"names","values"
"url","http://beejayajeeb.livejournal.com/9057.html"
"userid","1501"
"itemid","34"
"event","<TABLE align=""center"" cellpadding=""20""><TBODY><TR><TD align=""center""> <FONT size=""5""><B>Your brain: 100% interpersonal, 100% visual, 100% verbal,  and 100% mathematical!</B></FONT><BR/> </TD></TR><TR><TD> Congratulations on being 400% smart! Actually, on my test, everyone is. The above score breaks down <FONT color=""blue""><B>what kind of thinking you most enjoy</B></FONT> doing. A score above 100% means you use that kind of thinking more than average, and a score below 100% means you use it less.  It says nothing about how good you are at any one, just how <I>interested</I> you are in each, relatively. A substantial difference in scores between two people means, conclusively, that they are <FONT color=""#006600"">different kinds</FONT> of thinkers.
<BR/><BR/>

<B>Matching Summary:</B> Each of us has different tastes.  Still, I offer the following advice,  which I think is obvious:<BR/><BR/>
<OL><LI>Don't date someone if your <FONT color=""#ff0066"">interpersonal percentages</FONT> differ by more than <FONT color=""#ff0066"">80%</FONT>.
</LI><LI>Don't be friends with someone if your <FONT color=""#ff6600"">verbal percentages</FONT> differ by more than <FONT color=""#ff6600"">100%</FONT>.
</LI><LI>Don't have sex with someone if their <FONT color=""#009900"">math percentage</FONT> is over <FONT color=""#009900"">200%</FONT>.</LI></OL>
 </TD></TR><TR><TD align=""center""> <IMG src=""http://is0.okcupid.com/users/704/510/7055112809383642671/mt1111506225.gif""/> </TD></TR></TBODY></TABLE> <BR/><BR/><BR/> <TABLE cellpadding=""20""><TBODY><TR><TD> <SPAN id=""comparisonarea"">My test tracked 4 variables How you compared to other people <I>your age and gender</I>:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""98""><A href=""http://www.okcupid.com/""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD><TD width=""52"" bgcolor=""white""><A href=""http://www.okcupid.com/""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>65%</B> on <B>interpersonal</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""66""><A href=""http://www.okcupid.com/""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD><TD width=""84"" bgcolor=""white""><A href=""http://www.okcupid.com/""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>44%</B> on <B>visual</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""99""><A href=""http://www.okcupid.com/""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD><TD width=""51"" bgcolor=""white""><A href=""http://www.okcupid.com/""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>66%</B> on <B>verbal</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""57""><A href=""http://www.okcupid.com/""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD><TD width=""93"" bgcolor=""white""><A href=""http://www.okcupid.com/""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>38%</B> on <B>mathematical</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN> </TD></TR></TBODY></TABLE> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15273633770079357960'>The 4-Variable IQ Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7055112809383642671'>chriscoyne</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-01-21 20:40:00"
"url","http://beejayajeeb.livejournal.com/8756.html"
"userid","1501"
"itemid","33"
"event","kamustah sa lahat!! wehehehe its been awhile guys ,, lalo ka na gembot di ka na yata pinoy! hehe,, babalik ka pa ba? d2 ko ngaun sa dubai... ill be back dyan sa pinas... siguro mga october.. magpapaka octoberian muna ko hehehe.... bitin kasi bakasyon e...  miss ko na kaio lahat.. ang masama pa rito banned ang friendster ewan ko kung bakit waaa.. :(    update nyo na lang ako minsan guys dyan sa email add ko ah... :)"
"eventtime","2005-06-10 21:38:00"
"url","http://beejayajeeb.livejournal.com/8503.html"
"userid","1501"
"itemid","32"
"event","MUSTAH SA LAHAT!!!!!!!! its been awhile.....haaay.. =)


alis nako this coming 30 and im really excited hehehe papunta dubai...


yun lang.. hehe puyat na ko kakalaro ng online games ahihi... 


bye guys T_T"
"eventtime","2005-04-25 04:15:00"
"url","http://beejayajeeb.livejournal.com/8368.html"
"userid","1501"
"itemid","31"
"event","Last Saturday, all of this songs happened... 

""Jeepney"" - sponge cola                    //sumakay kami jeep na quiapo


""Nakaw ang wallet ko"" - Parokya            // nanakaw wallet ko sa jeep syeeeet hehehehe...


""Sad But True"" - Metallica                 // ok lang yun...


""Sa Iyo"" - Sarah G. (theme of Jollibee)   // kumain na lang kami sa jollibee


""SIge"" - 6 cycle Mind                      // masaya basta sama sama, inuman na to!@ TAPSI


""Inuman Na"" - Parokya                      // inuman uli hanggang umaga


""Sleep All Day"" - Jason Mraz               // tulog buong araw"
"eventtime","2005-02-28 18:54:00"
"url","http://beejayajeeb.livejournal.com/8097.html"
"userid","1501"
"itemid","30"
"event","Im running for assemblyman in our school cmpaign period is on Monday,,,, boto nyo ko...

waaaa, kung pwede lang sana... hehehe 

ope you're all fine out there....ciao all!"
"eventtime","2005-02-18 22:54:00"
"url","http://beejayajeeb.livejournal.com/7882.html"
"userid","1501"
"itemid","29"
"event","hi to all, it's been quite awhile.. I can't find time to spend it for the net..  masyadong busy ang mundo ko, punong puno ng responsibilities. Just hoping that you're all fine and warm there.."
"eventtime","2004-11-20 22:45:00"
"current_moodid","58"
"url","http://beejayajeeb.livejournal.com/7634.html"
"userid","1501"
"itemid","28"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678795' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love by <a href='http://profiles.myspace.com/users/210029'><font color='#DDDD88'>ruby mae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='beejay' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your partner' value='madz' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Soulmates</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your meeting was by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Destiny</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They are your</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Strength</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are their</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Soulmate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Be the envy of the world</span></td></tr><input type='hidden' name='un' value='ruby mae'><input type='hidden' name='meme' value='1074678795'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-08 19:03:00"
"url","http://beejayajeeb.livejournal.com/7183.html"
"userid","1501"
"itemid","27"
"event","DIFFERENCE BETWEEN THE ONE YOU LIKE AND THE ONE YOU LOVE

In front of the person you like, your heart beats 
faster.
But in front of the person you love, you get happy.

In front of the person you love, winter seems like 
spring.
But in front of the person you like, winter is just 
beautiful winter.

If you look into the eyes of the one you like, you 
blush.
But if you look into the eyes of the one you love, 
you smile.

In front of the person you like, you can't say 
everything on your mind.
But in front of the person you love, you can.

In front of the person you like, you tend to get shy.
But in front of the person you love, you can show 
your own self.

You can't look straight into the eyes of the one you 
like.
But you can always smile and stare into the eyes 
of the one you love.

But when the one you like is crying, you end up 
comforting.
When the one you love is crying, you cry with them.

The feeling of like starts from the ear.
But the feeling of love starts from the eye.

So if you stop liking a person you used to like, all 
you need to do is cover your ears.
But if you try to close your eyes, love turns into a 
drop of tear and remains in your heart forever. 

--- based on surveys and own experience....."
"eventtime","2004-09-24 17:57:00"
"current_moodid","93"
"url","http://beejayajeeb.livejournal.com/6985.html"
"userid","1501"
"itemid","26"
"event","im here at school doing nonsense programs na walang connection sa course ko.. pero oks lang kasi nagkaron ako ng time mag check nang mga mail and mag online kahit sandali..

Sarap nga ng feeling ngayon dahil nakapagpahinga ako mabuti dahil walang class kahapon at nung wed..;)

baka pumunta kami sa folk arts theatre sa sept 5 para sa KAPUSO fans day... hehe jologs ko... wala lang.. gusto ko lang mag papicture kasama mga stars...hehehe... (babaw) gus2 ko makita si angel locsin e at iba pa dun.. wala namang ginagawa e.

sa sept 4 naman intrams opening na namin at gastos na naman para sa uniform..nood kayo minsan pag freetime nyo sa mga laro. ;)



Sige kamustah na lang sa inyong lahat dito sa LJ.. How's it goin to all of you? 'ope you're all fine...+peace+"
"eventtime","2004-08-27 19:45:00"
"current_moodid","84"
"url","http://beejayajeeb.livejournal.com/6889.html"
"userid","1501"
"itemid","25"
"event","10. the world does revolve around 
us... 
we chose 
the coordinate 
system. 

9. no ""couple"" enjoy a 
better ""moment"". 

8. we know how to handle stress and 
strain in a 
relationship. 

7. we have significant figures. 

6. we have taken a course on the 
motion 
of rigid 
bodies. 

5. projectile motion... need we say 
more? 

4. engineers do it to specification. 

3. according to Newton, if two bodies 
interact, 
their forces are 
equal and opposite. 

2. we know it's not the length of the 
vector that 
counts, but 
how you apply the force. 

1. we know the Right Hand Rule

...astig!!! hehe..."
"eventtime","2004-08-12 17:45:00"
"current_moodid","59"
"url","http://beejayajeeb.livejournal.com/6529.html"
"userid","1501"
"itemid","24"
