"names","values"
"event","<P><FONT color=#ff0000>YOU <BR>[name] Matt</FONT></P>
<P><FONT color=#ff0000>[birthday] 1/13<BR>[siblings] Bro and a sis</FONT></P>
<P><FONT color=#ff0000>[hair color] Blonde highlights &amp; stuff</FONT></P>
<P><FONT color=#ff0000>[eye color] green<BR>[height] 5'9""</FONT></P>
<P><FONT color=#ff0000>[been kissed] yeah<BR>[been in love] yeah<BR>[done drugs] no<BR>[been on stage] yeah<BR>[been dumped] yeah<BR>[gotten in a car accident] no<BR>[dyed your hair] no<BR>[ran around naked in front of people] no<BR>[choked in front of people] yeah<BR>[gone to school in your pajamas] yeah <BR>[gotten a detention]&nbsp;yeah<BR>[loved someone so much that it made you cry]&nbsp;yep...</FONT></P>
<P><FONT color=#ff0000>THIS/THAT <BR>[cold / hot] hot<BR>[blue /red] red<BR>[rain/snow]&nbsp;snow<BR>[give / receive] give<BR>[wool / cotton] cotton<BR>[rose / daisy] Rose</FONT></P>
<P><FONT color=#ff0000>[private school / public school] private school.<BR>[chocolate milk /plain milk ] chocolate milk<BR>[celsius / fahrenheit] farenheit<BR>[spring / fall] fall<BR>[history / science] they are my two best subjects...<BR>[math / english] english, but i ace my standardized on math every year<BR>[country / rock] Rock</FONT></P>
<P><FONT color=#ff0000>[cherry coke / vanilla coke] dont drink soda<BR>[sprite / 7up] dont drink soda<BR>[love / lust] love<BR>[sleep /eat] sleep</FONT></P>
<P><BR><FONT color=#ff0000>OPPOSITE SEX <BR>[do you like someone right now] YES<BR>[do they know]&nbsp;most definantly</FONT></P>
<P><FONT color=#ff0000>[what do you look for in the opposite sex] mental: personality, someone hoo can make me laugh, who can make my eyes glaze over like the, well u know how; too long a list<BR>[think you could see yourself marrying this person you like] avoid thinking about it<BR>[do you have a boyfriend/girlfriend] Yes</FONT></P>
<P><FONT color=#ff0000>FRIENDS <BR>[who do you see most often]&nbsp;peopl from school<BR>[who is your most annoying friend] no comment<BR>[what one do you wish you saw more often] no comment&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; [who do you email the most]&nbsp;...ummmmm idk<BR>[whos the loudest] Uh, we are all really reall loud<BR>[whos the shyest]&nbsp;Shy people are not my people<BR>[who are you jealous of] no comment<BR>[who has the best room] ME!<BR>[whos the most horny] uh, me and chris<BR>[who do you trust the most]&nbsp;Air, Chris, Mike, Shelly.... and many more<BR>[who knows the most about you] Air<BR>[whos your best friend]&nbsp;Air,&nbsp;Mike, Chris,&nbsp;Eva&nbsp;<BR>[favorite friends of the opposite sex] AIR BEAR!<BR>[favorite friends of the same sex] Mike and Chris&nbsp;<BR>[one you usually miss] Air bear</FONT></P>
<P><FONT color=#ff0000>WITHIN THE LAST 24 HOURS <BR>[had a serious talk] Yes<BR>[hugged someone] yep</FONT></P>
<P><FONT color=#ff0000>[missed someone]&nbsp;yep<BR>[gotten along with your parents]&nbsp;yep<BR>[fought with a friend]&nbsp;nope</FONT></P>
<P><FONT color=#ff0000>[cried] nope<BR>[felt empty]&nbsp;nope</FONT></P>
<P><FONT color=#ff0000>DO YOU LIKE TO </FONT></P>
<P><FONT color=#ff0000>[give hugs sometimes] yes<BR>[give back rubs] yes<BR>[take walks in the rain] yes<BR>[go to the beach] yes<BR>[watch tv] yes <BR>[play in the snow] yes</FONT></P>
<P><FONT color=#ff0000>[talking to friends] yes<BR>[work out] yes<BR>[talk on the phone] always<BR>[go online] always<BR>[kiss] i wish i did it more often<BR>[be wild] yes</FONT></P>
<P><FONT color=#ff0000>WHICH ONE OF YOUR FRIENDS </FONT></P>
<P><FONT color=#ff0000>[same sex most likely to grow up to be a model] definantly Topher<BR>[have known you the longest]Ben<BR>[do you know most about] Airbear</FONT></P>
<P><BR><FONT color=#ff0000>HAVE YOU EVER <BR>[been to a concert] yep<BR>[been out of state] yep<BR>[gone skinny dipping]&nbsp;i want to</FONT></P>
<P><FONT color=#ff0000>[ran around naked] in my house<BR>[broken a bone] have one right now<BR>[cheated on a test] nope<BR>[ran a marathon] no<BR>[met a famous person] yea<BR>[bought something and then sold it]&nbsp;yea<BR>[stole from someone or somewhere] uh, pencils<BR>[stalked someone] if u count air</FONT></P>
<P><FONT color=#ff0000>LOVE <BR>[single or taken] TAKEN<BR>[if you were gonna go out with anyone, who would it be] again, TAKEN</FONT></P>
<P><FONT color=#ff0000>EXTRAS <BR>[what is your worst habit] lots<BR>[what really makes you mad] B/A shippers and people who dont believe in love<BR>[scariest moment] when i broke my leg</FONT></P>
<P><BR><FONT color=#ff0000>NOW </FONT></P>
<P><FONT color=#ff0000>[where are you] home<BR>[are you wearing any jewlery] yep<BR>[when was the last time you showered] yesterday<BR>[what pants do you have on right now] tear-away nike warmups<BR>[what song are you listening to right now] DMB <BR>[what is the last thing you said] ""i love you<EM>""</EM><BR>[what is your computer desk made of] wood <BR>[what was the last thing you ate] chicken<BR>[what would you really want to be doing right now] you can guess<BR>[if you were a crayon, what color would you be] red<BR>[who do you want to spend the rest of your life with] no comment<BR>[are you glad this surveys over]&nbsp;lol...</FONT></P>"
"eventtime","2004-02-17 19:58:00"
"current_moodid","107"
"url","http://halfasleep190.livejournal.com/6977.html"
"userid","6014"
"itemid","26"
"event","all i have is three words. AIR's HOME!!! WAHOOO!!!!"
"eventtime","2004-02-17 17:48:00"
"current_moodid","67"
"url","http://halfasleep190.livejournal.com/6819.html"
"userid","6014"
"itemid","25"
"event","shit, i havnt postd inawhile. Oh well. Anyway, i've been back at school for a week now. I've been exhuasted from it lately, but i used a wheelchair all day today and slept well last night, so i feel pretty good. Air left yesterday for london, which is annoying, but I am doing much better than i thought i would do (in case any of you didn't know, i have seperation anxiety issues). I worked out (lifted weights) for the first time since i broke my leg. Oddly, i lift almost as much with just my left leg now then i did with both legs before. Also, i lift more on almost every machine. My free weights have gone down, but thats all that has really dropped. It felt good to finally be able to do something again. Hopefully being more pleasent will come as a result, to both my siblings and my friends. No one is on line right now, so i have nobody to talk to, and as a result of feeling good, i cant sleep. Aight. Im gonna go do something. ill talk later."
"eventtime","2004-02-14 01:17:00"
"current_moodid","87"
"url","http://halfasleep190.livejournal.com/6503.html"
"userid","6014"
"itemid","24"
"event","hey; i am back in school again (sorta). im not doing really great; i miss sports, and the day sux when i dont get to see erin. but im alive. I can truly say that i used to take all but 2 or 3 things for granted. That number has been upped to about seven. air has been a real help to my mom throughout the entire shenanigan, and my mom is getting her something because of her help (what i will not disclose because sh could read this). Im kinda blah because we dont get to have a real valentines day b/ she'll be in london. it's all blah. but we are going to get out own v-day, which i guess is special in it's own right. 

We also found out our rules for the school play. The play is Pajama Game. I'm the boss. It is a principle role, and i didn't try out, so i guess i shouldnt complain. But it certainly is a step down. For god's sake i was the lion in the freaking wizard of oz, and now i'm a guy who doesn't even get to fucking sing! UGH! 

well, i'm done. ill talk later."
"eventtime","2004-02-05 17:17:00"
"current_moodid","1"
"url","http://halfasleep190.livejournal.com/6273.html"
"userid","6014"
"itemid","23"
"event","Here is a synapses of events of Monday... I'm kinda irritated because i updated my journal with this four or five times but my internet crashed, so it didnt update... 

Well, i woke up on monday at around 1030. The school had a snowday, and the roads were crappy, but there was a possibility some of my friends could stop by to say hi and good luck before the surgery. Well, around 11, the hospital called and said that most of the surgeries had been cancled, so i had to come in around thirty minutes. That kinda pissed me off, but it was sooner for the surgery, so that was an upside. I got there, changed, and sat around for about five minutes, than went into a room. I wrote yes on my leg and talked ot an anestiolegist. We decided on general anestesia (where they knock you out completely), and then the guy slipped me something. I was out before i got into the OR. I woke up around 5, five hours after the surgery started. I don't really remember much - just throwing up green liquid, talk to air, and watching Everwood (the details of which i don't remember). I also remember alot of pain. All right, i'm done. More later."
"eventtime","2004-01-30 17:17:00"
"current_moodid","97"
"url","http://halfasleep190.livejournal.com/6053.html"
"userid","6014"
"itemid","22"
"event","I went out for the first time since i broke my leg. I went to the doctors office to get x-rays and get a report and possibly get recast. Well, i didn't get recast and the report was to say, not good. I have to get surgery on monday :( I am gonna be out of commision until at least nex thursday. And the little sojourn out of my coup up here was exhausting. My muscles are still really sore, and i feel like shit. It didn't help that at midnight last night as i was getting up on my crutches to turn out the lights and go to the bathroom when i slipped. I hurt my leg reeeeeallly badly. It was the worst pain i had  felt since it happened. It, as they say, sucked monkey balls. Im feeling kinda ok right now; i'm  in the least pain that i have been in since the accident. But I'm having some other issues that im not gonna go into, and im still exhausted from yesterday. I'm also really lonely and board sitting up here all day. Well, i'm out. People should be visiting soon, so that should be good. I'll talk to you all later. The edited edition of the poem will be here by the end of the night."
"eventtime","2004-01-22 15:13:00"
"current_moodid","5"
"url","http://halfasleep190.livejournal.com/5699.html"
"userid","6014"
"itemid","21"
"event","I can't walk... i need my mom to help me shave... i need air and mike to get me food... wat the hell is with this?! Good thing today though:: air and mike came by. I don't know when else i'll be able to see air this week, but we got some good quality time in. Air brought flowers, ice cream,a movie, and herself. I have discovered that she is the best pain killer i can get, so i have been calling her periodically. Mike showed up toward the end of the movie and was his usual hilarious self; it was good times. Oh, final draft of that poem, coming soon. Thanks for all your help everyone (being Shelly, Eva, Laur, and Caroline). And thanks for your support with this stupid leg. Ok, it is definantly bed time. talk to you later today, laters."
"eventtime","2004-01-20 01:17:00"
"current_moodid","95"
"url","http://halfasleep190.livejournal.com/5407.html"
"userid","6014"
"itemid","20"
"event","i broke my leg... god this hurts. i gotta go do something for the pain. talk more later."
"eventtime","2004-01-19 08:50:00"
"url","http://halfasleep190.livejournal.com/5257.html"
"userid","6014"
"itemid","19"
"event","incorporating suggestions by rich and shelly.... 

the stars lit her face
like a pond on a dreary night,
and with that beautiful face,
there began my plight;
im falling,
how far you could not know,
and in those eyes, 
i see something not seen since long ago;
and in her sublime heart,
i see nothing but ambrosial hope,
for, as is known is with love,
one can do nothing but attempt to cope;
and i realized on that dreadful night,
that there was no place i would rather be,
than holding her in my arms, 
and dreaming about what could be; 
so thereis my useless rhyme,
and if you can not understand what it is i say,
then i pity you in great amounts my man,
for you will live forevor on your own wortheless time

did i mention i need to sleep? I HATE CAFFINE!!! and i really badly need help with the last paragraph... i know what to say, not how to say it. oh, and  should i use the sirs or toss them? read the two versions and tell."
"eventtime","2004-01-17 02:08:00"
"current_moodid","14"
"url","http://halfasleep190.livejournal.com/5063.html"
"userid","6014"
"itemid","18"
"event","poem edited and added etc.... please comment on the poem, not the other stuff.... im kinda bored of just hearing that its good then people ignoring it... lol... so, here goes...

the stars lit her face, good sir,
like a pond on a dreary night,
and with that beautiful face,good sir,
there began my plight;
im falling, dear sir,
how far you could not know,
and in those eyes, dear sir,
i see something, not seen since long ago;
and in her sublime heart, sweet sir,
i see nothing but ambrosial hope,
for, as is known with love, sweet sir,
one can do nothing but try to cope;
and i realized, on that dreadful night, kind sir,
that there was no place i would rather be,
than holding her in my arms, kind sir,
and dreaming about what could be; 
so there, my man, is my useless rhyme,
and if you can not understand what it is i say,
then i pity you in great amounts my man,
for you will live forevor on your own wortheless time. 

help me with a rhyme for the ending!"
"eventtime","2004-01-17 00:46:00"
"url","http://halfasleep190.livejournal.com/4859.html"
"userid","6014"
"itemid","17"
"event","HEY PEOPLE !!!!!!! im sooo fucking bored right now.... school is out and i needed the day in because of my funky exam sched.... im screwed! GOD!fuck north carolina, this blows.... well, life is good in the big city.... i might take up icon making, and i know im gonna suck, but its all good.... i need something to stop my ego from going up anymore.... SO, FUCKING, BORED! im seeing airbear later... yay! and life is better... no complaints, other than NONE of my friends gave me birthday posts.... ok, im in a poem mood, so here goes for one:

the stars lit her face,good sir,
like a pond on a dreary night,
and with that beautiful face,good sir,
there began my plight;
im falling, dear sir,
how far you could not know,
and in those eyes, dear sir,
i see something not seen since long ago;
and in her sublime heart, sweet sir,
i see nothing but abrosiac hope,
for, as is known with love, sweet sir,
one can do nothing but attempt to cope;
so there, my man, is my useless rhyme,
and if you do not comprehend what it is i say,
then i pity you, my man,
for you will live forevor on your own wortheless time. 

think it needs more? questions? comments? suggestions? i have five days off, so im not going anywherei think the ending is a little sour, but im not sure how to end it... gime ideas! please. later."
"eventtime","2004-01-15 10:57:00"
"current_moodid","109"
"url","http://halfasleep190.livejournal.com/4434.html"
"userid","6014"
"itemid","15"
"event","Hello. Sorry i havnt posted in awhile, school just started and i havnt found time. 
Today, was, well, the most up and down day of my life. And i really don't know were i stand now. She kinda ripped me in front of everybody out there at live journal... and hey, wait, thats everyone! What the hell can i do when the only person i do just doesn't stop insulting me? agh... and then she did, and we made up in the middle... and now i just read her live journal, and i have no idea wats going on. im in love with this girl. and it fucking hurts."
"eventtime","2004-01-09 23:25:00"
"current_moodid","6"
"url","http://halfasleep190.livejournal.com/3990.html"
"userid","6014"
"itemid","14"
"event","No years resolutions. i have decided i probably wouldnt keep them anyway, so im just leaving it alone."
"eventtime","2004-01-02 00:51:00"
"url","http://halfasleep190.livejournal.com/3837.html"
"userid","6014"
"itemid","13"
"event","ITS NEW YEARS! WAHOO! list of resolutions in a minute."
"eventtime","2004-01-01 00:51:00"
"url","http://halfasleep190.livejournal.com/3485.html"
"userid","6014"
"itemid","11"
"event","SEPERATION ANXIETY! BADNESS!

It hurts. It hurts like the pain after winning an endless war. It is a good pain, that pain. It is the pain of a million little moments piled into one. It is a good pain. I'm not sure if you would call it pain. More like a quest. Yeah, that sounds right. Accept it isn't. Well, almost. Anguish and joy, all rolled into one; It's a word people have been unable to define for years. It's like the kiss of the cool wind of autumn, or the catharsis that comes with the new spring after the ice thaws. It's like the smooth feeling of the snow crunching under your feet; you feel a little guilty, because that snow was so beautiful; but you know it was the right thing to do, because or else you could not have reached your destination. You could not have found the grail you are searching for, without breaking that snow. And it is like the crashing of the ocean waves on a stormy night in the feverish summer, destroying the sandcastles that had lined the beach since the early morning. You all know what I am talking about. At least, I think most of you do."
"eventtime","2003-12-29 01:44:00"
"current_moodid","101"
"url","http://halfasleep190.livejournal.com/2857.html"
"userid","6014"
"itemid","9"
"event","I am soooo bored right now... i really have nothing to do. No one is online, im sick of reading my book, and there is nothing to do. blah. Ill talk more later. Did I mention the golden globes is made of a bunch of fucking bastards that all need to die. LOTR GOT SCREWED!They at least have to give the movie Best Picture and PJ Best Director, or i will make sure myself that everyone that voted will die. BASTARDS! SEAN ASTIN ALL THE WAY! FUCK YES!"
"eventtime","2003-12-22 20:20:00"
"current_moodid","3"
"url","http://halfasleep190.livejournal.com/2459.html"
"userid","6014"
"itemid","7"
"event","SCHOOL IS OUT! HELL YES!
I'm freaking happy! I did finish my goal Shelly. I feel rather accomplished! YAY! By the way, did i mention tha i STILL have crush in my head. Man, its all good. Chris is here... we are doing nothing. It's always fun, doing nothing."
"eventtime","2003-12-20 02:53:00"
"current_moodid","14"
"url","http://halfasleep190.livejournal.com/1958.html"
"userid","6014"
"itemid","6"
"event","HELL YES! SCHOOL IS OUT TOMAROW! WAHOO! and, i have no homework (dances)! We do have a concert tonight (blah), and it's my sister's bday, so she is pissed. But its all good. Anyway, yah. I'm so done with school. I was up till 1:30 last night working on my freaking english paper - BUT IT'S FINALLY OVER!"
"eventtime","2003-12-18 16:41:00"
"current_moodid","21"
"url","http://halfasleep190.livejournal.com/1780.html"
"userid","6014"
"itemid","4"
"event","[first job] Teaching Assitant at my hebrews school (where they dont pay me)
[first screen name] m89soccer
[first self-purchased album] Gotta be matchbox20's 
[first funeral] Granddad's
[first pets] dog
[first piercing] none 
[first true love] no comment
[last kiss] spin the bottle man... don't remember who
[last good cry] um, a week ago?
[last movie seen] master and commander/gone with the wind
[last beverage drank] hot chocolate
[last food consumed] an oatmeal raison cookie
[last phone call] air
[last TV show watched] basketball/sportcenter/the oc
[last shoes worn] nike shox
[last CD played] Coldplay- Live 2003
[last item bought] christmas presents
[last disappointment] losing to DELCO at bball. bastards.
[last soda drank] don't drink it
[last ice cream eaten] mint choclate chip
[last shirt worn] dave matthews shirt

Did i mention that Air is going to LOTR? GRRRR! EVIL!"
"eventtime","2003-12-16 22:06:00"
"current_moodid","133"
"url","http://halfasleep190.livejournal.com/1168.html"
"userid","6014"
"itemid","3"
"event","A summery of what has happened to me over the past day and a half: Monday started off with remembering i had completely forgotten to write my Latin paper and bombing a math test. Nothing of much occurence really happened until my basketball game, in which i had 8 points, 4 steals, 3 assists, and 2 rebounds. We won 30-23 (we can't score, i know, just keep your mouths shut). I then came home, showered, wrote my latin paper, and ate. I then sought to get ready for the concert. Being my first concert, i had no idea what the hell to wear, so i just kinda threw on what i could find and hoped for the best. The drive to the concert was somewhat forgetable, but when i got there... it was amazing. We watched the opening act, who sucked. Then Dave came on. I have to say, minus the various stoners, the concert has gotta up there with one of the most amazing events of my life (right along with my Bar Mitzvah, my first kiss, and seeing Eliza Dushku for the first time). Dave and Tim Reynolds opened, and they were brilliant. They played for about 30 or 40 minutes, playing 4 songs with various guitar riffs and interjections by Dave. At one point, he commented he would just smoke until he got ""too fucking cold"", and all i could do was laugh. The third song he played was Crush. It was the best preformance of the night, by all means. We then meant to intermission for 15 minutes, and Dave opened after the intermission with Grave Digger. The rest of the concert was kinda a blur, probably because of the pot smoke billowing out from the crowd. When i got home, i studied for my science quiz and watched the Eagles play. Went to bed, woke up, went to school. I then preceded to make several stupid mistakes on my science and get the disk for Adobe from Chris. The rest of the day was uneventful until i got my braces off. I then came home and did my spanish homework. And here i am now. Talk to you all later, the few of you who actually talk to me. Later."
"eventtime","2003-12-16 16:07:00"
"current_moodid","109"
"url","http://halfasleep190.livejournal.com/832.html"
"userid","6014"
"itemid","2"
"event","Well, i'm bored, and the same two people have four posts on the journal thing. ahh, so fun. I got bombarded in the games. 60 shots in 80 minutes! 60 FUKCING SHOTS! do you know many shots that is? A whole hell of alot. We lost the games 5-3 and 6-3. oh well. Oh, and i spent 2 freakin hours on a science lab, then 3 on my english paper. ARGH! im not happy. school is a bitch. grrr. I am going to the Dave Matthews concert tomarow, which'll be awesome, even though im sicker than all the b/a fans. fun shit. later y'all."
"eventtime","2003-12-14 22:10:00"
"current_moodid","110"
"url","http://halfasleep190.livejournal.com/633.html"
"userid","6014"
"itemid","1"
"event","Yah, im kinda new. No one knows me cept chris and air, and im bored as hell. i don't get this thing at all! ahhh! help! i got soccer against the #2 team in the state in about an hour (wat a bitch), and im in the process of getting ready for the game and refusing to work. i kinda want a paid a count cause the free thing sucks, but whatever."
"eventtime","2003-12-14 12:54:00"
"url","http://halfasleep190.livejournal.com/501.html"
"userid","6014"
