"names","values"
"itemid","626"
"event","It's a strange thing... I don't mind staying at home for long stretches when I know I can leave if and when I like, but it makes me a bit restless when I know I can't leave, when I'm stuck at home, particularly when everyone else is out at work or school or running errands.

For those of you who don't happen to have me as Facebook friends, or missed my status, my car's alternator is apparently not in tip-top shape. The light had been flickering on and off for some time, so Dad had obtained a voltmeter which plugs into the car's power adaptor. If I remember correctly, it should be (and was, for a while) sitting around 12-14 volts. Last Thursday, however, it went down to about 10 volts as I was driving to my latest sub job.

Since the car seemed to still be functioning all right and it wasn't dropping any lower, I kept driving to the sub job - it wasn't that far from my house, after all, and I did need to get there. I made a note to call Dad when I got home, and let him know the light had been on more constantly and that the reading now seemed to be sitting at about 10-11 volts. Maybe it was the heat, I thought; usually the light tended to act up a bit more when it was raining, but Thursday was rather hot and humid, so I thought the problem might still be weather-related.

Driving home, I noted that the number seemed to be sitting closer to 10 than 11, and then I noticed that if I turned off things that used electricty (namely, the radio, fan, and AC), the voltage was a bit higher. Gritting my teeth, I turned off both the fan and air conditioning, getting ready for a rather hot drive, especially as I didn't dare to lower the windows - usually I loved that my windows happened to be electric and thus operable with the push of a button, but I didn't want to add any extra strain on the electrical system.

Just after I passed the last good place to turn off the road before getting home, the meter's reading changed again, going from ten to nine... eight... seven... the dashboard lights indicating problems with the brakes and ABS flickered weakly on. ""Just let me get into the driveway,"" I half-ordered, half-pleaded. I started slowing down well before my driveway - I didn't know what would happen with the brakes when both those lights were on, but they seemed to work well enough when I took my time stopping. And then I had to wait for another car to pass before I could make the left into my driveway, but I made it, with the reading still at seven volts, and even managed to park in my normal spot. After which I first called Dad, leaving the engine running in case there was something I was supposed to do. He told me I could turn the car off and he would make an appointment with the mechanic ASAP. When I opened the door I realized just how hot and humid the car had gotten - the air which I considered to be hot and humid upon exiting the air-conditioned school now seemed practically air-conditioned itself by comparison.

On the bright side, my adventure and current state of car-less restlessness has brought me back to writing in this sadly neglected journal - I believe I got excited by the prospect of NaNoWriMo and the other journal I keep for my NaNo adventures and thus began to neglect this one, especially as I didn't have much exciting to write about (""Still no job... subbed today. Still no job, no subbing today, sat boringly around the house...""). Maybe I should consider combining the two?

Now that I've broken the long stretch of silence I must remember to update this journal more often. Perhaps I should put up a post about <i>Burning Wheel</i>, the newest roleplaying system to have won my interest...


ETA: I was just thinking of looking back at some of the tags in this entry to see other things that have had the same tags when the thought occurred to me - if something like this had happened as I had my permit or soon after I had gotten my license, I would have been sorely tempted to declare I was never going to drive again. At the moment, I'm thankful that Dad's driving Molly into the garage, when it's probably going to be running on just the battery (he assures me it will be able to get there even if the alternator doesn't charge the battery), but when Molly comes back I'll be glad to have a working car again and readily drive her the next day, whether to a sub job or just out somewhere."
"eventtime","2010-05-17 17:43:00"
"current_moodid","5"
"url","http://bardgirl.livejournal.com/160475.html"
"userid","1397"
"itemid","625"
"event","Just got back on Friday from dog-sitting for a week, which was a lot of fun. The dog was tiny (our greyhound would have eaten him in one gulp - okay, maybe two - which is why I went and stayed at the house to dog-sit rather than him coming and chilling with our family), and he was also very well-behaved. Played a lot of fetch and tug-of-war with his squeaky toys.

The coolest part, though, was that the woman for whom I was dog-sitting has a canoe, and when I asked her whether she'd mind if Brian and I took it out on the lake she said that would be fine. So we went canoeing, and then we went camooning (our new word, meaning ""canoeing by moonlight""). Camooning is amazingly serene and beautiful, especially the second day we did it, when we didn't start until a bit after eight. We found a little inlet sort of place that had a ton of fireflies in the trees and bushes, and sat and watched them for a while. And we saw heat lightning, which was a tiny bit scary but also very amazing and beautiful. We did not, however, get to meet the monster that lives in the lake which we kept joking about. But we did bring battery flashlight/lantern things which we affixed to sticks at the bow and stern, which made us feel like we looked like we knew what we were doing.

I'm also helping out with vacation bible school, my first time doing so, and it's kind of cool.

And I'm posting after a hiatus of I-don't-know-how-long, so this scattered bunch of thoughts and such will have to do for now, especially because supper is now ready. Oh, but I did start baking for the desert I'm bringing to a party tomorrow."
"eventtime","2009-07-03 19:53:00"
"url","http://bardgirl.livejournal.com/160090.html"
"userid","1397"
"itemid","623"
"event","When I agreed to preach the sermon for next Sunday (well, I had a bit more notice than a week, but anyway) I thought it would be at least kind of easy. I mean, I've been listening to sermons for a while now, I've written plenty of papers in college, and I've gotten up to speak in front of people in any number of classes and even more as a student teacher.

But then there's the aspect of this being church, and so I don't want to get any theology wrong because it's the sermon I'm preaching, and I don't want to bore people or get them upset, but at the same time I don't want to just tell them what they already know, I want to say <i>something</i>, and I want to tie all the lessons together (well, I think I've kind of gotten that bit anyway). In my first draft, I had a decent introduction and a decent rest of the sermon, but they didn't mesh well enough, and I can't decide whether and how to bring the introduction into the rest of it or to get rid of the introduction and write a new one, and what to say in a new intro if I do it that way.

Still, I will get this thing written, and if any of my real life friends want to come and watch as I attempt to preach this Sunday coming up I can give you the info. Or should I start a Facebook event so that it's actually official ;-)

Let's see, what else has been going on in my life? Taking two in person and one online course at the moment, basically to stay on the health insurance (still no job, sigh). I won't go in to the doodle I passed around in tonight's class because I've got the picture of me at least pretending to be the good choir girl as my icon (hmm, no halo, maybe I should go back and add that in...). Finished the game of Baldur's Gate 2 my friend and I were playing on his X-box, so now we've got to decide if we're going to look for the original Baldur's Gate, or to see if the third one's out, or to go back and play again as two completely different characters. I've been replaying Ocarina of Time in my free time, as well as actually watching some TV (gasp!). I blame my brother, who got me into NCIS (and my mom as well, to a lesser extent). Can't think of too much else that's interesting at the moment."
"eventtime","2009-04-20 23:06:00"
"url","http://bardgirl.livejournal.com/159494.html"
"userid","1397"
"itemid","622"
"event","It's been a long day today, part of which was getting home from class last night about 10:30 pm and having to get up at 5 am to get ready and go in to sub in a very crazy classroom, and part of which I will talk about under a cut because it's kind of sad.

<lj-cut>
When Mom and I got home from work today, we found that Chloe was no longer with us. She never seemed to be in pain, which was a good thing, and we certainly gave her a people food and attention during her last couple weeks with us to keep her happy. And she didn't have to go back to the vet, which is good because she didn't like that trip at all, and it probably would have traumatized her to have to go back and get that shot, whereas when we got home she looked very peaceful except for the fact that she was no longer breathing. And it wasn't entirely unexpected, of course, though I'll still miss her. But it wasn't as sad as it could have been.
</lj-cut>

On a totally unrelated note, but something to hopefully lighten the mood a bit, during my computer class I got bored of listening to the same lecture for the whatever-number-it-was time, so I was looking at the news headlines on Firefox to see what kinds of technology news they might have (our professor is a news junky and that class had added a bit to his beginning of the class news readings that he welcomed any of us to bring in any technology-related news we found interesting). One of the articles mentioned a website called <a href=""http://wetellstories.co.uk/"">We Tell Stories</a>, the premise of which is re-telling classic stories using various technologies, and which seems kinda cool. And through poking around I also learned about something called ARG - ""Alternate Reality Game"" - which I still don't quite ""get"" but which seems an interesting concept. Of course, I'm probably waaaay behind the times on this and probably everyone else who might read this and be interested has heard of it, but I'm used to being a little slow (or a lot slow, considering that a lot of the music I listen to was written well before this current century, or at least in a style popular well before this current century, but that's another story).

Anyway, that's enough babble for now. I'm getting sleepy and tired and stuff, which isn't surprising really, so I suppose I'd best stop typing this and go to bed or something."
"eventtime","2009-03-18 22:45:00"
"url","http://bardgirl.livejournal.com/159453.html"
"userid","1397"
"itemid","621"
"event","So I'm probably giving a sermon on April 26, for ""Passion and Purpose Sunday."" I'm honored that our priest thought of me, but also kind of terrified. I haven't officially said that I'll do it yet, because she just asked me last night and it came as a total surprise to me, but I get the sense that it's something I should do. And hope that I don't make a total fool of myself in the process :-)

Unless, of course, you go with another definition of ""total fool,"" or if I come up with something where making a total fool of myself actually supports the readings and accomplishes what a sermon should...."
"eventtime","2009-03-12 11:28:00"
"url","http://bardgirl.livejournal.com/159231.html"
"userid","1397"
"itemid","619"
"event","Thursday-Saturday I'm going to be in Wildwood, helping out with the Diocesan Convention, which should be a new and exciting experience. I've been to the Jersey shore once, briefly, to keep my mom company when she was dropping off my sister at Cape May for the diocesan youth choir camp (to which we basically forced her, practically kicking and screaming, to go - and now she can't wait for next year's). I love the ocean, but I'm not too big on crowds, or driving long distances, so unless I'm going with someone or have a purpose, I'm not likely to just go to the shore.

As for Chloe... we brought her back to the vet again, and it looks like her main problem is cancer near her digestive system. Which means we don't need to worry about Annie, which is a good thing. Chloe also got a couple shots at the vet, one to treat the minor infection she had and one of vitamin B (she was slightly anemic, and it helps with digestion). Since then, she's been coming out a bit more often and had a bit more of an appetite, though still not back up to full. But she seems happy enough, and that's what the vet told us to do - keep Chloe happy - so we'll do that, and see if she manages to gain some of her weight back.

So yeah, those are the two big things at the moment, and now I have to run off to work (I'm subbing at the preschool aftercare today)."
"eventtime","2009-02-25 14:25:00"
"current_moodid","91"
"url","http://bardgirl.livejournal.com/158648.html"
"userid","1397"
"itemid","618"
"event","At the moment there's two major things (besides the job thing) that I'm worried about - my laptop and Chloe, the cat who ended up being mine even though I didn't want a cat at first. I'll go into the story of the laptop first, mostly because it's more of an annoyance sort of thing and not as likely to upset people, and then I'll cut the part about my cat in case people don't want to see it.

As far as the laptop goes - today, all of a sudden, the screen went a bit darker and it showed that the laptop was not on AC power, even though the cord was plugged in. No matter what I did - readjusting the angle, plugging the cord into different outlets, turning off the computer - nothing seemed to make a connection. It's kind of what happened with my Dell, except that was more gradual and this was just poof, it's not working. I'd rather have gradual; that way I could've prepared. I need to figure out how to get it fixed, and how to afford it, and yeah.

<lj-cut text=""And now for the cat..."">
And now for the cat. Chloe's been losing weight recently. At first, no big deal, she could use to lose a bit of fat, she was a pudgy kitty. Then it kept happening. And happening. Last time she went to the vet she was over ten pounds, now she's under five, and all skin and bones. We're not sure what it is yet; the vet took blood and urine to test, but it doesn't look good. We think she might've caught something from the outdoor cats, the day she escaped outside and spent the day out there. So yeah, I'm not sure what's going to happen with her and it's kind of... she ended up sleeping in my room when she was the ""extra"" we brought home from the animal shelter, and she and I ended up bonding. Yes, I spoiled her rotten, and she was a wicked cat and annoyed me sometimes, but she's got all these traces of the little mouse-bait kitten with the motorboat purr in her. So yeah, that's the story so far.

</lj-cut>

Let's see, something cheerful to end the entry on, something cheerful - ah, I know. My temperature was normal the last time I took it, so hopefully I'm finishing up being sick (my whole family had and has fevers and congestion). Oh, and Lily (my brother's greyhound) is curled up on the chair where I'm going to sit once I finish typing this on the family desktop, and she's very cute. No, I won't make her get up - I'll just make her share. Which she should do because I was sitting in that chair when she first got up on it, so there.

EDIT: Update on the laptop: Dad looked at it, played around with the cord and the port and his digital multimeter (DMM), and thinks that the problem is in cord right before where it plugs in to the laptop. Hopefully that's it, because there were replacements for sale on ebay and he bought one of those (as he has the ebay account and I don't, though I fully intend to pay him back for it). So yeah, fingers crossed that that fixes it and that's one less thing to worry about..."
"eventtime","2009-02-16 20:55:00"
"current_moodid","85"
"url","http://bardgirl.livejournal.com/158368.html"
"userid","1397"
"itemid","617"
