"names","values"
"userid","2000"
"itemid","1044"
"event","i'm in an exceedingly weird mood. sort of melancholy, very calm, sort of tired, sort of weary. but it's not a bad mood. just sort of a ""sighing"" mood, per se. if that means anything.

anyways, classes today were good. i was so tired all day, that kind of took away from my learning experiences in celtic film and advertising, but certainly not in lesbian lit. we had one of the best discussions yet...i swear, it was so incredibly open i felt charged with it. i felt so light and free, able to discuss things so openly. it was truly lovely. and we all laughed a lot. which is always good. we were talking about some of the ways lesbians are viewed by different people today. i brought up the fact that lots of guys think lesbianism is hot if it involves pretty girls. kate wrote on the board: ""HOT!"" and asked us where that can be seen--someone brought up porn. so she wrote porn on the board and drew and arrow pointing to the word ""hot"". one of the girls pointed out the way that looked on the chalkboard and what it would look like to the class that came in after us, and we all had a nice big laugh. it looked like ""porn-->HOT!"" lol. good times. but it was a great class, and it put me in a great mood.

i've been frustratingly contemplative lately, and i can't get all these piles of thoughts out of my brain. i have to sort them out, but right now i'm too tired. i think i'll go about the task of responding to emails/comments now, and then sign off and take a nap. perhaps i can make a substantial update later on. 

au revoir, copains."
"eventtime","2005-09-15 16:06:00"
"current_moodid","113"
"url","http://bohemiak.livejournal.com/267283.html"
"userid","2000"
"itemid","1043"
"event","arrgh. there's so much i want to do right now, among them reply to emails/comments i received today (i read them all, just so you know), make an update about the updates in my life and the two very strange dreams i had last night (must not forget, must not forget...i'll leave myself two keywords with which to remember them by: pregnant and dogs--don't ask, i shall elaborate when time permits--ok, i'm sorry, i'm still under the delusion that you care about my ramblings...i apologize *retreats to corner, babbling nonsensically to self*), and do my general daily babble that's so immensely cleansing, but it's already 9:22 and i am in serious need of sleep. this getting up at 6 am thing every day is really not a ton of fun...i ended up taking a shower last night and sleeping in until (*gasp*) 7:00 this morning. it was still painful to get out of my nice comfy bed. and it <i>is</i> comfy, surprisingly. i've been doing my english homework since 3:30 pm--i took <i>7 1/2 pages of notes</i> on one goddamn essay. i don't know what got into me. it was like a compulsion that i couldn't control. i just kept writing and writing in this infuriatingly neat handwriting in an infuriatingly organized and detailed format, and i <i>couldn't stop</i>, no matter how loudly my hand screamed in pain. i just kept writing and writing. very strange indeed. anyways, that took me far too long to get through, and by the time i'd finished reading the other short story for english, i was late in posting my response on D2L (desire to learn...we have discussion forums and certain people are assigned to respond to assignments on certain days...today was my day--we're supposed to post by 8 pm). but that's not entirely my fault...there wasn't even a category to post under yet. i posted it under a different category, then the proper category was established by kate, and i reposted it under that one, but by then it was late. anyways, my response was very long-winded and kind of rambling, but i think i give a good impression of knowing what the hell i'm talking about. hehe. jk. i really did, i just found it hard to condense the 7 1/2 pages of notes into two small paragraphs...my response is way longer than it should be. i find it incredibly hard to write small things. everything i write ends up being much longer than it should be...this journal entry is a perfect example. but anyways. i will write a slightly more competent post tomorrow and respond to all the emails i received and do all the cyber-y things i really want to do right now but won't because sleep is more valuable than my long-winded journal. again, i'm under the impression that you care. but i'm going to shut up and go to bed now. wow.

but before i do so (heh heh, you thought i was finally going to shut up, didn't you?), i'm going to post my response on here under a cut. just because i can. marvel at it's long-windedness. keep in mind here that i'm still under the impression that you listen to me rambling from my little rubber corner of the universe.  but you should really check out ""miss ogilvy finds herself"" by radclyffe hall--it's crazy. i really liked it, but was kind of stumped as to what to write about it...it's touch to analyze. anyways, without further ado. <lj-cut text=""i may very well just be the only one who will ever click on this link and read it's cut contents. and that's just okay."">

In ""Contributions of the Sexologists,"" Lillian Faderman catalogs the sexologists' explanations for the ""phenomena"" of lesbianism and homosexual love in general at the turn of the century. Faderman especially highlights the works of Richard von Krafft-Ebing and Havelock Ellis, sexologists of the late 19th century who theorized that lesbianism is a result of ""cerebral anomalies,"" relating it to violence, homicide, and suicide. They labeled lesbianism ""inversion,"" that is, an inversion of emotions and everything a ""normal woman"" should be. At the time Krafft-Ebing and Ellis were studying lesbianism, women were just beginning to enter the workplace and fjord independent lives for themselves, when for so long they'd been nothing but submissive accessories to man's needs. Romantic friendship had not only been tolerated up to that point, but also encouraged. However, now that economic independence was beginning to be possible for women, this feminine solidarity was seen as a threat to patriarchal society--if women could work, and didn't NEED men or marriage--if they eventually became independent, who knew what could happen? The threat was growing, and so sexologists like Ellis cast a morbid light upon romantic friendship and cases of lesbianism which were arising. Calling these women abnormal and even insane, Ellis separated lesbians from society by diagnosing them with neuropathic degeneration, and went so far as to exclude them from the realms of the female sex. He created a third sex to fit the ""inverted"" women. Ironically, women embraced Krafft-Ebing's and Ellis's exclusion, finally having a sufficient excuse to break away from the hearth and marriage--which up until then had been their curse. If they had a disease, a cerebral disorder, they had an excuse to exclude themselves and live apart from ""normal"" life for women of that time. They formed entire communities of ""inverted"" women, celebrating their abnormalities and acquiring life-long partnerships with other like-minded women. They became successful in careers and lived long, happy, unmarried lives. However, the world took little notice and merely marveled at these women as if they were somehow deformed--medical studies ensued and novels dramatized the ""abnormalities"" which were suddenly out in the open.

Radclyffe Hall illustrates the life of one such abnormal woman. Miss Ogilvy has, for as long as she can remember, not fit in with her feminine counterparts. As a child she'd rather have lifted weights and played football with boys than play dolls with her sisters, she longed to join the business world and enjoy the abounding opportunities that were men's, yet she had always been confined to a life of the mundane. When war was declared, Miss Ogilvy felt the primal urge to ship out with the soldiers and fight on the front lines, where it was most dangerous. Yet she was a woman, and her gene configuration prevented her from pursuing this dream. She found a way, however, to be there on the front lines, digging the wounded out of the trenches and risking her life. While in the thick of the war, Miss Ogilvy nearly forgot her sex and the cursed life of submission which she was forced to endure. But it all ended too soon, and Miss Ogilvy was sent back to England to live a quiet, dull life with her loathsome sisters. Time passed and Miss Ogilvy grew older and more irksome, and increasingly worried that she was whiling away the precious last moments of her life so unhappily. So, on a whim, Miss Ogilvy sails out to a tiny, remote island upon which the only civilization is one hotel, owned by the same person who owns the entire island. This woman shows Miss Ogilvy the ancient remains of a warrior killed in battle, and Miss Ogilvy reacts in a most uncharacteristically emotional manner. That night she has a dream in which she is a tribal man, thousands of years prior to the present-day Miss Ogilvy, on the island. She is strong, robust, and uninhibited. Spending an evening with a young tribal woman, Miss Ogilvy is overcome with an immense satisfaction and peace. Miss Ogilvy dies happy, and is found dead sitting at the mouth of the cave in the morning. Her dream was a manifestation of who Miss Ogilvy longs to be, her deepest desires of what she wishes her life could have been. Miss Ogilvy is a representation of the ""inverted"" woman--longing for a life that was not yet socially accepted (and hardly is today) at the time she was alive. Her life was a sad testament to the inequalities these women were forced to endure, and the fact that they were made to feel tainted and unnatural simply because their lifestyle threatened the heirarchy of patriarchal society.

[sorry this is so late, i first posted it in the romantic friendship category since the sexologist one didn't exitst.]</lj-cut>"
"eventtime","2005-09-14 21:22:00"
"current_moodid","59"
"url","http://bohemiak.livejournal.com/267207.html"
"userid","2000"
"itemid","1042"
"event","well, i do believe i'll go on this retreat. so i won't be around this weekend.

so there's this huge ass storm moving through milwaukee right now...severe thunderstorm warning, tornado watch, etc. i shouldn't be surprised--it's been hot and really windy all day. but <i>god</i>...from the 23 floor, it's fucking incredible. exhilirating, but fucking scary. we had the windows open, and it felt like there <i>was</i> a tornado...the posters on the walls were rattling so loudly you had to shout to be heard. doors were slamming shut of their own accord from the wind--all our shit was flying off our desks and shelves all around the room. the wind was <i>screaming</i>--literally, screaming--through the windows. just standing there, my hair was flying all around me like medusa, and i had to hold on to something heavy so i wouldn't be blown over. it took two people pulling with all our might to close the window. we could see people below outside on bikes and being blown off course...riding in crooked or zigzagged lines. haha. the sky looked fucking ominous...dark and swirly and angry looking. i actually saw lightning touch down not far from campus. trees were tossing about madly, and erin saw a huge tree branch fly past our window. lol. fucking crazy. before i left to go down to dinner (i figured if there was a tornado, i'd be safer on the 3rd floor rather than the 23rd, hehe) i secured all my shit just to be safe. it was freaky.

seems to have died down a bit now, but that could just be because i'm only on the 3rd floor. i swear, there's nothing like expiriencing a severe thunderstorm from the 23rd floor with big bay windows. sweet. :D

p.s. this song is perfect for the weather."
"eventtime","2005-09-13 19:16:00"
"current_moodid","68"
"url","http://bohemiak.livejournal.com/266972.html"
"userid","2000"
"itemid","1041"
"event","well, today has been a genuinely fucking good day! i'm very pleased with how it played out. i think it was my choice to listen to hail to the theif this morning that brought me good luck. thank you radiohead, i'll be listening to you quite often from now on. 

<i>so</i>. i totally owned today's discussion in my english class. agh! i feel so charged. it could just be because our reading was a book of poetry by katherine philips and the book of ruth from the bible, and i can analyze away poetry and draw lots of interpretations much more accurately than i can with essays. essays are more concrete, there's less room for personal interpretation, whereas poems are more lyrical (obviously) and can be dissected, at least to me, more easily. but then i'm certainly a more creative than scientific writer, so it could just be me. anyways, i made lots and lots of contributions today...i was among the five or six who contributed most to the discussion. don't get me wrong--i'm not bragging or anything--i'm just feeling better about my mental capacity now that i know that my intellect doesn't fall short of everyone in that class. there's a hell of a lot of very intelligent women (and 1 man, hehe) in there, definitely some that are much more intelligent than me, but as i've been told and have since gathered, 1) i am relatively young and will gain wisdom with time, 2) i will learn lots and lots from these women and this class, and 3) i'm not a complete dunce. but this class just reinforced those realizations and now i'm feeling much better about myself in general. and damnit, i'm proud that i was able to contribute in an upper-level class, i'm not afraid to admit it. it's pretty intimidating, but i think i deserve to pat myself on the back a bit for getting over it and contributing. sometimes i can be too hard on myself in that context--i'm wowed by someone's intellect and i end up thinking of myself as an ignoramus in comparison. it's not very self-loving, so i'm glad i got past that...at least for now. it means i'm growing up. i can feel myself changing daily, really becoming an adult. it's a bit scary, it's very isolating, and it's even a bit painful, but it's making me stronger. in a way i'm glad i'm going this period without any friends (hehe), because if i had friends or connections, i'd probably be out partying all the time and totally forfeitting the college adjustment period. and i wouldn't be paying attention in class, which is very necessary for my classes (besides, they're <i>damn</i> interesting...i think i've learned more in my classes in the first week of college than i did my entire 4 years of high school). anyways, my point is, i overcame a little obstacle and became an active participant in my english class among the scary and brainy upperclasswomen/man. and i feel good about that.

yesterday i sent out like 7 emails to clubs here at uwm, asking for info on how to join/get involved. i got two emails back, one from alliance for animals, who gave me info on the first meeting and said i'm welcome to come. the second one i just received is from rainbow group (the gay/straight alliance-esque club here). not only did they invite me to join, but they also invited me to attend the student leadership retreat that's happening this weekend! it sounds really cool, and it's free. here's the email they sent back to me:

<i>Katie,

I am the staff advisor for the Rainbow group, but, I saw your email and think
you would really be a great candidate for our student leadership retreat that
is happening this weekend! I know it is short notice, but it will change your
college experience at UWM, I know.

The retreat is for students who want to develop their leadership skills. It is
free, and we leave on Saturday morning at 8:15am (sept 17) and go to camp
minikani (near germantown). We do many leadership development activiites such a
as a low ropes course, teambuilding excercises, a bonfire social and other fun
activities.

This is a great way to get connected to other students who want to make a
difference and be leaders.

To participate just give me the following info:

NAME:
ADDRESS:
EMAIL ADDRESS:
PHONE:
ARE YOU A VEGETARIAN?
DO YOU NEED ANY SPECIAL ACCOMODATIONS?

Okay, Katie, welcome to UWM, I hope you can come to the retreat!

peace,

Laurie Marks</i>

i think they invited me because i mentioned the stuff i did with day of silence at whs. which is really cool. so do you folks think i should attend? i don't have any plans for the weekend, and seeing as how i have no friends, it kind of seems like a win-win situation. at least i'd most likely be meeting cool people. so i dunno, i was really excited about this. it seems very cool. i think i may just accept. 

so that's been my good day. both my celtic studies and advertising classes were enlightening as usual. i'm learning sooooo much here, i can't even articulate how good it feels to be gaining useful and interesting knowledge for once, instead of processed shit that i don't need to know. college = very good things. :):):)"
"eventtime","2005-09-13 13:50:00"
"current_moodid","99"
"url","http://bohemiak.livejournal.com/266526.html"
"userid","2000"
"itemid","1037"
"event","<u>HOMEWORK: for the week of september 12th</u>

1. look up ""celtic"" on google, write page of oddments
2. look up stuff for advertising on D2L
3. check out forum for english on D2L
4. read & analyze katherine philips poetry packet numerous times (take notes)
5. read & analyze first two chapters of <i>lead us not into temptation</i> numerious times (take notes)
6. read and analyze 1st meditation - descartes from <i>reason and responsibility</i> numerous times (take notes)
7. begin <i>zami</i>...practice speed reading--read numerous times, take notes

<u>OTHERWISE</u>

1. see about putting money on gold card/other laundry rooms that accept quarters
2. in which case, convert a few dollars to quarters
3. see about getting heidi a Upass tomorrow

think that's it. i'll just add and subtract as time provides. 

i'm developing a bit of a cough. that's not a good thing."
"eventtime","2005-09-09 22:42:00"
"url","http://bohemiak.livejournal.com/265618.html"
"userid","2000"
"itemid","1030"
