"names","values"
"url","http://flamemistress08.livejournal.com/5448.html"
"userid","5153"
"itemid","20"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>Okay, this is pissing me off. Jake is all happy one moment, then gets all mad at me for nothing I did!!! I act the same as I normally do, and yet he says I've changed!!! HOW??! Tell me that!&nbsp; My God, he's even dissed my parents! I will NOT stand for that! I don't care what anyone says, but I WILL figure this out! As long as it takes, I will figure a solution. Be it blocking him, talking to him and figuring it out.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Damnit... how come he can make me cry!? </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>My parents are saying that they want me to give up on trying to reach him... No. I will never give up...</FONT></EM></STRONG></P>"
"eventtime","2004-10-10 17:22:00"
"current_moodid","129"
"url","http://flamemistress08.livejournal.com/5208.html"
"userid","5153"
"itemid","19"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>Dude.... First kisses....</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>ROCK!!! </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Need I say more?!?!</FONT></EM></STRONG></P>"
"eventtime","2004-10-07 18:51:00"
"current_moodid","86"
"url","http://flamemistress08.livejournal.com/5114.html"
"userid","5153"
"itemid","17"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>Dear Journal.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>I have to admit something. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>I may get my first kiss tonight! I'm going to Youth Group, and since Corey is there...&nbsp;Things may happen. And no, I will not go any farther than that. I promise.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>But I'm so excited!! My first real kiss!!! ^-^ </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Corey, hun, why weren't you home today? I wanted to call you.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Well, g2g. Chores, then Youth Group! ^-^ yay! </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Love ya Corey!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Sarah</FONT></EM></STRONG></P>"
"eventtime","2004-10-07 12:55:00"
"current_moodid","41"
"url","http://flamemistress08.livejournal.com/4394.html"
"userid","5153"
"itemid","16"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>Heya! </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>I am soooooo bored! Dude, I'm talking to Corey and Matt D on the phone, and they were picking on me! So, my daddy stepped in and said, ""Oh, you can't blame them Sarah. Between them, they MUST have at least half a brain between the two of them!"" They were on speakerphone, and they were like, ""OOOOH!!!"" It was so funny!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Also, I'm dating Corey Morini! He is so sweet!! He protects me, takes care of me, and so on. We started around October 1st, and he is so kind! I love him!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>C ya!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Arawna</FONT></EM></STRONG></P>"
"eventtime","2004-10-05 18:37:00"
"current_moodid","86"
"url","http://flamemistress08.livejournal.com/4157.html"
"userid","5153"
"itemid","15"
"event","<P><EM><FONT color=#ff0000 size=2><STRONG>Oh Heavenly Father...</STRONG></FONT></EM></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>I have a request for you... Please... I beg of you.. Please protect Charlie.. He's like my brother!! For as long as I can remember, he's been there. Always in my mind. And now, he's going to Iraq again.. I can't stand the thought that he's leaving!! Right when the bombing over there is the worst. If I could I would go to protect him.. But I can't.. But God, he's one of the closest things I have to an older brother... Please protect him!</FONT></EM></STRONG></P>
<P><FONT color=#ff0000 size=2><STRONG><EM>If he dies Lord... I don't know what I'd do. He, Ryan, and all the rest of his family means so much to me, that I would snap. </EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>He's leaving Friday. Damnit!! I CAN'T HAVE THIS NOW!! I already have way to much damn stress, and&nbsp;I can't take more!!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000><U>Protection</U></FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Lord I do not ask for money,</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Lord I do not ask for love.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Lord I only ask protection,</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>From the holiness above.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Protect my family,</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>As I will pray,</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>All I need is protection,</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>For him each passing day.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>He is my brother,</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>That's all I have to say.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Protect him my Lord,</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>And I shall pray.</FONT></EM></STRONG></P>"
"eventtime","2004-09-29 17:22:00"
"current_moodid","46"
"url","http://flamemistress08.livejournal.com/3952.html"
"userid","5153"
"itemid","14"
"event","<P><FONT color=#ff0000 size=2><STRONG>I have an Alpha major problem... I think I love Jake, but I can't do another long distance relationship! I mean, with a LD, I geeeeeeeet....</STRONG></FONT></P>
<OL>
<LI><STRONG><FONT color=#ff0000 size=2>Pain from missing him,</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff0000 size=2>I'm not able to see him, and</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff0000 size=2>I just can't stand it.</FONT></STRONG></LI></OL>
<P><STRONG><FONT color=#ff0000 size=2>Gah... I have no idea what to do... With a NEAR me bf, I get...</FONT></STRONG></P>
<OL>
<LI><STRONG><FONT color=#ff0000 size=2>I'm able to hold his hand,</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff0000 size=2>He's able to hug me,</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff0000 size=2>I'm able to see him A LOT more,</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff0000 size=2>And I'm able to actually go to the movies or so on with him!!!</FONT></STRONG></LI></OL>
<P><STRONG><FONT color=#ff0000 size=2>Yes, there are more pros then cons, but still.. I am being tortured by my heart, and I can't stand it. I want to love somebody, and when I find him, I can't have him!! It's like God is testing me or something!!! Sometimes, it all builds up that I want to end it all, but... I don't. People keep me here...</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=2>Sarah</FONT></STRONG></P>"
"eventtime","2004-09-24 21:16:00"
"current_moodid","12"
"url","http://flamemistress08.livejournal.com/3691.html"
"userid","5153"
"itemid","13"
"event","<P><STRONG><FONT color=#ff0000 size=2>Alrighty then. Yesterday, I went to the yearbook staff meetings, and found out that I can't make it to ANY meetings! It's like... yeaaaaaaaaaaaaaaaa...</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=2>Oh yea,&nbsp; HAPPY BIRTHDAY KEN! DANCE AROUND! lol It's my friend Ken's birthday.&nbsp; He's 18 now! Legal to drive! It's like... ::Nudge nudge:: Drive me home? lol </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=2>Tomorrow, we are having a going away party for Shaina since she's moving next week. I made cupcakes! ^^ I feel all proud. Well... Hannah Sears and I did. We made blueberry ones with red food coloring, and they came&nbsp;out pink! We were like, ""KICK ASS MAN!"" We also made cornmuffins, and dyed them blue... Well, okay. They came out green, but, it was fun! We didn't have any milk, so we had to go to my neighbors to borrow some... It was funny! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>::rubs eyes:: I'm soooo tired. I have such a long day tomorrow! Garg! Oh well, I took on the responsibility when I signed up for class president ne? lol </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=2>I gotta go now. I have other journals to post at!! ^^</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=2>Arawna</FONT></STRONG></P>"
"eventtime","2004-09-22 18:01:00"
"current_moodid","35"
"url","http://flamemistress08.livejournal.com/3388.html"
"userid","5153"
"itemid","12"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>Okay, this is nuts now. I barely ever posted in this thing, NOW LOOK AT ME! THREE DAYS IN A ROW!! Wahoooo!! Throw a party! Well... maybe not.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>I have the straaaaaaaaaangest thing happening to me. I think I have a crush on a senior! It's like... NO! I want someone near me, yes, but someone around my age! He's like... 18! I promised myself, that I wouldn't fall for seniors... ::Sighs:: I guess it was too hard.. Okay, okay. Some of you are wondering <U>why</U> I'm saying this is strange, but it's because I usually fall for guys I can't have. But, this one seems to like me... It's like, whaaaaaaaaaaaaaat?</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>I've decided to go onto the yearbook staff. Well, at least, check it out. I mean, for all <U>I</U> know, I may hate it! This guy says that I am ahead of my class in looks, academics, and achievments. &gt;.&lt;&nbsp; I'm like, to you, maybe. To others? Nooooo! I am faaaaaaaaaaaar behind many in looks, and am a mere freshmen in grades. Achivements? Maybe. Who knows. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Well, I need to go now. A revoir!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Arawna</FONT></EM></STRONG></P>"
"eventtime","2004-09-20 17:13:00"
"current_moodid","134"
"url","http://flamemistress08.livejournal.com/3099.html"
"userid","5153"
"itemid","11"
"event","<P><STRONG><EM><FONT color=#33ccff size=2>I have good news, and bad news. The good news is, is that <FONT color=#ff0000>Jake </FONT><FONT color=#33ccff>and I made up!! Everything's all good between us now, and I'm so happy. I couldn't stand being mad at him. I didn't want to do anything at first... But, I have to say, even though I WAS mad, I did have a good time at the mall and my fashion show. Yes, I was in a fashion show, not a huge one, but a fashion show.</FONT></FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ccff size=2>The bad news is... Is <FONT color=#ff0000>Jake</FONT> AND <FONT color=#ff9900>Mat</FONT> have the flu... And I, myself, have a cold. Gah..</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ccff size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ccff size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ccff size=2>HAHAHAHA! My daddy say Travis today (The guy who sexually harrased me) at Market Basket, and gave him SUCH&nbsp; diiiiiirty look! I swear he must have cringed!&nbsp; Dat's muh daddy!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ccff size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ccff size=2>Well, I gotta go, just posting so <FONT color=#ff99ff>Kelz</FONT> will be <FONT color=#33ccff>happy</FONT>. Love yas sisshy!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ccff size=2>Arawna</FONT></EM></STRONG></P>"
"eventtime","2004-09-19 20:23:00"
"current_moodid","35"
"url","http://flamemistress08.livejournal.com/2977.html"
"userid","5153"
"itemid","10"
"event","<P><FONT color=#33ccff size=2><STRONG><EM>Alrighty. I figured everything out with Jake, and Megan! So basically....</EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#33ccff size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ccff size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ccff size=2>....</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ccff size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ccff size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ccff size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ccff size=2>....</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ccff size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ccff size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ccff size=2>ISH ALL GOOD IN DAH HOOD MUH HOME DAWG!! lmao sorry, had to. I am hyper now!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ccff size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ccff size=2>BEWARE THE EVIL CHIPMUNKS!!! RISE MY MINIONS!! ::Laughs hysterically as they swarm around me:: Okay, who just chewed on my foot?!? o.0?</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ccff size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ccff size=2>Okay, I need to go now. I am waaaaaaay to hyper for my own good...&nbsp;&nbsp; &gt;.&lt;</FONT></EM></STRONG></P>"
"eventtime","2004-09-18 18:58:00"
"current_moodid","44"
"url","http://flamemistress08.livejournal.com/2722.html"
"userid","5153"
"itemid","9"
"event","<P><FONT color=#33ccff><STRONG>I'm in school now. I'm in my last class though, which is good because I am exhausted. PLUS, I get to go to the Rochester fair!!! I am so syked. </STRONG></FONT></P>
<P><FONT color=#33ccff><STRONG>Jake did something that really hurt me the other day... How could you do that baby? I said that even though we aren't dating, that we'd still be each other's ONLY, and you broke that promise... Thanks Kelsey by the way, for telling me and not keeping me in the dark. I am very glad that you told me.</STRONG></FONT></P>
<P><FONT color=#33ccff><STRONG>My parents are thinking that I am slipping into some sort of depression. I say, ""YOU NOTICE NOW?!?!"" I've been giving hints for like, EVER! Oh well... </STRONG></FONT></P>
<P><FONT color=#33ccff><STRONG>Well, I gotta go now. I need to actually do some, <EM>work</EM>. Bah...</STRONG></FONT></P>
<P><FONT color=#33ccff><STRONG>But, I must say. Jake, you made me cry for like, an HOUR last night.. We need to talk desperately.</STRONG></FONT></P>
<P><FONT color=#33ccff><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#33ccff><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#33ccff><STRONG>Love to all my friends,</STRONG></FONT></P>
<P><FONT color=#33ccff><STRONG>~!*SaRaH*!~</STRONG></FONT></P>"
"eventtime","2004-09-17 13:31:00"
"url","http://flamemistress08.livejournal.com/2440.html"
"userid","5153"
"itemid","7"
"event","<P>Okay, <EM><FONT color=#33ccff>Jake</FONT></EM>!<FONT color=#33ccff><EM> Jake</EM> </FONT>is muh babii boi and I will always love him. No matter whom we date, marry, etc, we will always love each other. </P>
<P><EM><FONT color=#33ccff>J</FONT><FONT color=#33ccff>ake</FONT></EM>, you mean so much to me... You say I helped you stay on this earth, and that makes me smile. I love knowing that I can help you when you help me so dang much...<STRONG><FONT color=#ffff00 size=4>I love you...</FONT></STRONG></P>
<P>&nbsp;</P>
<P>Arawna</P>"
"eventtime","2004-08-10 12:05:00"
"current_moodid","52"
"url","http://flamemistress08.livejournal.com/1883.html"
"userid","5153"
"itemid","6"
"event","<P><STRONG><FONT color=#ff0000 size=2>Pain seems to be running rampant lately. My friends, my family, all are suffering right in front of my eyes. I don't know how to help them... And yet... Why do I try when I can barely keep my own life in check? Heh... It's a little hard ne? Helping others when you can't even help yourself. I know that now.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>When I was little, I used to think that I could help everyone who needed it, with no consequences. I know that it's impossible to help everyone around me. A silly little girls dream I guess... I suppose I need to ditch it and start over.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>Geez... why can't life be easy?! It used to be...</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>My mom is right. I have entered, along with my friends, ""Hormone Happy Hour"" which leads to a headache... :: Sighs::</FONT></STRONG></P>"
"eventtime","2004-08-02 13:06:00"
"url","http://flamemistress08.livejournal.com/1701.html"
"userid","5153"
"itemid","5"
"event","<STRONG><EM>What Would You do if...</EM></STRONG><BR>I cried:<BR>I asked you to help:<BR>I died from natural causes:<BR>I said I liked you:<BR>I kissed you:<BR>I stole something:<BR>I was hospitalized:<BR>I ran away from home:<BR>I got in a fight and you were there:<BR>I got dumped:<BR>I pissed you off:<BR>I did something that you could never forgive me for:<BR><BR><U><STRONG><EM>What Do You Think Of My...<BR></EM></STRONG></U>Personality:<BR>Eyes:<BR>Face:<BR>Hair:<BR>Voice:<BR>Humor:<BR>Choice of music:<BR>Mannerisms:<BR>Family:<BR>Body:<BR>Boyfriend:<BR><BR><STRONG><EM><U>Would You...</U></EM></STRONG><BR>Be my friend:<BR>Tell me the truth no matter what:<BR>Lie to make me feel better:<BR>Spread rumors about me:<BR>Keep a secret if I told you one:<BR>Hold my hand:<BR>Take a bullet for me:<BR>Keep in touch:<BR>Try and solve my problems:<BR>Love me:<BR>Have Sex with me:<BR>Ditch me:<BR>Use me:<BR>Date me:<BR>Rape me:<BR>Beat me up:<BR><BR>Its alright, i know that no one loves me..."
"eventtime","2004-07-22 15:36:00"
"current_moodid","1"
"url","http://flamemistress08.livejournal.com/1471.html"
"userid","5153"
"itemid","4"
"event","Summer vacation is supposed to be fun ne? Well, mine isn't. I stay home all summer, and do CHORES. Fun fun. Makes me want to jump around with joy. I do chores all week, and how do I be repayed? Two words; I don't. All I would like to have as a payment is to go to GYG to see my friends, but NOOOOOOOOOOOO! 

It's my parents anniversary, and guess what! I CAN GO! I asked them, and they said that they will most definately bring me!!! ::Giggles and dances around:: I'm so happy now!!

Aria"
"eventtime","2004-07-21 20:54:00"
"current_moodid","86"
"url","http://flamemistress08.livejournal.com/1060.html"
"userid","5153"
"itemid","3"
"event","<P><FONT color=#ff0000><STRONG><EM>(If I don't know you)</EM></STRONG></FONT> MUAHAHAHAHAHAHAHAHA! WELCOME TO MY REALM! You are under my power!!! ::Tries to make you jump off of a cliff, but instead you ram into a telephone pole:: Oh well, close enough! ::Grins:: ::Spins around in circles:: COME MY CHIPMUNK MINIONS!! ::Chipmunks swarm around me:: ::Laughs idiotically:: Ok, Mountain Dew before you go to bed reeeeeeeeeally give you an after affect. </P>
<P><STRONG><EM><FONT color=#ff0000>(If I do know you)</FONT></EM></STRONG> MUAHAHAHAHAHA! WELCOME TO N.U.! ::Grins:: Lindsay and I are in COMPLETE POWER HERE. You must listen to us... ::Makes you our obedient slave:: You will now go see Lindsay's lj, and sign both out guestbooks.... OR I WILL SEND MY CHIPMUNK MINIONS AFTER YOU!!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>~Arawna~</P>"
"eventtime","2004-07-20 13:13:00"
"current_moodid","52"
"url","http://flamemistress08.livejournal.com/774.html"
"userid","5153"
"itemid","2"
"event","I am so scared... PA was so far, and it's closer now... And so many people want to see me, and I mean, I want to see them too, but hey! It's scary!"
"eventtime","2004-07-17 23:52:00"
"current_moodid","46"
"url","http://flamemistress08.livejournal.com/670.html"
"userid","5153"
"itemid","1"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>It's been a while ne? Well, I TALK TO MY BABII BOI! ::Laughs;: Not really my bf, but a good friend. His name is Jake, and he is so sweet! He's 13, and lives in Illinois. So what if I might not see him? He's awesome!!!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>This is becoming hard... not typing, but living. I mean, I don't consider myself very pretty, yet people tell me otherwise! About five guys want to date me, but I don't really want to date them or I can't... I was asked out earlier this week, and I said no. The guy's sweet and all, but not my type. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Well, I need to do my chores and take a shower. BBS!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Sarah </FONT></EM></STRONG></P>"
"eventtime","2004-06-28 12:42:00"
"current_moodid","99"
"url","http://flamemistress08.livejournal.com/461.html"
"userid","5153"
