"names","values"
"event","Greetings to all the little peoples who live inside my computer! (I think I've gone crazy?!)(Don't answer that!) Well DUDE LOOKS LIKE A LADY! (Oops not again)

Well anyways enough of the craziness I need to get back to reality. I locked myself out of my room today. My dad had to take the doorknob apart so I could get back in. I also had to open up my curtains and let the light in, which hasn't been done in weeks. XD

Well since I haven't updated since forever I will tell ya'll whats been going on since then.

I dyed my hair bright red and cut it short. My dad freaked when he saw my hair color. XD Also My Birthday was on Wednesday. I AM 17!!! LETS PARTY LIKE ITS 1999!!! LoL I went to Bear Pen pool last Sunday for a party for Sandy. (Her birthdays 3 days before mine) (I gots a really cute bathing suit I gots to wear there, since I heard Zach Lee was gonna be there) LoL XD I then spent the night at her house along with Vanessa, April, and Annabelle. It was a lot of fun. I talked my parents into letting me stay for the 4th and I gots to see the fireworks with Sandy, and Junior, and Ashley Mouse! YAY! The fireworks were beautiful! But let me tell you there must have been something in those caramels I ate, or I was just really ""high on life"" because on the way back from the fireworks I started to act really crazy. Everyone was riding on the back of the truck and we were waiting in the middle lane to go back to Sandy's moms house when the crazy swith in my head turned on. I started yelling and waving at everyone that passed by. I knocked my glasses off the truck and onto the road and Junior had to go get them for me. But what bugs me is one thing I didn't realize I yelled at Frog. I won't ever repeat it. But lets just say there was something wrong with me that night. Ashley mouse spent the night along with Vanessa that night. The nexst day I brought back April and Sandy home with me. They cooked spaghetti for my family. (I tried to help!, Seriously, I did!) I first batch of noodles turned out like paste tho. XD April also fixed my computer (I plugged the wireless adaptor into the wrong USB port! STUPID ME! I was without internet for about a week! AGH!) We took Sandy and April back to Sandys house the next day. Nothing else interesting happened til Saturday. My dad took me to Burger King and then I took him out to see War of the Worlds! IT IS FREAKING AWESOME! AND I MEAN FREAKING AWESOME!!! I recommend it to EVERYONE! Naomi and Joy (My older sis) saw it on Sat. night and said it was to freaky for them. They don't know nothing. Oh. . . I also gots a cd/dvd burner/ dvd player for my birthday from my mom since she has been gone since my birthday. I need more blank cds. . . I used up the 30 or so that were left already. I have cleared up about all my hard drive now. I actually saw 61% not used. . . and then I started downloading stuff again. My mom should be back tomorrow. I miss her. . . Naomi has come back from DC, spent a week at home, and then left for NYC. She will be ""gracing"" everyone here with her presence Fri. or Sat. I am not sure which. She and my sister got me something for my birthday, I don't know what tho. They said it was a pair of underwear from a homeless guy and a patch. I hope not! But then they said it was something I would like. But they didn't get a chance to go to the music store or ipod store. (Which is stuff I like!) :-P Oh and camp starts next Monday. I have to leave the church at 7:30 in the morning. I am so bringing my pillow in the car. I don't wanna wake up early! WAH!

Well I thing thats enough useless info about me for today. I will talk to all the peoples that live inside my computer later!

Found this on Sarahs LJ 

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=55692"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=55692' target='_new' style='text-decoration: none;'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;' color= '#000000'><b>CoLoR iCoNs</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='Charity Hope Horne'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#ffffff'><input type='text' name='in1' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>green icon...</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b><img src=""http://i12.photobucket.com/albums/a207/justa_neverending_story/messwiththeradio.bmp"" alt=""Image hosted by Photobucket.com""></b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pink icon...</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b><img src=""http://i14.photobucket.com/albums/a314/TAYLORakaTAY05/kiss12.gif"" alt=""Image hosted by Photobucket.com""></b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>black and white icon...</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b><img src=""http://i18.photobucket.com/albums/b150/taintedsimple/Taint%20Me/0a399b27.gif"" alt=""Image hosted by Photobucket.com""></b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>blue/purple icon...</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b><img src=""http://img.photobucket.com/albums/v411/evenstar1221/LJ%20Icons/NKtemptdreamaria.png""></b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>red/yellow icon...</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b><img src=""http://i14.photobucket.com/albums/a314/TAYLORakaTAY05/idiot.gif"" alt=""Image hosted by Photobucket.com""></b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rainbow icon...</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b><img src=""http://i18.photobucket.com/albums/b150/taintedsimple/Taint%20Me/Rainbow.gif"" alt=""Image hosted by Photobucket.com""></b></font></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=99329'><font style='color : #000000;' color='#000000'>sunkissed54321</font></a> - Taken 3433 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>

Oh and one more thing. This is just getting on my nerves but I think one of the guys Naomi talks to seems like a stuck-up prick. I was just reading over old LJ entries and stuff and thats what I have finally figured out. I dunno, maybe its just me?!"
"eventtime","2005-07-11 16:42:00"
"current_moodid","4"
"url","http://anime-lunatik.livejournal.com/5557.html"
"userid","806"
"itemid","20"
"event","Hey everyone! Today is my last day of school! YAY! Now a senior! Or at least I will be when I get back to school! YAY some more! I am skipping tomorrow, nothing to do, tho there will be a party in both my classes, but I would rather sleep in! I love thinking about that, I don't have to turn on my alarm for 2 1/2 months. . .I am so excited! I got some things for PACE. . .the coach gave me 4 books to read and study over the summer. AGH! The only one he didn't give me was Grapes of Wrath, which I want to read. I still have to get the short stories and poems, but Naomi will do that for me tomorrow. Anyways thats about all thats going on with me. And I am taking my mom out to see Star Wars and Sisterhood of the Traveling Pants soon. And since Naomi is leaving on Sat. when we go to Bristol I am gonna go to the mall and book store and get mangas and band t-shirts! YAY! 

I will visit C-wood soon! I miss everyone and since they are still in school I can visit during the day and see all my fav. teachers along wiht my friends.

TTYL! (YAY SENIOR!! SENIOR!!!) XD

I like seeing those cool quizes that you find Zac. . .

<center><img src=""http://gaven.kurokastle.net/storyquiz/images/outlaw.jpg""><br><b>You Are The Outlaw</b><br><i>""Sure, I'll do it. My way.""</i></center><br>Just because you do not conform to the same laws and rules as everyone else does not mean that you are a bad guy. You travel your own path, separate from those around you, with your own reasons for doing what you do. Because of this and your own nature, it goes without saying that you are generally misunderstood. That does not matter much, though, as people love you for being who you are. You are pretty well set in your ways and have no real intention of changing. This can come across as a flicker of arrogance if your not careful. You do what is right for you, and God help anyone who stands in your way.<br><br><center><a href=""http://quizilla.com/users/Elblai/quizzes/Which%20Classic%20Story%20Role%20Do%20You%20Play%3F""><font size=""-1"">Which Classic Story Role Do You Play?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></center></font>"
"eventtime","2005-05-31 20:27:00"
"current_moodid","99"
"url","http://anime-lunatik.livejournal.com/5296.html"
"userid","806"
"itemid","19"
"event","GOOD LUCK ON YOUR SOLS CLINTWOODIANS!!! LUV YALL!

If that message wasn't centered, oh well. . . XD"
"eventtime","2005-05-24 06:24:00"
"current_moodid","49"
"url","http://anime-lunatik.livejournal.com/5072.html"
"userid","806"
"itemid","18"
"event","Getting my SOL scores back so fast is awesome! I love online testing! I have no more SOLS EVER!! ANYONE WANNA DANCE WITH ME?!?!?! Does Physics have an SOL? Thats the only thing I am worries about anyway.

Well here are me English 11 SOL scores. . .
Writing: 500 
Literature: (The one I took today) 522

I am so happy I did so well. . . someone in my class actually made a 576 on the writing one. . . WOW! But anyways I don't have to take any of my exams because of this SOL exam exemption thing some teachers are doing. If that didn't happen I would have to take 2 exams. Its required unless you are a senior. And one more question, when is Clintwood's graduation? I wanna go see you get your diploma Sarah! I miss ya lots, as well as everyone else! LIKE CRAZY! 

Well just wanted to say how I did. . . I have only 6 more full days of school and 1 half day! YAY! TTYL!"
"eventtime","2005-05-23 21:09:00"
"current_moodid","13"
"url","http://anime-lunatik.livejournal.com/4677.html"
"userid","806"
"itemid","17"
"event","AGGGHHHH!!! ENGLISH SOL FIRST THING TOMORROW MORNING! AGGHHH!!! 8 DAYS LEFT OF SCHOOL!!! AND FOR SOME REASON I KEEP YELLING AND ME LJ IS DOUBLE SPACED!
XD
Anyways, thats about all the happenings that are happening to me. I am very nervous about tomorrow and am AGHH! about the rest of the year and AGH! about my life. :P Everything is just happening so fast and there are a whole lot of things to do its just so crazy. Essays to write for scholarships, camp counselor form to fill out, etc. Oh and btw, Brittany are you going to camp? Well thats all for now. . .ttyl"
"eventtime","2005-05-22 21:41:00"
"current_moodid","28"
"url","http://anime-lunatik.livejournal.com/4537.html"
"userid","806"
"itemid","16"
"event","Well here it goes. . .I am actually updating in the middle of the week. Strange you may think, but there is a reason for it. Why?, you ask. Because I just got back from awards ceremony at the high school, and well, I AM SO FREAKING AWESOME!!! (Not to brag or anything) XD 

I got 3 awards, one for prinicpal honor roll, one of Adv. Chemistry (Chemistry in one semester while here normally it lasts 2) and guess what. . .OMG! I got ENGLISH 11 AWARD! OMG! ME? ENGLISH? The girl that has some of the worst handwriting in the absolute UNIVERSE and is about as imaginative and creative as a SNAIL! I got an Englich award. I am very greatful that I got it. In C-wood, I wouldn't have a snowballs chance in h*ll. Since there are some of the most awesome writers out there (Thinking of you April)

I wonder what awards I would've got for the first semester at C-wood?

Oh well, TTYL peoples!"
"eventtime","2005-05-11 19:55:00"
"current_moodid","90"
"url","http://anime-lunatik.livejournal.com/4167.html"
"userid","806"
"itemid","15"
"event","Okay, this is the last straw. . . Naomi is getting on my last nerve! I finally decided to update my LJ and I find out Naomi already did! GUESS WHAT NAOMI KISS MY BUTT I FINALLY FIGURED HOW TO CHANGE MY PASSWORD! And you wont ever, EVER get it! And I just have figured out how to delete my entries! XD And don't even thing about going to hack into my email account, I changed the password there too! I finally get smart about all this crap, Naomi will never do this to me again! Now I just have to figure out how to edit the backgrounds and make it look ok. . .

Now I am gonna rant and rave and tell everyone useless info that is bugging me. . .

1. SOLS ARE THIS MONTH! Geez, getting ready for them is a pain in the butt! The Chemistry one is on the 17th and the English one is on the 22 or 23, I am not sure. The countdown is getting close! AGH! SAVE ME, SOMEONE PLEASE! I DONT WANNA DIE! AGHH!!!

2. Well Naomi is actually leaving. . . I can't believe it, all my other siblings were gone at 16 and Naomi is gonna follow the tradition, A YEAR EARLY! She is going to live with my brother Jacob and his wife Suzette, and maybe if they get their foster kids them too (In NC). She will start school there next semester. There have been a lot of eruptions at my house, especially since her room is right next to my Dad's, noone can handle it, and Naomi has been for the past few months. I mean dealing with my dad is tough, since he got so sick with his cancer he had to go on disability it has been a trying experience for all of us. Not saying anything against him, well kinda but I still luv him and all, but its hard to deal with someone who is a control and clean freak and is stubborn. Sadly I take after him in those bad areas, except for the clean freak part. XD Everything is almost always on edge and the tension is getting to everyone in my house. I guess this is what Naomi needs, at least for now. I hope that things go well with her. But to tell you the truth I am gonna miss her like h*ll! I actually have been really depressed knowing that she is really gonna leave. I actually talked to her and my mom about it this morning. I actually started crying, and Naomi started making fun of me (THAT LITTLE BRAT!!!) Let me say that there is a thin line between love and hate, sometimes with Naomi its on one side or the other, or both at once!But I have not been separated much from her, EVER! Not saying that isn't a bad thing at some point, but up until 9th grade we were together practically 24/7. She is probably the closest person to me. (Maybe her being gone will let me shine a little bit, since I am always outshined by her.) She is also my only close friend I have here in Norton and probably one of my closest friends period. Which will bring me to the next rant. . .

3. Friends, what I am lacking of here in Norton (I have some in Clintwood) I lack the courage and the nerve to actually say hi to people! WHY! WHY?!?!? I am not always a meek and mild person, I am not normally quiet or shy, normally I am loud (almost always serious tho) but. . . Stupid me can never do anything right, if I do it at all.
I will have to talk to people since Naomi is going. . . I won't have anyone. But things at Tech are a bit better than Norton. I talk to the people in my class some actually. I still am not real talkative, but I will actually open my mouth. Its great. On Friday I got to be paired up with AJ and tour about 30 Powell Valley 8th graders around the school. We had to bring a map with us so we wouldn't get lost. We went everywhere, but it was nice getting to talk to him and hang out with him. The teachers from Powell Valley and a few of the teachers from Tech thought we were 8th graders! 8th GRADERS! THAT IS AWFUL! I CANT HELP I AM SHORT! DONT MAKE FUN OF ME! XD Hopefully I will get the courage to talk to AJ and get his MSN or something. . . and maybe if I get a lot of courage actually ask him out one day. *Crosses fingers*

5. I got to go to Clintwood on Tuesday or Wednesday. Well anyway, I had a dentists appointment and afterwards I got to go and spend 2nd lunch at clintwood! It was so nice seeing everyone, all my friends and some of my favorite teachers. It really made my day! I was so happy! I will do it again next time I have a day off and am near clintwood.

6. I have to get my learners this or next month! I am gonna be studying all this week and am gonna take the test this weekend. . .hopefully I will pass!

7. My Senior trip is gonna be to NYC in October. I can't wait! Its gonna be so so so much fun!

8. I might go to NC with my Dad when he goes to Raleigh for a meeting about his cancer. Hopefully I can go and see all my family.

9. BIG NEWS! Some friends from FL are going to KY  about an hour away from here in July and we are going to see them. I haven't seen them in 6 years or more. I was friends with the 2 oldest, Alisha (who is now an adult 20 I think) and Daniel (who is 17 I think, guy I was in love with when I was little) I am really excited about seeing them all! 

Saw this on Zacs LJ

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Halberd</B></FONT><BR>You preferred a weapon with 49% power over speed and 47% range over melee. </TD></TR>
<TR>
<TD>You use a <B>Halberd</B>.
<P>Possibly the most versatile polearm ever made, the Halberd is an elegant mix of spear and staff, remaining relatively light while having an effective cutting edge and stabbing point. Your enemies will never get near you; your personal space will be as unreachable as a faraway land. </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/100/498/1004999222958243423/mt1112013002.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=92 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=58 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>61%</B> on <B>power</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=92 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=58 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>61%</B> on <B>range</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=8835205699760878591'>The What's Your Signature Weapon Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1004999222958243423'>inurashii</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-05-08 19:21:00"
"url","http://anime-lunatik.livejournal.com/4086.html"
"userid","806"
"itemid","13"
"event","Naomi quit messing with my LJ! I was thinking of you when I picked this avatar, its how scared I ma every time I see you, and your bad taste in LJ backgrounds and text colors! XD

Oh and FYI, I am not PMSin! That was last week! XD

Get a life Naomi and stop messing with mine! :P

Just a little reminder, thats actually from CHARITY!"
"eventtime","2005-04-21 21:32:00"
"current_moodid","1"
"url","http://anime-lunatik.livejournal.com/3494.html"
"userid","806"
"itemid","9"
"event","To all those who know me, do not be fooled by my sisters lame attempt for attention. . . She is a litte stuck up brat who must stick her nose into other people's business. . .and anyways the picture is UGLY!!! I AM SO CHANGING MY PASSWORD AND THEM I AM GONNA GET HER BACK WITH SOME SO SWEET REVENGE!!!

Anyways nothing much is happening with me, just the same old same old. . . I have SOLS next week and I am stressing. I finally sent out the application to go to a summer camp at VT, it has to be sent in by tomorrow, I am so lazy! 

I will write more later when I feel like it, after my sister is DEAD AND GONE!!!

Toodle Loo! (Just kidding about killing her, or am I?) XD"
"eventtime","2005-03-03 21:45:00"
"current_moodid","3"
"url","http://anime-lunatik.livejournal.com/2346.html"
"userid","806"
"itemid","7"
"event","Guess what! I got to see Clintwoodians today! And I am gonna be going to Aprils tomorrow! I am so so so so so so so happy about that too!!!

Nothing big is happening with me. Had to go to school, cause I am a Skills USA officer while noone else had to. . . .:P I helped out in the concession stand and had to do this whole meeting thing. But I got to see Clintwoodians!! (Repeating myself. . . :P)

I am doing well in my classes. Still don't have anyone else to sit with at lunch besides Naomi, but she will live. . . I am getting along with people a little better in my drafting class, someone besides A.J. and Mr. Miller have said something to me.

I am gonna start architecture in drafting soon. Mr. Miller started giving us notes and stuff on it. I am so happy bout that. I found out we are gonna have to do plans for all the property and buildings that the school owns. It is gonna be hard, but really fun! I am really looking forward to it.

I am talking to lots of people from different countries on some forums I go to. . .its so much fun. Especially when they know what you mean when you say you're an otaku. . . :D

Well this is my update for now. . .

More Quizzes!!!

<a href=""http://guru.theotaku.com/quiz.php?quiz=90""><img border=""0"" src=""http://guru.theotaku.com/results/90_robin.jpg""></a><br /><font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/quiz.php?quiz=90"">What Witch Hunter Robin Character Are You?</a><br />Hosted by theOtaku.com: <a href=""http://www.theotaku.com"">Anime</a>. Done right.</font>

<a href=""http://guru.theotaku.com/quiz.php?quiz=85""><img border=""0"" src=""http://guru.theotaku.com/results/85_sora.jpg""></a><br /><font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/quiz.php?quiz=85"">What Kingdom Hearts Character Are You?</a><br />Hosted by theOtaku.com: <a href=""http://www.theotaku.com"">Anime</a>. Done right.</font>"
"eventtime","2005-02-18 22:02:00"
"current_moodid","41"
"url","http://anime-lunatik.livejournal.com/1889.html"
"userid","806"
"itemid","6"
"event","I don't feel like sleeping right now. I should be in bed sleeping because I have to go to church tomorrow, but I just feel like sitting here saying things that I need to get off my chest, because it feels like noone really listens. . .

Naomi just left a few minutes ago. She came to tell me a few things about her life. She told me all about her friends and all, and about all her guy friends. She keeps talking about them and even about some friends she has made in my grade. I can't help but feel a bit envious. She goes, ""I know how scared and awkward you feel I felt it the first day"" and ""you should talk to people and make friends"". . . She is right but. . .

Right now I feel so lonely. . .I can't seem to stop crying for the life of me (believe me I hate crying) I can't help feeling this deep ache inside of me that just won't seem to go away. . . Me having such a hard time making friends and talking to others is not just because of some scared feeling, it goes way beyond that. . . it is pure and utter terror for me, I am unsure of myself, and I just don't know. . . I keep putting up a brave face and saying I am okay, but I am starting not to believe myself.

All my friends. . especially my Clintwood ones don't know how important they are to me. . . my friends are to me like parts of my family and its just so hard. . .

Forgive me for my emotional drama that I wrote. . its one of those things I hate, being an emotional female teenager. It took me 30 some min to write just this much. . . but I guess I am starting to feel good enough to go to bed. . . so good night!"
"eventtime","2005-02-05 23:56:00"
"current_moodid","9"
"url","http://anime-lunatik.livejournal.com/1578.html"
"userid","806"
"itemid","5"
"event","Hey ya'll! I have made it thru another week. . . 

I had some English tests this week. I actually did well on them. 99 on my Isms test (rationalism, deism, and puritanism) I made a 94 on my literary terms test cause I forgot to answer a question.

Chemistry is getting tough. Light and electrons and all that. It goes WHOOSH!! right over my head! A pain in the neck let me tell you. . . I got to play with fire today in a lab! Yay! It was so fun. But it was a pain and I was so scared that I would burn me or something else! I had to burn different kinds of salt and see what color it burned. . .it was really cool!

Drafting is pretty good. My teacher is so cool! He is hilarious! I have been working on this really hard drawing and I finally have it done all I gotta do is dimension it. We had a pizza day today in drafting. Stupid me I ate lunch at school. But oh well. I was so chicken to talk so basically I just sat, listened to conversations and the guitar, and then listened to my mp3 player I finally brought it. I am glad I did. Afterward A.J. told me that if I would talk to some people they would actually talk to me. I am scared of people most of the time, I am as social as a hermit, and I have Foot-in-Mouth disease. Open mouth, insert foot. . .GRRR!!!! 

I am so proud of Naomi right now too. . . she is joining the phorensics team. her stories are so good. Drama queen is her middle name too. 

Thanks for listen to my rants. . .

I love these things!!!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Charity' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In a style so odd, it defies all laws of physics.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Simple, comfortable, everyday clothes.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Earth magic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Elf ears</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The great spirit of Dark, as channeled through whatever item you have onhand at the time.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sarcastic as hell.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A ribbon dancer</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<TABLE width=""50%"" border=""0"" cellspacing=""0"" cellpadding=""5"">
<TR><TD align=""center""><BR><font size=""1"" face=""Arial""><b>Hoeeeeeeeeeeee!!!!!</b></font></TD></TR>
<TR>
<TD align=""center""><img src=""http://www.thenoodlebowl.com/oav/quiz1/magical.jpg""></TD>
</TR>
<TR><TD align=""center""><font size=""2"" face=""Arial"">You're a <b>Magical Girl!</b></font><BR></TD></TR>
<TR><TD align=""center""><font size=""1"" face=""Arial"">
You're sugar-hyped, caffeine-hyped, and permanently genki-er than a whole busload of Disney characters on crack. You eat too much, you're a total klutz, and somehow this makes you an ideal candidate for saving the world. If you're really unlucky, you get to get naked in an embarrassing transformation sequence in <i>every single episode</i>, with only a few sparkles and pastel blobs to cover your dignity.<BR><BR><a href=""http://www.thenoodlebowl.com/oav/quiz1.html""><b>Which generic anime character are you?</b></a><BR><BR>
</font></TD></TR>
</TABLE>


<a href=""http://guru.theotaku.com/quiz.php?quiz=91""><img border=""0"" src=""http://guru.theotaku.com/results/91_sasame.jpg""></a><br /><font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/quiz.php?quiz=91"">Who is Your Leafe Knight Mystery Companion?</a><br />Hosted by theOtaku.com: <a href=""http://www.theotaku.com"">Anime</a>. Done right.</font>"
"eventtime","2005-02-04 16:46:00"
"current_moodid","106"
"url","http://anime-lunatik.livejournal.com/1517.html"
"userid","806"
"itemid","4"
"event","Well, lets see. . . I have made it thru 2 weeks of school barely. What should I tell first the bad news, or the news that is good, that there isn't much of. . .

Okay bad news first. . .
1. I am depressed, pretty bad too. It doesn't seem like things are going well for me at all really. I came home yesterday and just cried. 
2. No FRIENDS!!! ITS KILLING ME!!! Being a social outcast is normal for me but 
even so I have friends. I actually tried talking to someone. . . but that bombed. I just suck at being social. I just stay quiet and blend into the corner.
3. Naomi is mad at me. She is tired that I have noone to hang out with and I eat lunch with her. Yesterday she got mad at me because I stuck my stuff in her locker that I had to bring home. She just acted really rude and mean. I cussed her out tho, so I got in trouble yesterday.
4. I hate my English class. . . I despise, and I mean DESPISE writing.
5. My dad is telling me that if I don't stop cussing that he will take my computer away. . 

Good Things
1. I am making good grades so far.
2. I like my teachers.
3. I actually have someone who says hi to me in my drafting class.
4. I talk a lil on my vokie bus. . .

I pray actually that next week will be better! Syonara!"
"eventtime","2005-01-29 09:41:00"
"current_moodid","101"
"url","http://anime-lunatik.livejournal.com/1044.html"
"userid","806"
"itemid","3"
