"names","values"
"event","I am feeling so so so much better thanks to some sleep and some new friends. Friends are great, I love friends. I especially love you guys. Thanks so much for the encouragement, it makes me feel ten times better. Oh, and guess what? We were assigned scenes a couple of days ago and I'm doing the Miranda/Ferdinand Logge-man Tempest scene with this cool cat Casey! Coincidence? I think not! Well, I suppose it is...Anyway, it's very exciting. We've done dropping in (very intense: scene partners sitting in each other's faces with two teachers whispering in their ear these questions after every single word. Example: ""O. What do you want to say to him? O. Do you want to have sex with him? O. Is the blood rising in your cheeks? O. What would he look like naked? Father. Do you love your father? Father. Do you hate your father? Father. Is your father growing old? Father. Will he die soon? Father. Will that leave you all alone?"" and on and on like that for an hour and a half staring into your scene partners eyes. And that was only half the scene. So in total it took three hours just do to that small amount of text.) And then standing up, which is the same but...well...standing up. And tonight we do our first text work. Hooray! Work!"
"eventtime","2004-07-23 18:03:00"
"url","http://gwendolini.livejournal.com/12108.html"
"userid","5982"
"itemid","46"
"event","I'm fucking tired. I'm tired of this. I'm tired of all these new people, baring my soul every fifteen minutes, the highs and lows that come with this place. It's like Mountain School all over again, and we all know how good that was for me. On the one hand, I feel that I'm growing as a person. Hopefully after all this fucking opening up I'll be less of a shy person and more stable in my self. But for now, I can't wait to get out. Which, I suppose, is why we have a break on Monday. Oh my god, I need it so badly. I just need some time out. I need some sleep, some time to be in my comfort level, not to be scanning my life for horrific incidents and then telling people about them. I just need some familiarity. A song, a face. I miss you guys a lot. I will have so much to tell you after this is over."
"eventtime","2004-07-18 18:06:00"
"url","http://gwendolini.livejournal.com/11854.html"
"userid","5982"
"itemid","45"
"event","So I'm beginning to breathe through my ass. No joke. Through my ass. Every time I take a breath now (when I relax), I feel my sphincter muscle let go like I'm about to take a poo. IT FEELS GREAT! And it's a major breakthrough for me. Yay! And today in voice, when I breathed out, I could feel my whole body jiggle like a wave of jelly. So fucking cool. So I'm making blissful progress. I named my voice Sally. 

Some of this stuff is terrifying. Like today we had to do this whole thing in front of everybody and one of the questions was ""what I don't want to tell you is..."" and it was absolutely fucking the scariest thing I've ever done but it was wierd because instead of having a breakdown, I had this complete high of joy that lasted for like ten minutes.

Did you know that, according to a scientific study, the stress a trained, experienced professional actor goes through as he/she steps on stage is equivalent to a car crash? Crazy."
"eventtime","2004-07-17 17:57:00"
"url","http://gwendolini.livejournal.com/11757.html"
"userid","5982"
"itemid","44"
"event","Mmm...I just went for a lovely run. It's twenty to breakfast, and then I have a hunch we'll be doing voice again this morning and Basics I this afternoon and seeing As You Like It tonight. That would be a good schedule. Basics I rocks. We're split into two groups with three teachers per group and while none of the teachers are like Jonathan Epstein, they make you feel much more comfortable. So, you cry less because they're scary and more because they're kind. It's good. A very good vibe. I haven't worked my piece yet, but I'm looking forward to it. We did them all at the beginning though, so most of my jitters are gone. That's all I really have to say. I'm hungry."
"eventtime","2004-07-15 07:39:00"
"url","http://gwendolini.livejournal.com/11462.html"
"userid","5982"
"itemid","43"
"event","So I'm beginning to realize that the reason I knew nothing about the program before I came is not a lack of communication, it's a theory. It's a practice, a lesson. We only know what we're doing about half an hour before we do it. As in, we'll wake up to find our morning class posted, go to lunch to find our afternoon class posted, and go to dinner to find our evening class posted. They think this will keep our head in the lesson and away from ""oh god, I have to do my monologue tonight."" And it works. Yesterday we did an exercize as the teachers watched with these big terrible black binders filled with all our headshots, resumes, essays, and god knows what else. It was one of those let's be five, let's be twelve, let's be thirteen things so basically not only do they know your face, they know everything about your growing up. They see you as a shy five-year-old, an awkward thirteen-year-old. It's scary to let people into all of that, especially when most of us (going to college especially) want to move past it. And yes, of course, I am the youngest here. Most people will be seniors in college or have already graduated. There's one girl who will be a sophomore. This is also fucking scary as hell, but they're nice and kind to me and funny and some of them know my secret: that I'm not actually in college yet. It's wierd to talk about my ""school"" and then realize that they think I mean Vassar. It's also really cool that most of them mistook me for heading into my senior year at college. This morning we did a beginning vocal exercize with this amazing man named Antonio and a little movement to accompany it with a woman named Kate. I almost threw up and fainted at the same time. Oh my god, I felt so sick. And I went up to Antonio and was like ""what the hell should I do? What's going on?"" and he told me that it's because my body's not used to so much oxygen and that I should go ahead and throw up on the floor or faint because people will catch me and clean it up. I dunno, but I might take him up on that. I mean, if that's what he wants me to do...I might feel better. So yeah, basically I feel like I've lived my whole five weeks in this one day. I can't can't CAN'T believe how much we're going to accomplish in the next several weeks. Crazy. IT'S CRAZY. And fucking difficult as hell."
"eventtime","2004-07-14 13:11:00"
"url","http://gwendolini.livejournal.com/11141.html"
"userid","5982"
"itemid","42"
"event","Here's my sonnet (let's see if I can do it from memory...)

15

When I consider every living thing
Holds in perfection but a little moment,
That this huge stage presenteth naught but shows
Whereon the stars in secret influence comment;
When I percieve that men as plants increase,
Cheered and check'd even by the self-same sky,
Vaunt in their youthful sap, at height decrease,
And wear their brave state out of memory;
Then the conceit of this inconstant stay
Sets you most rich in youth before my sight,
Where wasteful Time debateth with Decay,
To turn your day of youth to sullied night;
And all at war with Time for love of you,
As he takes from you, I engraft you new.

WOOHOO!!"
"eventtime","2004-07-09 18:30:00"
"url","http://gwendolini.livejournal.com/10930.html"
"userid","5982"
"itemid","41"
"event","Arg, I'm trying so hard to pack...but I just can't! I keep thinking...oh, but I want all my laundry to be done or oh, but I'm going to have to brush my teeth in the next three days, so I can't pack any of that stuff now. I hate packing. Hate it. Well, at least I know there's a drug mart near the campus so I can buy toothpaste or whatever if I leave it behind. Oh my god I can't even handle the suspense anymore. I can't believe it's so close. SO CLOSE. Hooray for meeting dorks like me! I should really get on the material I need to know...I'm thinking that fucking awful Juliet monologue, the one where she drinks the poison? It scares the crap out of me so I feel like I should do it. And I have to pick a new sonnet. It's my excuse to learn new material.

Ooh! and I finished my silk painting. It's kinda neat except there's a big black blotch in the corner. I just have to set it and then I'm done! Hooray!

Saw Hannah and Sean last night in the Tempest. Everyone should go see it! It's tempestuous! And Hannah and Sean are great, as always. And of course Mr. Hawkes. Free Shakespeare. Outside. What's not to love?

It's sonnet time with Alex and Leah..."
"eventtime","2004-07-09 16:43:00"
"url","http://gwendolini.livejournal.com/10536.html"
"userid","5982"
"itemid","40"
"event","Today I am trying my hand at silk painting. I haven't really started yet, but I have my cloth all stretched out and I have a design in mind. The likelyhood that I'll ever finish it is probably about 1% but it'll be fun anyway, right?
The last few days have been pretty relaxing. Preparing for college and Shakespeare, things of that nature. I'm really bummed that things didn't work out yesterday because of a stupid doctor's appointment. The best part is, he doesn't know what I have either. He made certain... implications and then said ""yeah, I don't really know. Take these and hope it clears up."" They're fucking horse pills is what they are. Well, at least it's not strep.
Oh, and I watched Topsy-Turvy with my dad yesterday. It's about Gilbert and Sullivan, and it's alright (Jim Broadbent's a genius) but the crowning moment was when Andy Serkis made an appearance as a choreographer. Mmm...Gollum so sexy."
"eventtime","2004-07-07 13:59:00"
"url","http://gwendolini.livejournal.com/10353.html"
"userid","5982"
"itemid","39"
"event","Hello everybody!
Does anybody else experience a really strange feeling in the summer? It's like thirst, but it can't be quenched. It's like pining for something similar to water, but when you drink a glass of water, it doesn't go away. It never goes away. The feeling is especially prevalent while wearing a bathing suit. Am I just weird? Somebody tell me they feel the same way! It's like homesickness...but I'm home. I love it and hate it at the same time.
Anyhow. Summer's great. I've been reading a lot. I just finished The Hours which I highly recommend even if you didn't like the movie because I didn't like the movie, but this book is astounding, especially if you've read Mrs. Dalloway. And I've started Kissing in Manhattan (cheers, Maddie!) by David Schickler who is amazing. It's very G. G. Marquez meets David Sedaris. Eh. Kind of. And hanging out with people. You know how you do. 
Oh, and I cut my hair really short. It's fun and kind of poofy but in a way I'm okay with.
Hurrah!"
"eventtime","2004-07-03 11:56:00"
"current_moodid","125"
"url","http://gwendolini.livejournal.com/10237.html"
"userid","5982"
"itemid","38"
"event","So....I'm not actually in Scotland yet. Yesterday we got to the airport and checked in right behind some soccar-playing junior whose name I had for a second and then lost again. And our flight was delayed because of summer storms on the east coast. And delayed again. And delayed again until finally we missed our flight from Newark to Glasgow. Big bummer. So we're trying again today. This time we got an earlier flight to Newark in hopes that even if it is delayed, we'll still make our connecting flight. The sad part is, even though I had an extra day at home, there was nothing I could do with it! So sad. Well, here we go again..."
"eventtime","2004-06-18 08:13:00"
"url","http://gwendolini.livejournal.com/9755.html"
"userid","5982"
"itemid","37"
"event","These last several days have been fantastic! I love my friends! Working on the farm, riding bikes, seeing movies, what else could I ask? And now it's Thursday morning, the date of my departure. We leave at 1:00pm, so unfortunately I left all my packing to the last minute. I hate packing. It's very stressful because I'm always afraid I'll forget something and then be miserable. Like pants. What if I forget to bring any pants?? I'm very excited about the trip, and kind of nervous but I think it'll be really fun. However, I will really miss everybody!! I'm back the 29th. Take care until then! Love, me."
"eventtime","2004-06-17 10:24:00"
"url","http://gwendolini.livejournal.com/9630.html"
"userid","5982"
"itemid","36"
