"names","values"
"event","U28uLi5oYXMgYW55b25lIGV2ZXIgaGFkIHNsZWVwIHBhcmFseXNpcz8NCg0KInRoZSBzZW5zZSBvZiBiZWluZyBhd2FyZSB0aGF0IG9uZSBpcyB1bmFibGUgdG8gbW92ZSBvciBzcGVhayB3aGlsZSBmYWxsaW5nIGFzbGVlcCBvciB3YWtpbmcgdXAiDQoNCkl0J3MgaGFwcGVuZWQgdG8gbWUgbGlrZSAzIHRpbWVzIGluIHRoZSBsYXN0IHllYXIsIGFuZCBpdCBpcyBsaWtlIHRoZSBzY2FyaWVzdCB0aGluZyB0aGF0IGhhcyBldmVyIGhhcHBlbmVkIHRvIG1lLiBJIGZpbmFsbHkgbG9va2VkIGl0IHVwIG9uIHdpa2lwZWRpYSBhbmQgaXQncyBhIGxpdHRsZSBjb21mb3J0aW5nIHRvIGtub3cgdGhhdCBpdCBoYXBwZW5zIHRvIGEgbG90IG9mIG90aGVyIHBlb3BsZSBJIGd1ZXNzLCBidXQuLi4gDQoNCiJJbiBDaGluZXNlIGZvbGsgY3VsdHVyZSwgc2xlZXAgcGFyYWx5c2lzIGlzIHJlZmVycmVkIGFzICJnx5RpIHnDoCBjaMO6YW5nIiBsaXRlcmFsbHk6ICJHaG9zdCBwcmVzcyBiZWQiLiBUaGUgYmVsaWVmIGlzIHRoYXQgYSBzcGlyaXQgb3IgZ2hvc3QgaXMgc2l0dGluZyBvciBseWluZyBvbiB0b3Agb2YgdGhlIHNsZWVwaW5nIGluZGl2aWR1YWwsIGNhdXNpbmcgdGhlIHNsZWVwIHBhcmFseXNpcy4iICANCiJJbiBMYW90aWFuIGN1bHR1cmUsIGl0IGlzIGNhbGxlZCAicGVlIHVtIiB0cmFuc2xhdGVkIGFzICJnaG9zdCBzaWxlbmNpbmcgeW91Ii4gVGhlIGdob3N0IG9yIHNwaXJpdCBpcyB0aG91Z2h0IHRvIHZpc2l0IHlvdSBpbiB0aGUgbmlnaHQsIGhvbGQgeW91ciBhcm1zIGFuZCBsZWdzIGRvd24sIGFuZCBldmVuIGNvdmVyIHlvdXIgbW91dGggdXAgc28gdGhhdCBubyBzb3VuZCB3b3VsZCBjb21lIG91dCB3aGVuIHlvdSBzY3JlYW0uIg0KPGxqLWN1dCB0ZXh0PSIuLi5jb21lIG9uLiBUaGF0J3Mga2luZCBvZiBzY2FyeS4iPg0KDQpUaGUgZmlyc3QgdGltZSwgSSB3YXMgbHlpbmcgb24gbXkgc2lkZSwgc3RhcnRpbmcgdG8gZmFsbCBhc2xlZXAuIEFsbCBvZiBhIHN1ZGRlbiBJIHN0YXJ0ZWQgdG8gaGVhciB2b2ljZXMgdGFsa2luZyBhYm91dCBob3cgdGhleSB3ZXJlIHdhaXRpbmcgZm9yIG1lIHRvIGZhbGwgYXNsZWVwLiBJIGNvdWxkbid0IGJyZWF0aGUgYW5kIEkgZmVsdCBsaWtlIHRoZSBibGFjayB3YXMgc3RhcnRpbmcgdG8gY2xvc2UgaW4gb24gbWUsIGxpa2UgSSB3YXMgYWJvdXQgdG8gbG9zZSBjb25zY2lvdXNuZXNzLiBJIGdvdCB0aGlzIG92ZXJ3aGVsbWluZyBzZW5zZSB0aGF0IGFuIGV2aWwgcHJlc2VuY2Ugd2FzIHRyeWluZyB0byB0YWtlIG92ZXIgbXkgYm9keS4gTXkgcGlsbG93IHRvb2sgdXAgbGlrZSBoYWxmIG9mIG15IGZpZWxkIG9mIHZpc2lvbiwgc28gSSBjb3VsZG4ndCBzZWUgbXVjaCwgYnV0IEkgd2FzIGludGVuc2VseSBzY2FyZWQgb2Ygc2VlaW5nIHRoZSB0aGluZ3MgdGhhdCB3ZXJlIHRyeWluZyB0byBnZXQgbWUuDQoNClRoZSBzZWNvbmQgdGltZSB3YXMgZXZlbiBzY2FyaWVyLCBiZWNhdXNlIGl0IGhhcHBlbmVkIGFzIEkgd2FzIHN0YXJ0aW5nIHRvIHdha2UgdXAuIEkgZmVsdCBhIHNlbnNlIG9mIHBhbmljIGluIG15IGRyZWFtLCBsaWtlIGl0IHdhcyBhYm91dCB0byB0dXJuIGJhZCB2ZXJ5IHF1aWNrbHkuIEkgaW1tZWRpYXRlbHkgZmVsdCBteXNlbGYgYmVpbmcgcHVsbGVkIG91dCBvZiB0aGUgZHJlYW0sIGFuZCBJIHdhcyBiYWNrIGluIG15IGJlZC4gSSBjb3VsZG4ndCBtb3ZlIGFuZCBJIHdhcyBzdGFyaW5nIHRvd2FyZHMgbXkgd2luZG93Lkkgc2F3IGEgZ2lybCAodGhpbmsgInRoZSBSaW5nIikgbmV4dCB0byBtZSwgc3RhbmRpbmcgYXMgdGhvdWdoIHRoZSBib3R0b20gaGFsZiBvZiBoZXIgd2VudCB0aHJvdWdoIG15IGJlZC4gQWdhaW4gd2l0aCB0aGUgZXh0cmVtZWx5IGV2aWwgcHJlc2VuY2UuIFlvdSBraW5kIG9mIGZlZWwgbGlrZSB5b3UncmUgZ29pbmcgdG8gZGllLCBleGNlcHQgbXVjaCB3b3JzZS4gTGlrZS4uLnlvdSBmZWFyIGZvciA8aT55b3VyIHNvdWwuPC9pPiBJIGhlYXJkIHRoaXMgbG91ZCBydXNoaW5nIHNvdW5kLCBsaWtlIHRoZSBibG9vZCBwb3VuZGluZyBpbiBteSBoZWFkLiBJIGZlbHQgbGlrZSBJIHN0YXJ0ZWQgdG8gYmxpbmsgYW5kIGNvdWxkbid0IHN0b3AgYmxpbmtpbmcsIGxpa2UgYSBzZWl6dXJlIG9yIHNvbWV0aGluZy4gIA0KDQpUaGUgbGF0ZXN0IGhhcHBlbmVkIHRvIG1lIHRoaXMgbW9ybmluZy4gSXQgd2FzIHRoZSBsZWFzdCBpbnRlbnNlLCBJIHRoaW5rLiBJIHdva2UgdXAgYW5kICB3YXMgc3RhcnRpbmcgdG8gZ28gYmFjayB0byBzbGVlcCB3aGVuIEkgZmVsdCB0aGUgc2FtZSB3YXZlIG9mIHVuY29uc2Npb3VzbmVzcy4gSXQncyBsaWtlIHlvdSdyZSBmYWxsaW5nIGJ1dCBpZiB5b3UgbGV0IHlvdXJzZWxmIGZhbGwgeW91J2xsIG5ldmVyIHdha2UgdXAuIEkgaGVhcmQgdm9pY2VzIGFnYWluIGJ1dCB0aGlzIHRpbWUgdGhlIHByZXNlbmNlIHdhcy4uLmZlbWFsZT8gSXQgZG9lc24ndCByZWFsbHkgbWFrZSBzZW5zZSBidXQgaXQgZmVsdCBsaWtlIGl0LiBJIGNvdWxkbid0IHVuZGVyc3RhbmQgd2hhdCB0aGUgdm9pY2VzIHdlcmUgc2F5aW5nIHRoaXMgdGltZSwgaXQgd2FzIG1vcmUgbGlrZSBsb3VkIGJhY2tncm91bmQgY2hhdHRlci4gSXQgd2FzIGFsc28gYSBsaXR0bGUgbGVzcyBkaXN0cmVzc2luZyBJIGd1ZXNzIGJlY2F1c2UgSSB3YXMgb24gbXkgYmFjayBzbyBJIGNvdWxkIHNlZSBtb3JlLiBBbGwgSSBjb3VsZCB0aGluayBhYm91dCBkb2luZyB3YXMgdHJ5aW5nIHRvIG1vdmUsIGRvIGFueXRoaW5nLiBZb3UgZmVlbCBsaWtlIHlvdSdyZSBnZXR0aW5nIHJlYWxseSB0aXJlZCBidXQgdGhpcyBpbnRlbnNlIGZlYXIga2VlcHMgeW91IGZyb20gc3RvcHBpbmcuIEFzIEkgc3RhcnRlZCB0byBwdWxsIG15c2VsZiBvdXQgb2YgaXQsIEkgZmVsdCBhbGwgcmVsaWV2ZWQgYW5kIHRyaWVkIHRvIHJlc3QsIGFuZCB0aGVuIGl0IHN0YXJ0ZWQgdG8gaGFwcGVuIGFnYWluLiBTbyBJIHN0YXJ0ZWQgYnJlYXRoaW5nIHJlYWxseSBoYXJkIGFuZCB0aGlzIGhlbHBlZCB0byB3YWtlIG1lIHVwIGFuZCBpIGZlbGwgb3V0IG9mIGJlZCB0byBrZWVwIGl0IGZyb20gaGFwcGVuaW5nIGFnYWluIDpQDQoNCkkgdGhpbmsgSSBraW5kIG9mIHJlbWVtYmVyIHRoaXMgaGFwcGVuaW5nIHdoZW4gSSB3YXMgYSBraWQsIHRvby4gSSByZW1lbWJlciBseWluZyBhd2FrZSBpbiBteSBwYXJlbnRzJyByb29tIG5vdCBiZWluZyBhYmxlIHRvIG1vdmUsIGJ1dCBzZWVpbmcgdGhpcyBnZW9tZXRyaWMgc2hhcGUgYm91bmNpbmcgYXJvdW5kLiBJdCB3YXMgbWlsZGx5IHRocmVhdGVuaW5nIEkgZ3Vlc3MsIGFuZCBJIGxvdCBsZXNzIGludGVuc2UgdGhhbiBub3cuIA0KDQpXaWtpcGVkaWEgc2F5cyB0aGF0IHRoZXNlIGJvdXRzIGFyZW4ndCBoYXJtZnVsIGJ1dCBwZW9wbGUgZGVzY3JpYmUgdGhlbSBhcywNCiJUaGUgZ3JlYXRlc3QgcHJpbWFsIHRlcnJvcnMgdGhhdCBJIGhhdmUgZXZlciB3aXRuZXNzZWQ6IENoYXJhY3RlciBmb3JtaW5nIHN0dWZmIC0gSSBjYW4ndCBpbWFnaW5lIGFueXRoaW5nIGluIHJlYWxpdHkgdGhhdCBjb3VsZCBjYXVzZSBncmVhdGVyIGZlYXIgdGhhbiB0aGVzZSBlcGlzb2Rlcy4gDQpUaGVyZSBhcmUgbm90IHdvcmRzIHN0cm9uZyBlbm91Z2ggdG8gZGVzY3JpYmUgdGhlIGhvcnJpZmljIGZlYXIgSSBmZWx0IChmZWVsKS4gIg0KDQpQZW9wbGUgaGF2ZSBldmVuIGZlbHQgbGlrZSB0aGV5IHdlcmUgZ2V0dGluZyByYXBlZC4NCkF0IGxlYXN0IEkgaGF2ZW4ndCwgSSBndWVzcy4gSSBuZXZlciB3YW50IHRvIGV4cGVyaWVuY2UgdGhpcyBhZ2Fpbi4NCjwvbGotY3V0Pg0KbG9sLi4uSSBqdXN0IGZpbmlzaGVkIHJlYWRpbmcgYWJvdXQgYW5kIHdyaXRpbmcgdGhpcyB3aGVuIExpc2EgY2FsbGVkLiBJIGp1bXBlZCBhYm91dCBhIGZvb3QgaW4gdGhlIGFpci4="
"eventtime","2007-03-27 18:00:00"
"current_moodid","28"
"url","http://lightlydark.livejournal.com/20365.html"
"userid","8797"
"itemid","78"
"event","I want to see casino royale again. It was hawt."
"eventtime","2006-12-24 22:34:00"
"current_moodid","5"
"url","http://lightlydark.livejournal.com/20153.html"
"userid","8797"
"itemid","77"
"event","What an awesome day.........


I just felt giggly though kinda tired all day, and now my smexxi Venus Hum cd just came in the mail 




""this tastes like hotel"""
"eventtime","2006-10-30 20:21:00"
"current_moodid","72"
"url","http://lightlydark.livejournal.com/19850.html"
"userid","8797"
"itemid","76"
"event","homecoming=awesome."
"eventtime","2006-10-29 14:42:00"
"current_moodid","49"
"url","http://lightlydark.livejournal.com/19585.html"
"userid","8797"
"itemid","75"
"event","the concert..
dank.
chill.
sweet.
amazing.
wonderful.
awesome.
glorious.
unforgettable.
fierce.
bootylicious.

I absolutely loved it and I guess the one thing I regret was not saying more to Hellogoodbye. (omg yes we got their autographs)

Instead of ""h-hi *hands poster* *smile*""
I should been like...I LOVE YOU. or something. lol
Lisa had a conversation with them :)
They were really nice and funny.

Gym Class Heroes rocked. The lead singer was really funny.
Of course.. Hellogoodbye was amazing and I loved every minute. Dashboard Confessional....wow. I never listened that much to it before. Dude can really sing. Jack's Mannequin was awesome too, but we were about ready to pass out in the mosh pit, so we left. The mosh pit was insane; people were all pushing and Mandy and I fell. It was pretty scary. There were people all up in my business and like...grinding..against..me..    :(

To be in the mosh pit, you need to be ready to be like ""FUCK OFF, BITCH!!"" when a bitch is elbowing everyone. That's what Tiff did lol.
It's also really hot and hard to breathe, but the minute the band started to play, it was like....everything goes away. You're just so excited.  ^^

*sigh*. I'm so wiped out...
We definitely need to do this again.
Yes. most def."
"eventtime","2006-10-15 00:16:00"
"current_moodid","120"
"url","http://lightlydark.livejournal.com/19358.html"
"userid","8797"
"itemid","74"
"event","I'm so...bored......."
"eventtime","2006-10-02 15:42:00"
"current_moodid","5"
"url","http://lightlydark.livejournal.com/19170.html"
"userid","8797"
"itemid","73"
"event","""Okay. I officially want to be Addison when I grow up. McDreamy? Whatever. Addison? McFuckingAwesome.""

haha....I love Grey's Anatomy."
"eventtime","2006-09-24 13:58:00"
"current_moodid","72"
"url","http://lightlydark.livejournal.com/18722.html"
"userid","8797"
"itemid","72"
"event","<DIV ALIGN=""CENTER""> <embed allowScriptAccess=""never""src=""http://www.profiletweaks.com/mp3/player.swf"" menu=""false"" quality=""high"" style=""filter:xray;"" width=""300"" height=""300"" name=""index"" allowScriptAccess=""never"" type=""application/x-shockwave-flash"" pluginspage=""http://www.macromedia.com/go/getflashplayer"" flashvars=""playList=http://www.profiletweaks.com/playlists/1158022935.xml&ShowPlaylist=1&ShowEQ=1&firstTrack=1&initVol=100"" wmode=""transparent"" /></embed><BR><CENTER><A HREF=""http://www.profiletweaks.com/mp3player.php"">Get your own Flash MP3 Player</A><BR><BR></CENTER></DIV>

Sorry, if this screws up your friends page or something I'll delete this. I just wanted to see if it worked."
"eventtime","2006-09-11 18:21:00"
"current_moodid","57"
"url","http://lightlydark.livejournal.com/18495.html"
"userid","8797"
"itemid","71"
"event","You guys try not to laugh when you look at this.

http://gofugyourself.typepad.com/go_fug_yourself/2004/07/xtina_fuguilera.html

YOU CAN'T, CAN YOU?

XDDDDDDDDDDDDDDDDDDDDDDDDDDD"
"eventtime","2006-09-10 20:23:00"
"current_moodid","134"
"url","http://lightlydark.livejournal.com/18203.html"
"userid","8797"
"itemid","70"
"event","My dad started looking at me kinda funny for a while when we were having lunch the other day. Then he said that I had my mom's face shape and her nose. Huh. I guess I kinda do, or I just don't look like my dad very much. But I think I'm totally more like my dad. 

A lot of times when my mom is trying to be funny, or just in general I guess, she kind of annoys me. My dad only annoys me when he's being unreasonable and has a temper. So anyway, when I went to San Francisco with my parents, on the ride over there, my dad totally Punk'd my mom. He took her purse from her seat and waited till she noticed, and she started getting scared that she'd left it at the last stop. Then I started laughing and he took it out. It was pretty funny. 

Also, one time my dad tried to sing Hips Don't Lie.
One time my mom tried to sing Gasolina.
so yeah. not related to her."
"eventtime","2006-09-04 20:52:00"
"current_moodid","134"
"url","http://lightlydark.livejournal.com/17937.html"
"userid","8797"
"itemid","69"
"event","I feel peaceful lately. Like..i'm starting to get the hang of this ""life"" thing and I feel like a functioning person. =P 

oh yeah, except for the metric assload of homework I have yet to do..

And Crap. Dammit. I have to go to registration alone tomorrow.


On a happy note i'm listening to the new Hellogoodbye cd.
Aaaaah *hugs pillow* I Loves It. It's so..sweet. I don't know."
"eventtime","2006-08-14 23:09:00"
"current_moodid","53"
"url","http://lightlydark.livejournal.com/17803.html"
"userid","8797"
"itemid","68"
"event","I got kidnapped by wolverines who tried to seduce me. and then we had sex in the park. or the mall. or the car. you guys what is sex"
"eventtime","2006-07-23 17:09:00"
"current_moodid","83"
"url","http://lightlydark.livejournal.com/17418.html"
"userid","8797"
"itemid","67"
"event","yeah so..i figured i'd get all the reading and stuff done for my ap work, and then look at the assignment sheets to see what i had to write..cuz iono..i tend to avoid stuff. But I picked up the history sheet on a whim and saw that it said we only have to read 4 chapters of the myths book. and then I threw the book across the room. gsdgsdfbgsbrtsasfvafdassv"
"eventtime","2006-07-21 00:22:00"
"current_moodid","4"
"url","http://lightlydark.livejournal.com/17287.html"
"userid","8797"
"itemid","66"
"event","you know what? I'm probably just pmsing again or something. but all of a sudden i just felt like crying and i felt horrible and useless.

a;lsdjkf gsdjkg;ldkjfs gl;skdjg ;dslfg"
"eventtime","2006-07-14 00:13:00"
"url","http://lightlydark.livejournal.com/16908.html"
"userid","8797"
"itemid","65"
"event","k.k..im going to sleep after this :P

LMAO my icon

i was listening to this british pop song..it was kinda funny..cuz..
""well let's see how you feel in a couple of weeks when I work my way through your mates"" oh snap she's going to sleep with his friends. silly brits.

been drawing again..post em later

i'm kind of obsessed with the song i'm listening to right now-Pull Me in Tighter-Rilo Kiley. of course. =P

<3"
"eventtime","2006-07-11 01:29:00"
"current_moodid","4"
"url","http://lightlydark.livejournal.com/16773.html"
"userid","8797"
"itemid","64"
"event","Rilo Kiley. 
I love it so hard."
"eventtime","2006-06-21 01:00:00"
"url","http://lightlydark.livejournal.com/16596.html"
"userid","8797"
"itemid","63"
"event","I don't want to talk about the past week right now, because i'm just kind of numb about it, which is sort of unhealthy I guess, but whatev. That will take care of itself. 

Here's the thing. There's this part of me that wants to be all ""super indie queen"" or something and ""yeah I found that band like..last year"". It's super annoying. I have pretty different music tastes from you guys, anyways, so it's not like you'll care if i gush about music? or..wait. would it be the other way, and this would me more annoying? aaah. whatev. anyways i heard about Tegan and Sara last year, but didn't really like their music i guess. but i just rented grey's anatomy and now I like them. Anyone like Grey's Anatomy? 

where do you go with your broken heart in tow
what do you do with the left over you
and how do you know, when to let go
where does the good go, where does the good go
look me in the eye and tell me you don't find me attractive
look me in the heart and tell me you won't go
look me in the eye and promise no love's like our love
look me in the heart and un break broken, it won't happen
it's love that breaks the seal of always thinking you would be
real, happy and healthy, strong and calm, where does the good go
where does the good go
where do you go when you're in love and the world knows
how do you live so happily while I am sad and broken down
what do you say it's up for grabs now that you're on your way down
where does the good go, where does the good go  


nice. it's not like i relate to it exactly, but do you have to drink to like a song about getting CRUNK? Not that I do. So..okay. Maybe you do have to relate to like a song.

Soo..a long-winded..roundabout <strike>annoying-ass</strike> birthday want.

http://www.amazon.com/exec/obidos/tg/detail/-/B00009L4SL/ref=pd_cps_m_1/002-6906108-3460020?v=glance&s=music

or this =D
http://www.amazon.com/exec/obidos/tg/detail/-/B000EMGAOY/ref=pd_sim_music_1/002-6906108-3460020?v=glance&s=music

i cant sleep.
k thanks for reading bye."
"eventtime","2006-06-18 01:47:00"
"current_moodid","38"
"url","http://lightlydark.livejournal.com/16305.html"
"userid","8797"
"itemid","62"
"event","I feel like kicking some ass. Like...I feel DESTRUCTIVE. GRRRAAAAAAAAAARRR.

I'm not exactly angry or super sad or happy...just really hyper for some reason, 
pent-up everything. 


If I were a screamy person, I would be screaming my head off. 
..but i'm not so i won't.



it's too quiet...IT'S TOO QUIET  *turns over desk* 


-------"
"eventtime","2006-06-06 22:02:00"
"current_moodid","54"
"url","http://lightlydark.livejournal.com/16125.html"
"userid","8797"
"itemid","61"
"event","new obsession: Dead Like Me"
"eventtime","2006-05-29 18:59:00"
"url","http://lightlydark.livejournal.com/15705.html"
"userid","8797"
"itemid","60"
"event","Everything seems completely hopeless.  Please come get me. Help."
"eventtime","2006-04-11 14:40:00"
"url","http://lightlydark.livejournal.com/15460.html"
"userid","8797"
"itemid","59"
"event","My computer and scanner aren't speaking to each other. I don't know...it doesn't work gaah.

I think I need to send my DJ back to Dell to get healed. I mean..well actually they're probably just going to replace it."
"eventtime","2006-03-06 16:56:00"
"current_moodid","59"
"url","http://lightlydark.livejournal.com/15228.html"
"userid","8797"
"itemid","57"
"event","im booooooooored..

the quote of the day on thursday i think was ""all your base are belong to us."" and I felt special for knowing what it meant.

Tiff and I were amused when this bridal advertisement said ""for discriminating tastes"" cuz...racist brides popped into my mind. i was just...i just found that funny.

i got my bro's old laptop :) 
so i watched Almost Famous like twice, then Troy, then Bridget Jones' Diary 2..then The One, then Hero, then Twin Warriors. not all at once, not in that order. but...just what i needed, another distraction.


random stuff. but at least it's not just me complaining."
"eventtime","2006-02-19 16:26:00"
"current_moodid","38"
"url","http://lightlydark.livejournal.com/14679.html"
"userid","8797"
"itemid","56"
"event","i kind of hate everything...i kind of dont want to be me anymore..

im just going to bang my head on the keyboard now.

v hghhyxetyazyhkliui6756r6jh,nfgxdfbnhmthj,fgbv  bbv bv bggdtfh drgjuyjuyjuerkt"
"eventtime","2006-02-09 17:04:00"
"url","http://lightlydark.livejournal.com/14495.html"
"userid","8797"
"itemid","55"
"event","Rules:

You can only say yes or no.

Now go......

1. Taken a picture naked? no

2. Painted your room? no

3. Made out with a member of the same sex? no

4. Drove a car? no

5. Danced in front of your mirror? Yes

6. Have a crush? yes

7. Been dumped? no

8. Stole money from a friend? No

9. Gotten in a car with people you just met? no

10. Been in a fist fight? no

11. Snuck out of your house? no

12. Had feelings for someone who didn't have them back? Yes

13. Been arrested? no

14. Made out with a stranger? no

15. Met up with a member of the opposite sex somewhere? yeah

16. Left your house without telling your parents? yes

17. Had a crush on your neighbor? yes

18. Ditched school to do something more fun? no

19. Slept in a bed with a member of the same sex? yes

20. Seen someone dying? no

21. Been on a plane? yes

22. Kissed a picture? Yes

23. Slept in until 3? yes

24. Love someone or miss someone right now? yes

25. Laid on your back and watched cloud shapes go by? yes

26. Made a snow angel? Yes

27. Played dress up? yes

28. Cheated while playing a game? yes

29. Been lonely? Yes 

30. Fallen asleep at work/school? yes

31. Been to a club? no

32. Felt an earthquake? yes

33. Touched a snake? no

34. Ran a red light or were in the car with someone when they ran a red light? yes

35. Been suspended from school? no

36. Had detention? no

37. Been in a car accident? no

38. Hated the way you look? yes

39. Witnessed a crime? no

40. Pole danced? no

41. Been lost? Yes

42. Been to the opposite side of the country? no

43. Felt like dying? Yes

44. Cried yourself to sleep? yes

46. Sang karaoke? no

47. Done something you told yourself you wouldn't? Yes

48. Laughed until something you were drinking came out your nose? yes

49. Caught a snowflake on your tongue? no

50. Kissed in the rain? no

51. Sang in the shower? Yes

52. Made love in a park? no

53. Had a dream that you married someone? Yes

54. Glued your hand to something? yes

55. Got your tongue stuck to a flag pole? no

56. Ever gone to school partially naked? define partially?

57. Been a cheerleader? No

58. Sat on a roof top? yes

59. Didn't take a shower for a week? no

60. Ever too scared to watch scary movies alone? yes

61. Played chicken? yes

62. Been pushed into a pool with all your clothes on? no

63. Been told you're hot by a complete stranger? Yes

64. Broken a bone? no

65. Been easily amused? Yes!

67. Mooned/flashed someone? no

68. Cheated on a test? yes

69. Forgotten someone's name? Yes

70. Slept naked? no

71. Gone skinny dipping in a pool? no

73. Blacked out from drinking? no

74. Played a prank on someone? Yes

75. Gone to a late night movie? yes

76. Made love to anything not human? no

77. Failed a class? no

78. Choked on something ur not supposed to eat? no

79. Played an instrument for more than 10 hours? No

81. Cheated on a girl/boyfriend? no

82. Thrown strange objects? yes

83. Felt like killing someone? no

84. Felt like running away? yes

85. Ran away? no

89. Made a parent cry? no

90. Cried over someone? yes

91. Had sex more than 10 times in one day? no

92. Dated someone more than once? yes

93. Had/Have a dog? yes

95. Own an instrument? yes

96. Been in a band? yes

97. Drank 25 sodas in a day? no

98. Broken a CD? yes

99. Shot a gun? no

100. Had feelings for one of your best/good friends(guy/girl)? yes"
"eventtime","2006-02-09 15:58:00"
"current_moodid","9"
"url","http://lightlydark.livejournal.com/14146.html"
"userid","8797"
"itemid","53"
"event","Just an emo fucking shitty day and I feel like crap right now. I'm trying not to think about it anymore because I have a euro test tomorrow."
"eventtime","2006-01-17 23:47:00"
"current_moodid","25"
"url","http://lightlydark.livejournal.com/13754.html"
"userid","8797"
"itemid","52"
"event","yup...saw pride and predjudice last night ^^

that was really..really.....hawt. 

lol.jk.kinda..we were all like *sigh*..at the end cuz it was so cute and nice and awwwwww.
i wanna see it again or something. 


went to todai today for dinner. hehe my brothers and i were like ""Green Tea Ice Cream OMG"" and they ate like 8 bowls each and the waitress was all like 0.0 when she came to take the bowls away."
"eventtime","2005-12-19 00:08:00"
"current_moodid","84"
"url","http://lightlydark.livejournal.com/13373.html"
"userid","8797"
"itemid","51"
"event","does everyone feel like this? or is this thing just freakily correct..i mean..for a color quiz..

Existing Situation

      Is seeking a solution to existing problems or anxieties, but is liable to find it difficult to decide on a right course to follow.

Stress Sources

      Is responsive to outside stimuli and wants to experience everything intensely, but is finding the existing situation extremely frustrating. Needs sympathetic understanding and a sense of security. Distressed by her apparently powerlessness to achieve her goals.


Restrained Characteristics

      Feels trapped in a distressing or uncomfortable situation and seeking some way of gaining relief. 

      Feels that things stand in her way, that circumstances are forcing her to compromise and forgo some pleasures for the time being.


Desired Objective

      Wants to make a favorable impression and be recognized. Needs to feel appreciated and admired. Sensitive and easily hurt if no notice is taken of her or if she is not given adequate acknowledgment.


Actual Problem

      Works to strengthen her position and bolster her self-esteem by examining her own accomplishments (and those of others) with critical appraisal and scientific discrimination. Insists on having things clear-cut and unequivocal.

Actual Problem #2

      Depleted vitality has created an intolerance for any further stimulation, or demands on her resources. This sense of powerlessness, combined with frustration that she cannot control events, subjects her to agitation, irritation, and acute distress. She tries to escape these by stubborn insistence on her own point of view, but the general condition of helplessness renders this often unsuccessful. Is therefore very sensitive to criticism and quick to take offense.

http://www.colorquiz.com/"
"eventtime","2005-09-27 16:55:00"
"current_moodid","127"
"url","http://lightlydark.livejournal.com/13292.html"
"userid","8797"
"itemid","50"
"event","Go to your iTunes/media player and put it all on shuffle. Say the following questions aloud, and after each one press play. Use the song title as the answer to the question.

What do you think of me, Media Player?
Cells-The Servant 


Will I have a happy life?
Science vs. Romance-Rilo Kiley


What do my friends really think of me?
How Good it Can Be-The 88


Do people secretly lust after me?
Always-Rilo Kiley (oh jeez lmao)


How can I make myself happy?
Say Hello to the Angels-Interpol


What should I do with my life?
Love-Rosey


Why must life be so full of pain?
Concrete Bed-Nada Surf (well there you go..we should all get new mattresses)


Will I ever have children?
Every Morning-Sugar Ray (AAAAUUUGH *dies*)


Will I die happy?
Recycled Air-The Postal Service (suffocate to death?)


Can you give me some advice?
Sleeping In-The Postal Service (i..totally agree)


What do you think happiness is?
Smack my Bitch Up-Prodigy

(I'm not even going to touch this one.)



lol...that was fun"
"eventtime","2005-09-18 22:56:00"
"url","http://lightlydark.livejournal.com/12882.html"
"userid","8797"
"itemid","49"
