"names","values"
"event","I think I'm going to buy Seymour Duncan ""Pearly Gates"" Humbucker. I was going to buy an SH-6, but I was listening to a bunch online, and this seems the wiser selection. And then Jadon and I are going to install it. Jadon. Who keeps forcing us to cancel practice. And then goes to auto shows when we are supposed to pick up couches. Falvey should be our bassist. Last night, he came over and we talked communism with my father for a while, then we watched fight club and fell asleep.

I also obtained more cd's.
The Flaming Lips, ""Egg""
The Walkmen, ""Everyone who pretended to like me is gone"" ""bows and arrows""
The Raveonettes ""Chain Gang of Love""
This is Fort Apache (sampler disc)
Steve Burns (the guy from blue's clues)""Songs for Dust Mites"" (surprisingly good)
Interpol ""Turn on the Bright Lights""

and more

Everyone should listen to music more. And Noah commented on how we practice more than any band ever. And I laughed and said we should play right then. More music. Moooooooooooooooooore."
"eventtime","2004-02-28 21:58:00"
"url","http://imitating-life.livejournal.com/15547.html"
"userid","6894"
"itemid","59"
"event","Today, Cry ""Mutiny!"" practiced. It was a very hardcore time indeed. We wrote two mini songs to be played on saturday. They're crazy. It will be fun. I need to get a hold of Abby and see if she wants to hang out tomorrow night. Except I know she just read that. So she should call me. Hehehe.

I miss my big sister.

I uploaded new images to livejournal. Woo.

I want to send M. A. some music or something, but I still need to tamper with the files on my computer.

My basement refuses to stop flooding.

I'm sad because I know everyone else isn't happy. How emo of me.

I don't think these pants are clean.

I get my car back tomorrow. Which broke the other day.

I need to call East Alley and find out when their last day is so Violet and I can terrorize them and get free and cheap stuff.

I need a nap."
"eventtime","2004-02-19 20:15:00"
"current_moodid","25"
"url","http://imitating-life.livejournal.com/15320.html"
"userid","6894"
"itemid","58"
"event","hello again, livejournal people. i just finished this rad recording of 'thank-you notes' featuring 7 tracks of guitar and then voice. it's pretty crazy, but enjoyable. there's a show at the church on saturday, talk. and cry ""mutiny!"", are both playing as well as mike and chris of fermi jamming out, and brad and john of none other doing acoustic stuff. it's free and fun, i'll have the flier up tomorrow.

east alley records in rochester is closing, so noah, shane, violet and i drove over there the other night and i bought smashing pumpkins ""still becoming"", oasis ""what's the story (morning glory)?"", alien ant farm ""truant"", lost prophets ""the fake sound of progress"", and tabula rasa's self-titled ep. i also obtained two giant mars volta posters, a rufus wainright poster and a modest mouse 45/33 (it's 45 rpm on one side and 33 on the other.) pretty nifty.

on a final side type note, violet cut my hair. picture is <a href=""http://www27.brinkster.com/willyskillets/haircut.jpg"">here</a>

post script:
violet is awesome. because she fixes willy's journal entries when he messes up. she is so awesome and everyone should buy her a pony, maybe a puppy too. and how about the world? buy the world!"
"eventtime","2004-02-18 21:31:00"
"current_moodid","108"
"url","http://imitating-life.livejournal.com/15078.html"
"userid","6894"
"itemid","57"
"event","hey world. i'm updating for the first time in forever. for the very thin purpose of plugging my show on saturday. i hope you all come. and also, i have made patches. out of corduroy pants i destroyed, spray paint, and stencils. enjoy, have a beautiful evening...

also, violet cut my hair tonight.

<a href=""http://www27.brinkster.com/willyskillets/Vdparty.jpg"">flier</a>
<a href=""http://www27.brinkster.com/willyskillets/Patch.jpg"">patch</a>"
"eventtime","2004-02-10 22:49:00"
"current_moodid","87"
"url","http://imitating-life.livejournal.com/14786.html"
"userid","6894"
"itemid","56"
"event","Merry Christmakuh (sp?) to all. I hope everyone is having an enjoyable holiday season and has acquired all the wonderful commodities they hoped for. I have found myself possessing many wonderful gifts from many wonderful people, all undeserved including:

3 copies of J. D. Salinger's <u>Nine Stories</u>
Radiohead, ""Amnesiac""
John Coltrane, ""My Favorite Things""
Thelonius Monk and John Coltrane, ""Thelonius Monk and John Coltrane""
The Jimi Hendrix Experience, ""Are You Experienced""
Death Cab for Cutie, ""You Can Play These Songs With Chords""
Death Cab for Cutie, ""Something About Airplanes""
A plethora of vinyl records including The Police, Simon & Garfunkel and Billy Idol
Numerous pairs of socks
A beautiful mixed tape
A shirt that says ""SNARLED""
A disco light
A hoodie
A lamp
A cool shirt
The movie, Suburbia, directed by Richard Linklater of Waking Life and Dazed and Confused
Many good books by such greats as Kurt Vonnegut Jr., Ayn Rand and more

and the most important of all, the most brilliant record of our time, or any time...

The Smashing Pumpkins, ""Adore""

Which I already had, but it was a burned copy and I wanted the real thing. And now I have it. 

Thank you very much to the usual suspects (my parents, sister, brother, senile grandmother, etc.) and also to my very dear significant other, Violet, and to my extremely most swellest friend in the entire universe who buys me way to much stuff, all of which I enjoy way too much, Lisa Anna.

I was fortunate enough to view the movie Pi last night. A phenomenal film, I highly recommend it.

I still have a few more presents to dispense, to the likes of Mike Stephens and others I do not recall at the moment.

I wish Abby a happy post birthday and hope she enjoyed my gift.

I very well may be going to camp on the 28th, and will see Anne and Abby, a joyous occasion indeed, but it is not certain.

I send my love to all who already know I do. It is now your task to receive it.

On a quick side note: The other night I had a dream. I was talking to my younger sister and then she casually mentioned she got laid the other night, and I flipped out. So I am officially in freaked out older brother mode, and have been yelling at her for her shorts being too short and for giving looks to the postman for a day or two now. All testosterone injected males, stay back. I have a tazer."
"eventtime","2003-12-26 15:04:00"
"current_moodid","87"
"url","http://imitating-life.livejournal.com/14427.html"
"userid","6894"
"itemid","55"
"event","hey all. i hope you are well. tomorrow is abby's birthday. i'm creating her gift now. it's super awesome and personalized. i hope she enjoys it. today my family went to see 'the producers' at the masonic temple in detroit. it was humorous. i recommend it. my mother bought me a shirt that says ""make it gay!"". i am wearing it tomorrow. i feel like i'm writing an essay for a third grade teacher. or talking to a peer mediator. i feel...when you.... cry mutiny played a show last night. it was eh. some people liked it. that was good. i capoed 'i'm so emo' at the third fret instead of the first and did not realize until mostly through the song, when i fixed it. eh. we're playing another show on tuesday, at cca, i believe. i have to call john siner. my mother and i got into a rather large fight today. it was sad. fighting is. love, if you can, and even if you can't, love anyway. life is what you make it. make the best of it. i miss.... i'm not sure what i miss. but i am sure i miss it. alas."
"eventtime","2003-12-21 19:52:00"
"current_moodid","37"
"url","http://imitating-life.livejournal.com/14310.html"
"userid","6894"
"itemid","54"
"event","all we recall are re-runs of 'cheers'
and what jordan did after the sixth or seventh beer
cherished memories seen on negative film
with inverted colors in 1 1/2 by 1 squares

all the times i had with you could simply be reduced
to a four photo line for $2.50 in a photobooth
from when we went to the skating to no alternative's show
perfect for the song i wrote, now just circumstantial proof

all the times spent kissing, i wish that we had talked
fewer movies in your darkened room, more brisk autumn walks
nothing can compare to the blue-light christmas eve
you game me your heart in a wound line of magnetic tape

oh so lovingly, i wound the tape around your throat
over carefully covered bruises, i set you up to choke
and bloody tears from my eyes flowed freely down my face
and i tighted the ribbon you gave to me; it stretched until it broke

nothing good can come of me, i murder those i love
i stab, strangle, i cut them down, using fingerprint masking gloves
so flee while you can, prey, you're much to lovely to survive
our talent mind and innocence, make you for a much too perfect victim"
"eventtime","2003-12-11 20:07:00"
"url","http://imitating-life.livejournal.com/13902.html"
"userid","6894"
"itemid","53"
"event","lisa and i talked, and we're going to take our relationship a little less seriously so i can decide if i wish to pursue it romantically or not. kinda rough stuff. i feel rather badly, but it seemed like something that should be done. i'm so emotionally screwed up. i had a dream last night, and my mother and little brother (alex) were ragging on me about something after i got off this long hike with someone, i don't remember who. but then i climbed this big tower, and was planning on jumping off and killing myself. then i realized i wouldn't die if i did it. so i did it. and broke something in myself.

i just finished my recording of 'with apologies'. it's pretty messed up and technorific. it starts with a distorted drum machine, then i have two guitars playing harmonics, and there's vocal harmonies and distorted vocals. i'm uploading it to mp3.com in a minute.

last night, i did a new recording of maybe. i added organ and bongos. it's kinda cool. i'm going to upload that too.

i bought a lot of cool stuff for everyone for christmas. including you, sis. so be happy. i spent $110 at salvation army. and only had $70. so i borrowed some from mrs. wietor, and my mother paid her back. and i'm paying my mother back. i hope everyone enjoys their presents.

(sigh)

with apologies
by willy skillets

but i confess
i wore you like a blood-stained dress
and hanged you on a wire frame
which doubtless couldn't take the strain
stretching down, bent out of shape
a silk sleeve ripped in rape

but i detest
my grievous indifference
i dropped you like my cigarettes
as a sin, a vice, a coming death
a bitter silence as farewell
i toasted to your hell"
"eventtime","2003-12-11 19:55:00"
"url","http://imitating-life.livejournal.com/13818.html"
"userid","6894"
"itemid","52"
"event","Tonight, I go to play the unplugged thing at Christ the Cul...i mean Christ the King church.  It will be a good time. Lisa and I got in trouble for being home alone. And then we had lecture from my mother and I was allowed to explain some things and so it's not quite as bad.

For my birthday on wednesday, I received lots of awesome things:

-Raise High the Roofbeam, Carpenters and Seymour: An Introduction by the immortal J. D. Salinger
-""Forbidden Love"", Death Cab for Cutie (featuring company calls epilogue alt version)
-A big book of Poe
-Lots of cookies
-A belt of coolness, that I accidentally kinda destroyed, apologies, dear
-A cool hat
-Argyle Socks
-The Story of B by Daniel Quinn
 (all of those things were from Lisa Anna) (smiles)
-Bongos (oi oi oi)
-a Louis Armstrong Shirt
-A notebook (from Ashton) (it was a great gift, Ashton is a wonderful person)
-A card of coolness in a good envelope (from Abby)
-Ben Folds, ""Live""
-Bright Eyes, ""Lifted...""
-Ibanez Distortion Pedal
-Lots more stuff

Thanks to all, you're very kind.

My band needs to practice, soon. Because I write music much too fast.

Oh, Cry Mutiny (my band) is playing an acoustic show in two weeks and Tony and I wrote an incredibly cool piano part (I gave him chords and he made it awesome) and the song is just us two and it is so awesome i am in love with it, the song is ""Violet"" and it's sad and emo.

All is full of love.............................believe it.................."
"eventtime","2003-12-06 17:38:00"
"url","http://imitating-life.livejournal.com/13346.html"
"userid","6894"
"itemid","51"
"event","So I'm introducing Lisa Anna to the beauty that is Homestar Runner. I think 'Crazy Cartoon' is in order.

On Friday, we're practicing minus Tony and Jadon, so just Justin, PJ and I. This weekend I'm at my dad's, so I need to call Scott.

Stars are pretty tonight.

Oh, and Tina comes tomorrow! Today, my mother was talking to her on the phone, and I asked to talk to Dave, her boyfriend. So he came on the line and I said, ""Dave, make sure you come over tomorrow, and we'll burn one down."" It was funny. I have officially allowed him into the fold.

End."
"eventtime","2003-11-26 19:13:00"
"current_moodid","63"
"url","http://imitating-life.livejournal.com/13167.html"
"userid","6894"
"itemid","50"
"event","cuts in my mind in my mind in my mind"
"eventtime","2003-11-25 17:20:00"
"url","http://imitating-life.livejournal.com/12817.html"
"userid","6894"
"itemid","49"
"event","she's not of plastic people
she does not have a plastic heart
she's more than your equal
but you're not using plastic darts

Tonight, I'm going to go see ""Gothica"" with Lisa.  And I'm going to learn the guitar solo stuff to ""Headfirst for Halos"" by My Chemical Romance, who I've acquired quite a taste for since the Static Lullaby show. We're covering that song, and it's lots and lots of fun. And Lisa's coming for Thanksgiving. And I made up fun drum stuff that's crazy for a new type song, but I already have way too many songs and my band should be here all the time. And I'm going to start giving drum lessons within the week (hopefully.) \m/."
"eventtime","2003-11-25 17:09:00"
"current_moodid","63"
"url","http://imitating-life.livejournal.com/12565.html"
"userid","6894"
"itemid","48"
"event","lisa anna is more than skinny enough. and does not need to lose weight. and if she gained weight, would still be beautiful, unless perhaps she got so huge she pulled earth off it's rotation and we were all destroyed. until then, she's beautiful. and if she's smiling, then everything is okay. and she is talented beyond belief, and can do everything ever. and she is graceful. and she never falls, because she is a dancer. and a ballerina. and she saves me. and everyone can know it."
"eventtime","2003-11-23 16:41:00"
"url","http://imitating-life.livejournal.com/12479.html"
"userid","6894"
"itemid","47"
"event","So lisa anna thinks i should update my journal. So i am. And I'm having a good time doing it. And she's putting a  thing on my neck. (not a hickey) (a necklace of some sort). And we're having spaghetti tonight. Abby, don't worry, the curse will not take effect. I need to find my train of thought. And to go to more shows, because i do not go to enough.

ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh

awaaaaaaaaaaayyyyyyyyyyyyyyyyyyyyyyyy

i like lisa anna.
she gets to stay.
lisa anna, party of one. your table is ready.

oh, last night at the musical, i added my fun bonus line even though i was told i was not allowed to beforehand. At some point, amy verbeke asks the gamblers if any will give testimony as to why they are bad people and such, and i yell ""no one's touching my testimonies!"" and it's awesome and people laugh and are joyous and smiles.

and lisa anna and my sister bought my cool balloons even though lisa anna gave me a flower the night before and i was very excited. and she is my girlfriend type figure and goes to all my plays almost and it is nice. and i smile for no good reason. except that she's sitting next to me.

that's all."
"eventtime","2003-11-23 16:32:00"
"current_moodid","15"
"url","http://imitating-life.livejournal.com/12261.html"
"userid","6894"
"itemid","46"
"event","I'm in northville for the evening, to have dinner with my aunt betsy. Scott wasn't home, so I went to the library to play on the internet. Voila, a journal entry.
	Tomorrow, I have early morning (9ish) breakfast with Jadon, Justin, PJ, Lisa and hopefully Tony, if I talk to him. And then Teggerdine plays for a while, and is consistently awesome. And then Jadon, Justin, Lisa and I go to see Mock Orange and Switchblade Romance at Idle Kids, which I am thoroughly stoked for, as Mock Orange has not been out here in I dunno how long, but definitely not since I've been into them. So that will be an awesome show. Sunday, I go to church, chill with Violet until my dress rehearsal at one, and then home again. Then the week starts over again, only more hectic this time, because the play occurs on wed, thurs, fri and sat. And we are not ready. Oh well, doesn't bother me, as I am merely Rusty Charlie. Rock on. Have a good one, all.
--
yes indeed
alone again
and here comes emptiness
crashing in
it's either love or hate
i can't find in-between
'cause i have been with witches and i have
been with the queen

it wouldn't have worked out
anyway
so for now it's just another lonely day
further alone, we just may
but for now its just another lonely day"
"eventtime","2003-11-14 13:36:00"
"current_moodid","63"
"url","http://imitating-life.livejournal.com/12011.html"
"userid","6894"
