"names","values"
"event","<P>ok..today started out pretty good..then the cramps kicked in..i didnt get it yet--but im getting my cramps n hotflashes--which means its comin soon..grr</P>
<P>anyways..sam is letting me borrow her jean skirt to wear .. im excited--its cutee...thanks &lt;3</P>
<P>we dont go to school tomorrow till 10:30..and i was guna have a sleepovaa with abigail n everyone..but i asked my mom to pick me up early--jut cuz i was in a bad mood n whatnot..and she thinks i shuldnt go out if i dont feel good..grrr</P>
<P>anyways..im kinda hoping this hurricane hits us..but im kinda scared at the same time..i was just picturing like..looking down the hall and seeing my room and everything in it gone..that wud suck soo bad..everything i own is in there..and it wud be sooo gay to have to blown away n ruined. but yeah..</P>
<P>i went home around 12:30..and chilled..and i told dustin n andre id still pick them up..so i went to school with my mom and they werent there..turns out they got a ride home from someone else..now my moms pissed at me for taking up 45 minutes of her day to sit in the parking lot for nothing.</P>
<P>im kinda depressed // pissed off // angered right now..and the cramps and hotflashes <EM>arent</EM> helping..i really wish i had a boyfriend..and i hate how c<U>ertai</U>n people always give me dirty looks when they dont even know me..i wish my hair would grow--cuz im feeling soo ugly everyday..i found a picture from 7th grade..and my hair was soo long and (not to sound conceded) -- but it looked soo pretty...and i just wish it wud show me some sign of any growth..cuz ive been buying all this *hair growing shampoo*..*hair growing hot oil treatments* and in the shower ive been scrubbing little circles on my scalp to stimulate growth..and i only&nbsp;see like..a milimeter of my roots...and it sucks..cuz all my friends are growing their hair now too..and theirs is already longer than mine..and ive been trying to grow mine since summer..grrr its really irratating and it also kinda bugs me cuz i always had short hair//they had long hair..and they all cut it short..so i decided to grow mine long..and now were all guna look the same..cuz theyre growing it out too..and i wana keep it short now cuz i dont wana look like everyone else..but i wana grow it for me*not for them..so whatever..but anyways..im guna go and find something to do..bye</P>
<P>&nbsp;</P>
<P>*ps: check out my horoscope</P>
<P><STRONG><FONT face=Times color=#ff0066 size=4>Sagittarius</FONT></STRONG>&nbsp;&nbsp;&nbsp;<FONT face=verdana color=#ff66ff size=2>November 22 - December 21</FONT><BR><FONT face=verdana color=#6600cc size=2>First you can't find your shoes, and then the moment you find your shoes you've lost your keys. It's just one of those days. Toss up your hands. What can you do? </FONT></P>
<P>* soooo true!!!!!!!!!!!!!! urg. bye</P>"
"eventtime","2004-08-31 15:28:00"
"current_moodid","24"
"url","http://xsugarcookie.livejournal.com/21124.html"
"userid","17416"
"itemid","81"
"event","<P>today wasnt too bad. school was ok..i wore my new skirt! heh - i &lt;3 it..</P>
<P>umm..yeahh..when i got home i chilled at andres with dustin octavio n brian..n then i saw nate n brian m for a lil...and then i babysat for like..an hour and got $15..so that was pretty cool.</P>
<P>anyways..peace out.</P>"
"eventtime","2004-08-30 18:21:00"
"current_moodid","83"
"url","http://xsugarcookie.livejournal.com/20805.html"
"userid","17416"
"itemid","80"
"event","<P>everybody check out my webpage..im still adding pics and if anyone has any they want me to add -- lemme know * click the:</P>
<P><A href=""http://hometown.aol.com/fallingstaro0/index.html"">i lOve yOu *</A></P>"
"eventtime","2004-08-29 09:47:00"
"url","http://xsugarcookie.livejournal.com/20587.html"
"userid","17416"
"itemid","78"
"event","<P><lj-cut text=""d u s t i n""> </P>
<P><A href=""http://photobucket.com/albums/v137/xfallingstar/?""><IMG height=480 alt=Pictures20002.jpg src=""http://img.photobucket.com/albums/v137/xfallingstar/Pictures20002.jpg"" width=640 border=0></A></P>
<P>half of me .. and dustin .. chillin in my room .. nice hand !! haha</P>"
"eventtime","2004-08-29 09:06:00"
"url","http://xsugarcookie.livejournal.com/20069.html"
"userid","17416"
"itemid","77"
"event","<P>new layout</P>
<P>1 = like it</P>
<P>2 = love it</P>
<P>3 = hate it</P>
<P>comment!</P>"
"eventtime","2004-08-28 19:02:00"
"url","http://xsugarcookie.livejournal.com/19756.html"
"userid","17416"
"itemid","76"
"event","<P>ok..soo today has been pretty good. i got home from babysitting last night around 1:30..and i passed out...and i woke up.</P>
<P>soo then me n abby went to the beach and i got nice n tan! me n her talked about a lotta stuff..it was cute..we saw rani n jake#1 n lauren n jake#2..and that was cool..heh..and...me n abbz were guna go to walmart but she has to babysit..soo i might just go with my mom..and i might have to babysit too..not sure tho..</P>
<P>peace outt</P>"
"eventtime","2004-08-28 17:36:00"
"current_moodid","49"
"url","http://xsugarcookie.livejournal.com/19658.html"
"userid","17416"
"itemid","75"
"event","<P>tonight was a very good night..i went to andres n chilled with them for a while..then me n abby went to the mall...i got:</P>
<UL>
<LI>a black roxy skirt..its black n on the bootayy it says ROXY in pink..its hottness</LI>
<LI>a pair of black spanky pants for victorias secret cuz i got a note in the mail n it said i cud get one for free..so that was pimped outt</LI>
<LI>2 rings..one is white w/ black polka dots..n the other is shiny purple w/ light purple polka dots..theyre cute</LI></UL>
<P>i was guna get these black fishnet tights to wear under my skirt..but i didnt have enough money..my mom said she'd buy me some tho. umm so when i got home from the mall my nextdoor neighboor called n she asked me to babysit at 10..soo im at her house right now..3 kids and theyre all asleep..the lady said she wudnt be home till around 3..soo im bored...octavio n andre were guna come over but i guess not..8 bucks&nbsp;// per hour is worth being bored...soo yeahh anyways</P>
<P>i think im goin to the beach tomorrow with some hott peoples...soo ttyl &lt;33</P>"
"eventtime","2004-08-27 23:52:00"
"current_moodid","31"
"url","http://xsugarcookie.livejournal.com/19357.html"
"userid","17416"
"itemid","74"
"event","<P>today was fairly good. nothing exciting happened really...</P>
<P>except that<STRONG> i wore a skirt</STRONG>!! haha..i got alotta compliments..but i felt kinda self concious..but oh well..i faced my fear and bamm biatchh! wow anywho..yesterday octavio, andre, austin, dustin n scottayyy got me 2 urban shirts..so thats pretty neat-o..</P>
<P>i was supposed to go to PIS tonight with rani..but she bailed on me and has to go to work..soo i might go to the mall with abby..even tho i dont wana cuz i dont got any mulaa...whatevvaa</P>"
"eventtime","2004-08-27 16:16:00"
"current_moodid","59"
"url","http://xsugarcookie.livejournal.com/18944.html"
"userid","17416"
"itemid","73"
"event","<P><U>to</U> + <U>day</U> = <FONT color=#ff0000>be<FONT color=#ff9900>st</FONT> <FONT color=#ffff00>da</FONT><FONT color=#33ff33>y e</FONT><FONT color=#33ffff>ve</FONT><FONT color=#3366ff>r!!</FONT></FONT><FONT color=#cc33cc>!!!!</FONT></P>
<OL>
<LI>i took a law studies test--i think i got at least a low B</LI>
<LI>in math i found out on the test i took the other day i got a 92% so my current average in that class is 100%!! im soo happy!!!</LI>
<LI>in drivers ed i had to drive thru cones going forward..then i had to do it in reverse and i didnt hit one single cone! pretty pimpjuice! and aslo lindsey was my partner..soo i felt comfortable! you did a good job too babe! heh</LI>
<LI>in art i finished my drawing thingy and i forgot to put my name on it so when i handed it to my teacher she said *put ure name on it-so i know who to give the A to!!</LI>
<LI>one of the chiks that i thought hated me--actually smiled nd said hi to me today!<BR></LI></OL>
<P>so basically today was wonderful! it really made me confident n happy n i hope it lasts a long time! ive decided im guna wear a skirt tomorrow--first timer! hah..ive worn a skirt maybe 5 times at the most in my life..but it was wen i was like 7..so itll be fun! hah..soo yeahh..well im guna go to andre's to chill...&lt;33 xox mwahh</P>"
"eventtime","2004-08-26 17:46:00"
"url","http://xsugarcookie.livejournal.com/18844.html"
"userid","17416"
"itemid","71"
"event","<P>everything that i wanted to do this year..got fucked up..</P>
<UL>
<LI>trying to be nice to everyone..so as to not have any enemies</LI>
<LI>trying to eat healthy to not get sick as much anymore</LI>
<LI>trying as hard as i can to do good in school..(doing all my homework, classwork..i havent skipped once this year!) and i still have below average grades</LI></UL>
<P>im not giving up! im guna try harder x 4073...and hopefully s<U>omethin</U>g good will happen! *im being optimistic--yay!*</P>"
"eventtime","2004-08-25 21:34:00"
"current_moodid","70"
"url","http://xsugarcookie.livejournal.com/18219.html"
"userid","17416"
"itemid","70"
"event","<P>oh my fucking god. i just lost <U>all</U> hope of any happiness.</P>
<P>&nbsp;</P>"
"eventtime","2004-08-25 19:51:00"
"url","http://xsugarcookie.livejournal.com/17959.html"
"userid","17416"
"itemid","68"
"event","<P>today sucked.</P>
<P>i was feeling so confident n happy. and then for no reason i got all depressed // pissed</P>
<P>i duno why!! urgg...i hate it..at first i was just kinda depressed .. but then..one person says hey..n i snap..wtf is wrong with me?!?!?!</P>
<P>&nbsp;</P>
<P>ugh anyways..my new goal(s):</P>
<UL>
<LI>be optimistic about <FONT color=#66cccc><STRONG>everything</STRONG></FONT></LI></UL>"
"eventtime","2004-08-25 16:26:00"
"current_moodid","6"
"url","http://xsugarcookie.livejournal.com/17523.html"
"userid","17416"
"itemid","67"
"event","<P>urg. im getting mood swings again. its also <FONT color=#ff0000>the end of the month</FONT><FONT color=#ff0000>. . . . . . .</FONT>that cud be the reason.</P>
<P>anyways. school today was...</P>
<P><FONT color=#00cccc>law studies: fell asleep..talked to kelli on text messages--even tho she sits 2 seats in front of me..haha</FONT></P>
<P><FONT color=#00cccc>math: took a test..which i totally got an a+ on !! heh</FONT></P>
<P><FONT color=#00cccc>lunch: sat with abby, mary n rani.</FONT></P>
<P><FONT color=#00cccc>drivers ed: bookwork..what else is new.</FONT></P>
<P><FONT color=#00cccc>art: colored checkers on a snake..fun!</FONT></P>
<P>um. thats it.</P>"
"eventtime","2004-08-24 18:17:00"
"current_moodid","31"
"url","http://xsugarcookie.livejournal.com/17349.html"
"userid","17416"
"itemid","66"
"event","<P>school was cool. hah. some retarded kid in 6th hour told me *he was guna touch me--so id better run*..it was kinda scary lol</P>
<P>anyways..just went to walmart with the mother. fun.</P>
<P>i got my computer in my room to work..but i gotta hook up my internet thingayy..soo yay! im happy now ;]</P>
<P>tTfn--ta ta for now *

can i just add that i love how many people comment!!

no.</P>"
"eventtime","2004-08-23 18:04:00"
"current_moodid","87"
"url","http://xsugarcookie.livejournal.com/17094.html"
"userid","17416"
"itemid","65"
"event","<P>yesterday was a fun day.</P>
<P>during the day i chilled at abbys. we made pizza n potato skins..and layed on the trampoline..and watched <FONT color=#33cc00>cheaper by the dozen</FONT>. great movie!</P>
<P>then i went home..and later on me abby n rani went to pis again. there was a bunch of bands n whatnot..so there was a lotta people there..it was pretty cool. mmm on the way home rani's mummy bought us kFc..YUMM!!</P>
<P>today i have to clean my moms car..and then hopefuly either goin to the pool with abby or go to the movies with matthew..i dont wana see a movie but id feel bad ditching..hmmm whatever.</P>"
"eventtime","2004-08-22 08:38:00"
"current_moodid","59"
"url","http://xsugarcookie.livejournal.com/16818.html"
"userid","17416"
"itemid","64"
"event","aw that entry is so pretty &lt;33 heh * comment to make it prettier!!"
"eventtime","2004-08-21 11:20:00"
"url","http://xsugarcookie.livejournal.com/16519.html"
"userid","17416"
"itemid","63"
"event","<P>had a fun friday. kinda got my problems off my mind.</P>
<P>heres my friday&nbsp;|| in a nutshell:</P>
<UL>
<LI>got home from school</LI>
<LI>went&nbsp;outside n chilled with <FONT color=#ff0000>andre</FONT>, <FONT color=#ff9900>dustin</FONT>, <FONT color=#ffff00>octavio</FONT>,<FONT color=#33ff33> skylyr</FONT>, <FONT color=#33ffff>richie</FONT> n <FONT color=#3366ff>bryan</FONT></LI>
<LI>went to pis with <FONT color=#cc66cc>rani</FONT>, <FONT color=#ff6666>cola</FONT> n&nbsp;kelli aka <FONT color=#ff0000><U>kahlua</U></FONT>-lol...it was fun--except that i broke my ankle..effin nathan..we saw <FONT color=#ff9900>brian</FONT>, <FONT color=#ffff00>nathan</FONT>,<FONT color=#33ff33> joe</FONT>, <FONT color=#33ffff>pat</FONT>, n <FONT color=#3366ff>joey</FONT>. if i forgot ure name im sorry * haha kahlua ripped her pants * the most ive laughed in my entire life..haahahah it was great.</LI>
<LI>kelli's mom picked us up n took us to shadowood..we were guna see the exorcist..but me n cola wanted to go home..so my mom picked up me n her n we went to my hizzle</LI>
<LI>walked to wendys with <FONT color=#cc66cc>andre</FONT> <FONT color=#ff6666>dustin</FONT> <FONT color=#ff0000>skylyr</FONT> <FONT color=#ff9900>octavio</FONT> <FONT color=#ffff00>bryan</FONT> n <FONT color=#33ff33>richie</FONT>.. it was closed..so me n cola came back here n fell asleep</LI></UL>
<P>&nbsp;</P>
<P>so yeah..it was a great start to my weekend. i think today&nbsp;me abby n cola n whoever else is&nbsp;guna go to the clubhouse n bring our homework cuz we all have soo much!! tonight i wana go to pis again..but i duno yet..ill let ya know * cuz i know how much u care &lt;33</P>"
"eventtime","2004-08-21 10:55:00"
"current_moodid","16"
"url","http://xsugarcookie.livejournal.com/16239.html"
"userid","17416"
"itemid","62"
"event","omfg. im so pissed right now. i was having an ok day..<FONT color=#ffcc66>i got 100% on my math test</FONT>, everything was great. then..i got a slight mood swing just cuz..so i tried to ignore it and be in a good mood..but in lunch-- ___ thinks its really effin funny, to pour water on my bag n sweatshirt.. definitly not. why did he do it? i have no idea..i do know that it was immature and gay that someone who doesnt like me..wud rather pour water on my shit then tell me he doesnt like me to my face. wow..i really hate boca. i hated it when i moved here. and i hate it now. i hope this year goes by so fast cuz im guna go insane. and for all the fuckin bitches who wont take their eyes off me--get a godam life n stop worryin about mine."
"eventtime","2004-08-19 15:20:00"
"current_moodid","1"
"url","http://xsugarcookie.livejournal.com/15921.html"
"userid","17416"
"itemid","61"
"event","<P>mood swings..</P>
<P>are back.</P>
<P>ugh.</P>"
"eventtime","2004-08-18 18:08:00"
"url","http://xsugarcookie.livejournal.com/15834.html"
"userid","17416"
"itemid","60"
"event","<P>
<TABLE>
<TBODY>
<TR>
<TD vAlign=top align=middle>
<FORM name=quizform action=showquiz.php?quizid=34 method=post>
<TABLE borderColor=#000000 cellSpacing=0 cellPadding=2 bgColor=#90bed5 border=1>
<TBODY>
<TR>
<TD align=middle bgColor=#083360 colSpan=2><FONT style=""COLOR: #ffffff; FONT-FAMILY: Arial, Helvetica, sans-serif""><B>Which Random Image are you?</B></FONT></TD></TR>
<TR>
<TD><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif"">Name:&nbsp;</FONT></TD>
<TD bgColor=#d8f3f3><INPUT maxLength=64 size=32 value=emily name=in0></TD></TR>
<TR>
<TD><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif"">Age:&nbsp;</FONT></TD>
<TD bgColor=#d8f3f3><INPUT maxLength=64 size=32 value=15 name=in1></TD></TR>
<TR>
<TD><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif"">Favorite Color&nbsp;</FONT></TD>
<TD bgColor=#d8f3f3><INPUT maxLength=64 size=32 value=black name=in2></TD></TR>
<TR>
<TD><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif""><B>You are:</B>&nbsp;</FONT></TD>
<TD bgColor=#d8f3f3><IMG src=""http://img24.photobucket.com/albums/v72/rob_k/Quiz%20Pix/kitty.jpg""></TD></TR>
<TR>
<TD align=middle bgColor=#083360 colSpan=2><INPUT type=submit value=""Try Your Answers!"" name=submit></TD></TR></TBODY></TABLE></FORM></TD></TR></TBODY></TABLE></P>"
"eventtime","2004-08-18 17:16:00"
"url","http://xsugarcookie.livejournal.com/15549.html"
"userid","17416"
"itemid","59"
"event","<P>school was ok today...some bitch ass mother trukkas were pissin me off...same people as in a few entries ago..whatever..they needa life--oviously since they care so much about mine.</P>
<P>um yeah. thats it. k. bye.</P>"
"eventtime","2004-08-18 15:50:00"
"current_moodid","2"
"url","http://xsugarcookie.livejournal.com/15349.html"
"userid","17416"
"itemid","58"
"event","every entry im guna put a wish as my subject..soo itll describe how im feelin n whats on my mind!! enjoy bitchesss!!!!!!!!!! ;)"
"eventtime","2004-08-17 15:35:00"
"url","http://xsugarcookie.livejournal.com/14930.html"
"userid","17416"
"itemid","57"
"event","<P>yesterday after i ate my mac n cheese .. i chilled with dustin * andre * octavio * and richie.</P>
<P>i skateboarded!! haha..we went to wendy's n stuff..pretty neat-o.</P>
<P>&nbsp;</P>
<P>soo school today was ok..i took a math test..i think i did pretty good..haha..were doing *patterns*..i feel like im in first grade again. anywayss everythings ok now i guess..my mood swings arent as bad anymore so thats cool. and the whole thing with friends..i think that&nbsp;best&nbsp;friends are forever..and the ones who seem to be drifting..arent the best ones..so yeah--thats my thoughts on that subject.</P>
<P>but anywho..im goin..soo peace out * g-unit &lt;33</P>
<P>* comment me fuckerss!!!!!!!!</P>"
"eventtime","2004-08-17 15:22:00"
"current_moodid","119"
"url","http://xsugarcookie.livejournal.com/14679.html"
"userid","17416"
"itemid","56"
"event","<P>i think its sad how godam<FONT color=#ff0000> ignorant </FONT>some people can be.</P>
<P>&nbsp;</P>
<P>anyways. school was ok today...except for walking to effin 7th hour..long story--stupid bitches. urg i h<U>ate</U> you and you know who you are.</P>
<P>so yeah..i just made mac n cheese..soo talk to ya later.</P>"
"eventtime","2004-08-16 16:48:00"
"current_moodid","24"
"url","http://xsugarcookie.livejournal.com/14484.html"
"userid","17416"
"itemid","55"
"event","<FONT face=Arial>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; so give me all your poison<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and give me all your pills<BR>and give me all your hopeless hearts<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;and make me ill<BR><BR>&nbsp;&nbsp;&nbsp;&nbsp;you're running after something<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;that you'll never kill<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; if this is what you want<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; then fire at will</FONT>"
"eventtime","2004-08-15 19:24:00"
"url","http://xsugarcookie.livejournal.com/14274.html"
"userid","17416"
"itemid","54"
"event","<P>today-went to walmart n office maxx..got all my school crap..pretty cool, no?</P>
<P>anyways..tomorrows school--yipeee! hah-i wish i cud be that excited..but im not.</P>
<P>aw..i just baked a <FONT color=#ff6666>cake</FONT> with my mom..how cute!</P>
<P>wow..im bored..payycee biatches</P>"
"eventtime","2004-08-15 15:51:00"
"current_moodid","18"
"url","http://xsugarcookie.livejournal.com/13854.html"
"userid","17416"
"itemid","53"
"event","<P>things are only bad * if you look at it in a negative way</P>"
"eventtime","2004-08-15 08:54:00"
"url","http://xsugarcookie.livejournal.com/13804.html"
"userid","17416"
"itemid","52"
"event","<P>friday night--shadowood..saw alien vs. predator</P>
<P>saturday--beach..i think i lost a good friend..i hope not..and i hope she'll <U>listen</U> to what i have to say</P>
<P>saturday night--matt came over n we walked to wendys..met up with abby..went back to my house n watched bad boys 2</P>
<P>sunday--going to walmart..washing the car..taking a shower.</P>
<P>peace.</P>"
"eventtime","2004-08-15 08:52:00"
"current_moodid","16"
"url","http://xsugarcookie.livejournal.com/13519.html"
"userid","17416"
"itemid","51"
"event","<P>new layout bitchess!!!! &lt;33</P>
<P>cOmment if ya know whats good for ya!!! j/k lovers--seriously tho*comment!!!!</P>"
"eventtime","2004-08-13 16:54:00"
"url","http://xsugarcookie.livejournal.com/13183.html"
"userid","17416"
"itemid","48"
"event","<P>:: EVERYONE PRAY THAT THE HURRICANE HITS US AND WE GET NO SCHOOL TOMORROW!!!! ::</P>
<P>-- do i hear a 3 DAY WEEKEND???!!!!!!!!!!</P>
<P>kick assss *</P>"
"eventtime","2004-08-12 17:18:00"
"url","http://xsugarcookie.livejournal.com/12386.html"
"userid","17416"
"itemid","47"
"event","<P>school today was pretty good. im trying to get out of spanish 2..but i have to make an appt. with my guidance counselor..soo hopefully thatll happen soon..</P>
<P>anyways..i noticed that i get in those depressed/bitchy/sad moods around 7 and it continues till i go to sleep..soo between those times--nobody talk to me..unless i talk to u first, k!!? hopefully itll go away cuz its starting to bug me..urg.</P>
<P>but yeah..im hopefully doing some&nbsp;exciting stuff this weekend..i need to..after 3 days of wakin up at 6:15..i deserve a fun-filled weekend!</P>"
"eventtime","2004-08-12 16:35:00"
"current_moodid","31"
"url","http://xsugarcookie.livejournal.com/12210.html"
"userid","17416"
"itemid","46"
"event","<P>ugh..i feel so cheery that everythings great--school, friends, family</P>
<P>&nbsp;</P>
<P>but then why am i always crying because of those things. ughhhhhh.</P>
<P>plus ive been having really bad mood swings lately..wtf is wrong with me!?!?</P>"
"eventtime","2004-08-11 20:36:00"
"url","http://xsugarcookie.livejournal.com/11846.html"
"userid","17416"
"itemid","45"
"event","<P>first day of school..</P>
<P>wow..so i guess school was ok..it seems like itll be a fun year..even though half of my friends stayed at Olympic..hopefully well keep in touch!!! so my teachers seem pretty cool..cept my informal geometry teacher..she yelled at me b/c my belly was showing..fucker...haha..anyways..soo yeah..lunch is cool..i saw a bunch of people!!</P>
<P>soo yeah..i dyed my hair last night..it was supposed to be dark brown w/ gold in it..but since i still had pink it turned like..dark maroon-brown..i like it a lot actually..soo yeah..ill post pics later &lt;33</P>"
"eventtime","2004-08-11 17:49:00"
"current_moodid","59"
"url","http://xsugarcookie.livejournal.com/11572.html"
"userid","17416"
"itemid","44"
"event","<P>went to the beach with karlee, abigail, mary, keith, ricky n corey. it was quite a fun day. we played football in the water lol--DONT LET THE BITCHES GET THE BALL!!!!!! hahaha funny shitt...we saw evan, brandon, bar and megan..aww im guna miss everyone whos staying at olympic..tearr--theres always weekends tho!!</P>
<P>anyways..tonight im dying my hair dark brown n getting ready for tomorrow..soo good luck tomorrow to everyone n i love you!!!! &lt;33</P>
<P>&nbsp;</P>
<P>oh yeah..and..</P>
<P>*i miss andy..</P>"
"eventtime","2004-08-10 17:44:00"
"current_moodid","125"
"url","http://xsugarcookie.livejournal.com/11425.html"
"userid","17416"
"itemid","43"
"event","<P>Ok..soo ya know how they say *<U>in high-school u find out who youre true friends are</U>*</P>
<P>well..i never believed that--cuz i always figured that i had my best friends and we'd always be best friends..well...im starting to think otherwise..</P>
<UL>
<LI>some of my friends are drifting apart from me..not for any reason--we just dont talk much..and when we hang out its not like it usually is</LI>
<LI>some of my friends are just changing for the worse..and its making me not wana hang with them anymore -- they just put off an image that isnt who they are..and i dont like when people are fake</LI>
<LI>some of my friends seem not to care anymore--ill be crying to them..and theyre not even listening to me..and i hate not having anyone to talk to</LI></UL>
<P>whatever..i really dont wana lose any friends..but it seems like thats how its gotta be..and maybe ill make new friends and hopefully keep the ones i have nOw *</P>"
"eventtime","2004-08-09 18:09:00"
"current_moodid","30"
"url","http://xsugarcookie.livejournal.com/11213.html"
"userid","17416"
"itemid","42"
"event","<P>soo woke up this morning at 8..went with <FONT color=#ff6666>karlee n sam </FONT>to <U>cheerleading</U> try-outs..i sat n watched--chilled with <FONT color=#ff6666>keith</FONT> until he left..and thats it.</P>
<P>i just got home..took a shower..and now im drinking tea</P>
<P>im goin to walmart with my mom in a little..to get my hair dye n hot oil treatment cuz my hair is soo dried out from dying it so much..</P>
<P>later i duno what im doing..but tomorrow i wana lay out wherever--pool..beach..backyard--wherever cuz im so white its disgusting!!</P>
<P>anyways..im going now &lt;3 love yaa</P>"
"eventtime","2004-08-09 14:18:00"
"current_moodid","18"
"url","http://xsugarcookie.livejournal.com/10886.html"
"userid","17416"
"itemid","41"
"event","p.s. whoever keeps calling me n acting like were bff -- please tell me who you are .. greatly appreciated &lt;3"
"eventtime","2004-08-08 23:46:00"
"url","http://xsugarcookie.livejournal.com/10523.html"
"userid","17416"
"itemid","40"
"event","<P>wow..exciting night i must say!</P>
<P>ok.soo i decided to chill home cuz i feelin kinda blue. but then i got bored so i went to karlees with sam keith n ricky. we went to the pool--the cops bitched at us to leave--soo we did..went to the playground in boca winds n chilled..the cops came there..and we ran cuz we didnt feel like being bitched at again..soo everyone left me with some kid..i was scared! lol..and so then evan *thank god--u saved me* and we chilled at wendys...then...flippin brett--thinks hes a hardass started shit with ricky n me n sam were tryin 2 hold ricky back..but brett just wudnt shut up..soo everyone started fighting--me sam n karlee are sitting there crying like crazy .. cuz were dorks! hah..soo the cops come there..so we go back to karlee's n chill outside--then some stupid biatch yells at us cuz we were *too loud* so we chill in karlees backyard--haha-me n sam got a bit closer tonight--hahaha lol--im so happy were friends now lol * anyways--back to my story...soo were sitting outside at karlees n her mom comes out n makes the guys leave so now were sittin in karlees room--and were all having guy problems..soo were bonding * haha-so much for havin a nice chill night...</P>
<P>soo me n sam are sleepin at karlees 2night..and they have cheerleading tryouts tomorrow--so im guna go with them just cuz i can..and then hopefully goin to walmart with mom to get my hair dye...and since no one can go to the beach tomorrow--everyone go on tuesday!!!</P>
<P>p.s.<FONT color=#00cccc> andy</FONT>--it sucks that u have school 2omrrow n im soo sorry for freakin out on u today for a misunderstanding..i love u &lt;33</P>
<P><FONT color=#ff6666>and i love sam</FONT> * i hope we get&nbsp;close babygirrlll hehe ;]</P>"
"eventtime","2004-08-08 23:31:00"
"current_moodid","98"
"url","http://xsugarcookie.livejournal.com/10351.html"
"userid","17416"
"itemid","39"
"event","<P>soo..went to the beach today..which made me feel kinda better about all the shit that i was put thru last night</P>
<P>me sam karlee corey keith n ricky went on the palm tran..and it was fun!</P>
<P>haha..some old guy's wang was hanging out..soo i went up to him and asked him to please close his legs b/c no one wants to see that hahaah good times</P>
<P>im really glad that me n sam are hangin out..i hope we become good friends * thanks for listening 2 me last night when i called you -histericle crying- u listened to me .. and my best friend didnt ... thats sayin somethin babe! &lt;3</P>
<P>but yeah..i think were all hangin out at the pool tonight..even tho im not in the mood to be around guys .. i just want a girls night so i can cry all i want..which is soo much *</P>"
"eventtime","2004-08-08 18:22:00"
"url","http://xsugarcookie.livejournal.com/10057.html"
"userid","17416"
"itemid","38"
"event","<P>last night -- my wOrld came crashing dOwn..</P>
<P>its a long story..and i dont feel like typing it..but lets just say..that you shuldnt trust anoyone..because they will always betray your trust..and it hurts soo soo much.</P>
<P>i wish i could trust andy..because i love him soo much..but after what happened..i dont think i can for a long long time again. and its guna be hard..cuz i wish i could just forgive n forget soo much..but i cant..cuz it isnt that easy.</P>"
"eventtime","2004-08-08 18:14:00"
"url","http://xsugarcookie.livejournal.com/9883.html"
"userid","17416"
"itemid","37"
