"names","values"
"event","I can't sleep, too much hatred, towards everyone and everything, and just annoyed, slipped last night talking about jafax in front of kevin, so now he wants to go, i really don't want him to go because he is cool around me and david, but when he gets around other people, he acts like a fucking idiot, so if he goes, i won't and thats how it is i guess. Well i will still go, i will just go with liz, and i don't even know if i am going to go as sephiroth or not. Oh well, i guess thats all for now."
"eventtime","2006-01-29 03:32:00"
"current_moodid","2"
"url","http://outlaw666.livejournal.com/18583.html"
"userid","11525"
"itemid","71"
"event","Well, i started classes yesterday, i had a math class that goes from 12:10 to 2:00 so it is kind of nice to get out of work early. I also had a class tonight that runs from 6:10 to 10:00, but tonight we only had an hour of class because we were just doing the introduction part, it is going to be really boring, but i guess i will have to deal with it. I might be going to see the new underworld movie on friday so if ne one wants to go just let me know and maybe we can go. Thats all for now, I think i am going to go get drunk now so bye byes."
"eventtime","2006-01-18 22:20:00"
"current_moodid","113"
"url","http://outlaw666.livejournal.com/18278.html"
"userid","11525"
"itemid","70"
"event","SO ALONE"
"eventtime","2006-01-08 22:43:00"
"current_moodid","22"
"url","http://outlaw666.livejournal.com/18032.html"
"userid","11525"
"itemid","69"
"event","Well, my new years eve was really good, i got to hang out with david and mike and dani. It was nice to see dani again, i havent seen her in a long time, and she got me the coolest christmas gift ever, a mario video game for my key chain, it is SWEET. I have to get her something now because i feel bad that i didnt get her anything for christmas, same with david. I did however get my xbox 360 which is awesome, well thats all for now i guess bye byes."
"eventtime","2006-01-01 23:03:00"
"current_moodid","25"
"url","http://outlaw666.livejournal.com/17830.html"
"userid","11525"
"itemid","68"
"event","Well, i had to go to work today, wich really sucked, because it's the day after christmas and i am suppose to be able to play with all the cool stuff i got yesterday, oh well, i love money too much to quit, i also have to check on my classes so i can see why i am not getting my bill, i hate dealing with the morons there, it's like they don't even want to do anything except sit there all day and talk to people online, wich i have seen more than once. Oh well, theres nothing i can do about it, i had a good christmas though, it was alot of fun, and my cousins weren't that bad ^_^ so thats all good. Well just let me know how everyones christmas was."
"eventtime","2005-12-26 22:24:00"
"current_moodid","92"
"url","http://outlaw666.livejournal.com/17440.html"
"userid","11525"
"itemid","67"
"event","But i have too, it really sux, that is the one thing that i hate the most, if i have to go in for surgery, fine. Just don't fuck with my teeth, i hate it hate it hate it :P Oh well, at least i should get out of unloading the truck tommorow, so that should be nice, but i will be hurting the entire next day, oh well, i will live. I went and saw chronicles of narnia with my friend danielle giermann on friday, it was a very good movie, and i will probably end up buying it when it comes out, oh well have to get my christmas shopping done sometime this week, so that should be real fun (not) oh well time to go go go"
"eventtime","2005-12-18 20:30:00"
"current_moodid","4"
"url","http://outlaw666.livejournal.com/17344.html"
"userid","11525"
"itemid","66"
"event","Well, at work now all I hear are the same songs, just sung by different people, and there is only one I like, i think it is enya and she sings silent night, it is actually very cool. Other than that though i am getting sick of christmas, except for the show The Office, they had a christmas special last night and it was hillarious, well i guess thats all for now, nothing really exciting going on in my life, how about all of you???"
"eventtime","2005-12-08 21:44:00"
"current_moodid","5"
"url","http://outlaw666.livejournal.com/17056.html"
"userid","11525"
"itemid","65"
"event","Well, i just got done watching a pretty good show on the history channel, it was about Edgar Cacey, he was a psychic person who was born in the late eighteen hundreds and lived till 1945. He made a whole bunch of prophecys regarding world war two and even things about the end times, and it seems like his predictions are coming true, it is kind of scary, but he predicted hurricane katrina and all the earthquakes that have been happening, and things get alot worse, he talked about the dead rising from their graves, and land appearing off the eastern seaboard in a twinkiling of an eye, and possibly the tilt of the earths axis is changing, it's kind of freaky, but actually very interesting as well."
"eventtime","2005-11-28 22:32:00"
"current_moodid","30"
"url","http://outlaw666.livejournal.com/16888.html"
"userid","11525"
"itemid","64"
"event","Well, today was really boring, didn't really do anything fun, talked to dani, and that wasnt really that exciting, she was talking to her family more than me.....i am not trying to say talk to me NOW, if ur busy, or don't want to talk then just say so. Then i went to meijer to see my friend kathy, and she wasnt there. Oh, i did go and watch walk the line yesterday, and that was really good, it was just a long ass movie though, all the actors did a good job. Well, i guess thats all for now, if anyone wants to do anything tommorow, just give me a call on the cell."
"eventtime","2005-11-19 23:13:00"
"current_moodid","2"
"url","http://outlaw666.livejournal.com/16478.html"
"userid","11525"
"itemid","63"
"event","Here is a survey i got from my friend ivy, it's kind of fun, lol.

<lj-cut text=""people survey"">
1. What is your first name? Corey
2. Were you named after anyone? No
3. Do you wish on stars? sometimes
4. When did you last cry? late june 
5. Do you like your handwriting? no
6. What is your favorite lunch meat? Corned Beef
7. What is your birth date? February 24
8. What is your most embarrassing CD? Begees
9. Do you untie your shoes when you take them off? Yes
10. Do you think that you are strong? Not particularly
11. What is your favorite ice cream flavor? Mint Chocolate chip
12. Shoe size? 10
13. Red or pink? Red
14. What is your least favorite thing about yourself? I complain too much
15. Who do you miss most? Jessica Lee
16. Do you want everyone you sent this to, to send it back? Don't really care
17. What color pants/shorts and shoes are you wearing? Black cargo pants and black slippers
18. Married or single? single
19. Last thing you ate? Apple
20. If you were a crayon, what color would you be? Black 
21. What is the weather like right now? Cold and damp
22. The first thing you notice about the opposite sex? eyes
23. Do you like the person who sent this to you? Wasn't really sent to me, i got it from someone else but they are my friend 
24. Favorite Drink? Bacardi and Coke
26. Hair Color? Red
27. Do you wear contacts? no
28. Favorite Food? Chinese food.....any kind
29. Last Movie You Watched? SawII
30. Favorite Day of the Year? February 24...i guess i am a selfish prick
31. Summer or Winter? Fall, everything is dying
41. Favorite Sounds? Rain and thunder, and gunfire
42. Rolling Stones or Beatles? They both suck
43. Michael Jackson or Prince? Kill em both
44. What's the furthest you've been from home? Belieze
45. Do you have a special talent? i can shoot pistols very well, and i can read people. 
46. What is your ring tone? Somebody told me----the killers 
47. Diamonds or Pearl? Diamonds.....she'll pretty much have too, if u watch family guy, you'll know
48. If you could travel anywhere, where would you go? Japan, or if hell, is in the world, i would like to visit there too.
49. Where would you like to retire to? My grave
</lj-cut>"
"eventtime","2005-11-16 22:38:00"
"current_moodid","113"
"url","http://outlaw666.livejournal.com/16344.html"
"userid","11525"
"itemid","60"
"event","Well, i have been having this urge latley just to go and start killing people, or at least get in a gun fight, i don't know why, it just seems like fun, maybe i am just that bored i guess. lol. Maybe i should just go join WAR, if you don't know what it is then just ask me, but if u do, then label me accordingly, i really don't give a shit. Oh well, my friend liz is going to draw me a picture that i commissioned her for, so that will be pretty sweet, she is a really good artist, and she might be getting a new job, so i am happy for her, because she gets more money, oh well, i guess thats all for now."
"eventtime","2005-11-15 22:14:00"
"current_moodid","2"
"url","http://outlaw666.livejournal.com/15537.html"
"userid","11525"
"itemid","59"
"event","Well, my supervisor is taking this whole week off, that is kind of good and kind of bad, first of all i don't have to put up with any of his shit, the bad part is, yesterday i had to unload a 720 piece truck by myself, the other guy who works in recieving was there for the first ten minutes and then for the last fifteen but the two and a half hours in between there was just me unloading the truck, it really sucked, i felt bad for the truck driver, i told him it would be about 2 hrs and it ended up being three, and he dosent get paid just for sitting there in the truck, he gets paid for the ammount of miles he gets. Then my manager is trying to pull shit, saying that we have to get certain things done, that are just too big to get done without my supervisor there, because i would be the only person doing anything again, because the other asshole feels content to just sit back and do nothing. I am sorry for the rant, i just had to get it off my chest, i think i am going to quit, for real this time. There is some good news, i went to the dentist and got my teeth cleaned, so now they feel squeaky clean ^^. Well as far as this weekend goes, i am only busy friday night, if anyone else is bored and wants to hang out just let me know, just don't say your going to call and then not do it. That really gets me mad."
"eventtime","2005-11-08 22:41:00"
"current_moodid","24"
"url","http://outlaw666.livejournal.com/15113.html"
"userid","11525"
"itemid","58"
"event","Well this weekend started out good, went out to eat with friends, then went to play halo.Saturday went to see Saw II with my friend Danielle Gierman, so that was alot of fun, it was nice talking to her, and we both have alot of things in commmon, i was thinking i was going to go see a movie with my friends dani, ivy, and possibly david, dani said that she would call me and let me know what was going on, but that never panned out....thats twice lol. Oh well, i guess it was just sunday that was boring, but oh well, hanging out with danielle was the best thing this weekend and that makes up for a boring sunday. Well thats all for now bye byes."
"eventtime","2005-11-06 17:28:00"
"current_moodid","101"
"url","http://outlaw666.livejournal.com/14987.html"
"userid","11525"
"itemid","57"
"event","Well, me and my brother just got done watching the tv show the office, it is really funny. It is suppose to be like a reality tv show, but it is extremley funny. We could make one about offcie max easily, and i bet the ratings would be pretty high. Oh well, today pretty much was boring, work then home and nap, and oh yeah, next week my supervisor will not be at work all week, so i might be unloading the truck all by myself, that will really suck alot. I am not even sure how many pieces it will be, hopefully not alot. Friend kevin is being a complete retard, he is 21 and he was giving thie fifteen year old a back rub, fucking dumb ass is going to get thrown in jail, and when his parents don't bail him out, then he will look to me. I am getting sick of alot of people, my friend kelly is being a bitch, i just ask her about how her day went and then, she just blows me off, or just trys to piss me off. Oh well, she is a bitch and i think she is still mad that her bf broke up with her, and it happened exactly as i said it would about a year ago, he just used her and then dumped her. Oh well i guess thats all for now."
"eventtime","2005-11-01 22:01:00"
"current_moodid","12"
"url","http://outlaw666.livejournal.com/14785.html"
"userid","11525"
"itemid","56"
"event","Well, here it is halloween, on a monday, wich really sux, cause even if i had something to do i probably wouldnt have been able to do it. It wouldnt be as bad though if certain people weren't being assholes about certain things, I guess there is nothing i can do about that though lol. Well thats all for now, and for those of you out there having a life, more power to you."
"eventtime","2005-10-31 19:54:00"
"current_moodid","47"
"url","http://outlaw666.livejournal.com/14465.html"
"userid","11525"
"itemid","55"
"event","Well, it is nice because we all get an extra hour of sleep now, so that is kind of nice, i don't have to be to work until 7:30 tommorow so that is also nice, get to sleep in a little more than normal. This weekend other than friday was pretty uneventful, kind of boring today, just layed around home all day and slept alot ^_^ Also watched a pretty neat thing on the discovery channel about vampires, and there is a vampire association i can join so i can get blood to drink if want, actual human blood, wich i thought was pretty cool. You may think i am crazy, and thats ok, because i probably am. lol well thats all for now"
"eventtime","2005-10-30 22:35:00"
"current_moodid","29"
"url","http://outlaw666.livejournal.com/14319.html"
"userid","11525"
"itemid","54"
"event","Well i went and watched SAW II today, i fucking loved that movie, and while six people were gettting up and leaving half way through, i was thinking to myself, ""I have to meet the people who write this stuff."" That was not the highlight of my day however. I got to go see dani in her play, she didn't have a really big part but she was the best actor out there, ok so i am a little bias, but what the hell. Well thats all for now."
"eventtime","2005-10-29 03:15:00"
"current_moodid","92"
"url","http://outlaw666.livejournal.com/14070.html"
"userid","11525"
"itemid","53"
"event","well, i was just talking to one of my friends, and we were talking, and i told her that alot of my friends parents hate me. It's the truth, i dont know why they do, they dont even know me, and then my friend told me that i was a bad example. I used to be in highschol, but i have changed damn it. I dont want to be hated by these people, i just am. People don't know me, but they can make assumptions based off what they dont know, so i guess i am better off not hanging out with anyone.....because i am a bad example."
"eventtime","2005-10-26 22:23:00"
"current_moodid","25"
"url","http://outlaw666.livejournal.com/13638.html"
"userid","11525"
"itemid","52"
"event","Well, work kind of sucked today, however we did get the truck done, so tommorow should be pretty easy. I am prolly going to see dani's play this friday night/ saturday morning, hopefully i will get to talk to her. I am not sure if i will be going with anyone, or by myself again, oh well, it dosent really matter i guess. Life pretty much sux, i am not sure if my friend kelly is mad at me or not, want to talk to my friend danielle, but i dont get to that much, and i am in a rut where i just feel like i dont want to do anything at all, it sux. I guess i will just have to believe that i my life will turn around at some point, it could be alot worse but it could be alot better too. Well, i guess thats all for now."
"eventtime","2005-10-26 19:25:00"
"current_moodid","22"
"url","http://outlaw666.livejournal.com/13472.html"
"userid","11525"
"itemid","51"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Armed and Dangerous</B></FONT><BR>Congratulations! You scored 94%! </TD></TR>
<TR>
<TD>You made it out, alive and well supplied. You probably even kept most of your party alive too. You know what to look for, what to take, and when to just run. You even feel a strange inkling to go back. If you did, you'd probably do just fine. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/mt_pics/773/773812361575599080/5349989821747660792-4.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>survivalpoints</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5349989821747660792'>The Zombie Scenario Survivor Test</a> written by <a href='http://www.okcupid.com/profile?tuid=773812361575599080'>ci8db4uok</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-23 01:19:00"
"current_moodid","101"
"url","http://outlaw666.livejournal.com/13201.html"
"userid","11525"
"itemid","49"
"event","Well, i finally fixed my computer, there was an annoying spyware thing that my antivirus wouldnt pick up, so i went through about half of my windows files one by one and found it. It was blocking my background and i was getting really pissed off about it so i decided to take action, and i am victorious, yes i am hahahahahahhahaha take that evil virus things."
"eventtime","2005-10-19 22:12:00"
"current_moodid","103"
"url","http://outlaw666.livejournal.com/12722.html"
"userid","11525"
"itemid","48"
"event","Well just got the billy idol greatest hits cd, it is pretty good, and plus it has one of my favortie songs...white wedding on it. I watched a pretty fucked up movie last night, it was called elephant, it was about these teenagers who shot up their school. That gets me thinking back to colombine shooting, i know it is sad, but the kids who dies might as well have shot themselves, because they pushed those kids that far to do something like that. I am not condoing their actions, but it is sad when the teachers knew what was going on, and yet they did nothing, so in my book, i think the kids got what they had coming. You reap what you sow. Also, some kid is in jail, because they found plans in his locker to shoot up the highschool, but the part the media leaves out is that a few weeks before, the football team sodomized him with a broom handle and the coach didnt even do anyting about it. So, he goes to jail while the other kids go free....tell me something is not wrong there.......well thats all for now i guess."
"eventtime","2005-10-18 22:09:00"
"current_moodid","2"
"url","http://outlaw666.livejournal.com/12514.html"
"userid","11525"
"itemid","47"
"event","Well....it's finally nice outside agian, it's getting colder, and i can finally see the stars the way i want to. I love looking up at the sky and just thinking. I wish i could go to space, and just feel the emptiness, it must be surreal. Oh well, i went and played halo tonight after eating out with my mom, dad, and aunt and uncle at cladaghs irish pub, it was pretty cool, i had steak, and it was very good and i also got to have some hard cider and the was really good. Well i guess all in all it was a pretty nice night, well thats all for now, i am off to look at the stars again."
"eventtime","2005-10-09 01:24:00"
"current_moodid","64"
"url","http://outlaw666.livejournal.com/12286.html"
"userid","11525"
"itemid","46"
"event","Well, it is almost time for me to go to bed and then i am back to work, but this weekend and the past week have been pretty hectic, my friend kathy has been in the hospital since thursday with a blood clot in her lung, but luckily she has been doing alot better, so thats good. I am not sure when she is going to get back to her job though because she really needs the money, because she has to have money for the apartment, but i was sure she was ok because she is tough. Oh well, i guess there really isn't lots happening as the title of this entry implies, but what the hell. Got a new game that me and david are in the progress of beating, Mortal Kombat Shaolin Monks. It is alot of fun, although the camera angles can become kind of annoying after a while and the graphics arent really anything special for an xbox, but the gameplay is where the game really excels. I am really looking forward to the xbox 360 but i need to reserve a game for it too, i am thinking about reserving elder scrolls four oblivion because it looks AWESOME, the graphics are astounding, and i am hoping that the game play is too. As far as friends go, hanging out with david has been fun, kevin just turned 21 so we finished off a fifth of vodka in one night and got kind of drunk....but not bad. Called dani to tell her that kathy was in the hospital, i left a message but she never called back, i am not sure if she is still grounded though.....oh well, i miss talking to her like we did during the summer. Thats all for now....................end transmisson-----outlaw666 out"
"eventtime","2005-10-02 22:22:00"
"current_moodid","25"
"url","http://outlaw666.livejournal.com/11849.html"
"userid","11525"
"itemid","45"
"event","Well, i was just informed at work that i am getting a 50 cent raise, so that will be pretty nice. Other than that work sux, lol. Kind of tired, am looking forward to xbox 360 coming out on november 11. Yes i will be standing out in the cold at 11:59pm on the 10th, then at midnight they open the stores so i can go get my new box. Well i guess thats all for now.








Take me down to the paradise city where the grass is green and the girls are pretty."
"eventtime","2005-09-27 22:37:00"
"current_moodid","103"
"url","http://outlaw666.livejournal.com/11602.html"
"userid","11525"
"itemid","44"
"event","Well, i think that it is time for a change in my life, i am going to try to start loving people instead of hating them, or at least like them a little bit better. I am not making any promises but i am going to try. I just don't like being hateful all the time, it just hurts, alot. Because then i hurt the ones i love, all my friends and family, and I know they don't like me being full of hate all the time. Well i guess that is all for now, and as of about 4hrs ago i am not smoking anymore."
"eventtime","2005-09-19 23:51:00"
"current_moodid","6"
"url","http://outlaw666.livejournal.com/11472.html"
"userid","11525"
"itemid","42"
"event","Well, good job corey, you stupid fucking moron, you fucked up again. You said something you shouldnt have and u prolly just ruined a friendship, good fucking job moron. I dont know why you keep doing this, first with david by going out with amanda, then with amanda, then getting mad at missy and now with dani, good fucking job you fucking moron, the girl you like now hates you. I am so fucking dumb.




An Honest Mistake
The Bravery


The Bravery - An Honest Mistake Lyrics 
People
They don't mean a thing to you
They move right through you
Just like your breath
But sometimes
I still think of you
And I just wanted to
Just wanted you to know
My old friend...
I swear I never meant for this
I never meant...

Don't look at me that way
It was an honest mistake
Don't look at me that way
It was an honest mistake
An honest mistake

Sometimes
I forget I'm still awake
I f**k up and say these things out loud

My old friend...
I swear I never meant for this
I never meant...

Don't look at me that way
It was an honest mistake
Don't look at me that way
It was an honest mistake
An honest mistake

Don't look at me that way
It was an honest mistake
Don't look at me that way
It was an honest mistake
An honest mistake


i only own the bravery lyrics so for any legal things i am just using this song because this is how i feel"
"eventtime","2005-09-18 00:00:00"
"current_moodid","129"
"url","http://outlaw666.livejournal.com/10830.html"
"userid","11525"
"itemid","41"
"event","Dani, i am sorry for saying that i would have shot him, i was just kidding, and dont worry about me being a gun runner lol, i dont think i would ever get the chance to do it anyways. I am really sorry though, i should not have said that, i really am sorry.......i really am sorry.









i would have shot him, and i wouldnt have and thats why nothing could work between us"
"eventtime","2005-09-17 20:18:00"
"current_moodid","129"
"url","http://outlaw666.livejournal.com/10553.html"
"userid","11525"
"itemid","40"
"event","Hello all, i am listening to a nice song on the ghost in the shell ost 2. It is calming, and just all around a good song, i would tell you guys the name, but i am too lazy to get up and look at the cd case. Work started again today and actually wasnt that bad till the truck got there, it was about 115 degrees in the top of it. I had to leave the truck about 3 or 4 times. Well tommorow i will be hard at work again so i better go. Also, dani, if you read this, call me, i dont know what time you get out of school, just wondering if you wanted to go c lord of war this weekend, or maybe a different movie. Well thats all for now chiao."
"eventtime","2005-09-12 22:50:00"
"current_moodid","68"
"url","http://outlaw666.livejournal.com/10340.html"
"userid","11525"
"itemid","39"
"event","Well we were all suppose to go bowling tonight, by all i mean me and my co-workers. So i get there at 7 when it is suppose to start, and i dont see any of their cars, so i decide to go inside and have a look around, still nothing, it really sucked. So anyway i came back out and positioned my car where i could see all the entracnes clearly to see if anyone came in, and no one did, so at 7:30 i left, i think they cancelled it but they never called me, wich really pisses me off, because this is the second time they have not called me when something changes, the next time they do it, i am just going to call into work and say i am not going to be able to make it today sorry. Oh well, thats the story of my life i guess, i was going to see if dani wanted to do something on saturday and i called her house and she was working and said she would call me back, but never did. I think her mom might not have let her call me, because her mom is kind of evil that way, but hey what can i do???? Absolutley nothing. Thats all for now."
"eventtime","2005-09-11 20:55:00"
"current_moodid","129"
"url","http://outlaw666.livejournal.com/10192.html"
"userid","11525"
"itemid","38"
"event","Well i have been tagged...thanx alot essie -_- Well here it is.






List 10 things that bring you a moment of joy.
Tag 3 friends to do the same.

1. Hanging out with dani
2. Hanging out with friends
3. Hamster
4. Seeing somebody's dream come true
5. Seeing my friends happy
6. Remembering stupid things i did in highschool
7. Paintball
8. Videogames
9. Good music
10. Making somebody else smile


And I tag

dspy_eh
timlesssmile

i only have three friends on lj and the other one is the one who tagged me.....i am so alone (cries)"
"eventtime","2005-09-11 20:08:00"
"current_moodid","22"
"url","http://outlaw666.livejournal.com/9864.html"
"userid","11525"
"itemid","37"
"event","Well i just got the cold that my mom had, it is terrible, my nose is plugged up and i am very congested, also i had a sore throat this morning and i ended up not going to work, wich really sux cause i was bored all day, at least works keeps me busy for a while. Oh well, i might be going to see the brothers grimm this friday with my friend liz so if anyone wants to tag along let me know, i will prolly be going right after work, wich is 2:00pm so like i said just let me know. Well i guess thats all for now."
"eventtime","2005-09-06 21:59:00"
"current_moodid","82"
"url","http://outlaw666.livejournal.com/9583.html"
"userid","11525"
"itemid","36"
"event","I am fighting with myself, i hate getting angry at my friends, i had this same problem in highschool, i kept doing things to piss off my friends and i would say i was sorry and then i would just do it all over again. I hate this, i love all my friends, but it just sometimes i cant control my anger, it really hurts me, and i am sure it hurts everyone around me, and i just don't want to hurt my friends, it really sux and i am sorry to everyone."
"eventtime","2005-09-03 22:44:00"
"current_moodid","7"
"url","http://outlaw666.livejournal.com/9347.html"
"userid","11525"
"itemid","35"
"event","So here i was sitting talking to kelly then she just completley blows me off, i ask her if she is feeling any better because she has been having a rough time latley and then she just leaves, fucking pisses me off this shit. Then i say that i dont want to talk to my friend dani, it was stupid and i realize that, and i apologized, but if i ask for a response it would be nice to have one every now and then, but no, she is content to not even tell me if she dosent want to talk to me anymore, so you know what to everyone FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU. GOODNIGHT FUCKERS"
"eventtime","2005-09-01 21:29:00"
"current_moodid","24"
"url","http://outlaw666.livejournal.com/9150.html"
"userid","11525"
"itemid","34"
"event","I want to kill, i really want to kill, i see all these people at work, and they are so dumb and i just want to kill them, shoot them, beat them, i dont care i just want them to die, i hate people they are so stupid. I have chosen death over love, it sounds weird but when i kill something, it just is weird, i just dont know how to describe it. To take the life of another living being, i am just sick i know, i need help, but i am not sure if that can help me or not, maybe the only thing that can help me is a bullet."
"eventtime","2005-08-31 22:29:00"
"current_moodid","38"
"url","http://outlaw666.livejournal.com/8891.html"
"userid","11525"
"itemid","33"
"event","Well, it has been kind of weird, when i go out for a cigarette at night now, i hear strange noises coming from behind my house, i want to go look but when i start to walk around the house i get a terrible feeling, i dont know whats going on and i want to look but i just cant bring myself to look, it is just too much, it is kind of weird. I hear chimes, and i know that neither of my two neighbors has chimes, and ares arent even out right now, plus the air is dead still. When i smoke the smoke will stop in mid air, it usually dosent matter if there is wind or not, i have only seen smoke completley stop once, and that was when something that was not of this world was near, it sounds stupid and supersticious but it is just really kind of scary. Oh well, i guess thats what i get for looking into voodoo. Well thats all for now. Also to one person out there, i am sorry thats all i can say, i would like to talk to you again.......i am sorry."
"eventtime","2005-08-30 21:48:00"
"current_moodid","6"
"url","http://outlaw666.livejournal.com/8523.html"
"userid","11525"
"itemid","32"
"event","Well i said something in the last entry that i shouldnt have, i feel really bad about saying it too. It was just really hard talking to her everyday, and then hanging up the phone. It just got i dont know.....really lonley. Oh well i am going to toronto this weekend for a big anime convention and it is going to rock, hopefully i will make it back alive, if not, i love all of you, and if i said anything that offended you i am sorry. Well i guess thats all for now, talk to you later."
"eventtime","2005-08-25 22:10:00"
"current_moodid","4"
"url","http://outlaw666.livejournal.com/8330.html"
"userid","11525"
"itemid","31"
"event","Well, i am finally feeling better, i havent talked to the girl i like for about a week now, and i have to say that i really am feeling better. Maybe i just need not to talk to her anymore, because if it is making me feel better then thats what i need to do. I know it sounds cold, but i am back to watching out for number one....me. Besides we will eventually just forget about eachother and move on with our lives, i think that would be best, i can just fade into obscurity, like i like it. Oh well i guess thats all for now, time to go, and possibly go bowling with the sorry excuses for human beings that i call co-workers. hehehehehe i am evil. Well thats all for now."
"eventtime","2005-08-21 17:02:00"
"current_moodid","3"
"url","http://outlaw666.livejournal.com/8151.html"
"userid","11525"
"itemid","30"
"event","Well, seeing as my faith has been dwindiling again......i can't help it, i have been looking into the religion of voodoo, wich i know is not a good idea. It is an interesting religion though, but oh well, i just need to stop.I am tired of trying to help people, i am actually sick of it, i want to go back to the way i was before, when i was the only thing that mattered, but it is just too hard not to care,there is just someone that i care about but i just cant stop caring, it just makes things harder on myself but i am getting closer to killing the emotion. Thats probably why i was looking into voodoo because i feel better when i think of death, and quite frankly thats what voodoo comes down to is death, but like i said i need to stop. I need to start looking out for number one....me. I just care too much damn it............care too much. I srry for everyone reading this, i was getting into an argument with my inner demons ^_^. Well thats all for now i guess."
"eventtime","2005-08-18 23:09:00"
"current_moodid","74"
"url","http://outlaw666.livejournal.com/7836.html"
"userid","11525"
"itemid","29"
"event","Well, getting ready to go take a shower, it's back to work tommorow, and i am really not looking forward to it, but then again, when do most people look forward to going back to work.This weekend was pretty boring actually, didnt really do much of anything. Talked to dani, and she feels sad, wich makes me sad (i feel sad when my friends are having trouble). Well anyways, i am really sick of work because i asked for one day off work so i could sleep in and leave later for an anime convention, and they said no, thats the black out day because of back to school so they wouldnt give it to me, but my friend ryan is shooting a movie on tuesday next week, so they just earned themselves a call off, so they can have fun without me on tuesday.....take that fuckin cocksuckers......hahahhahahhahahhahahaha(srry i got carried away). Well thats all for now, bye byes."
"eventtime","2005-08-14 20:34:00"
"current_moodid","22"
"url","http://outlaw666.livejournal.com/7661.html"
"userid","11525"
"itemid","26"
