"names","values"
"event","Keep in mind that this was written by god knows who. But there are fuckheads (like me) that will pull this off...

One evening last week, my girlfriend and I were getting into bed.

Well, the passion starts to heat up, and she eventually says, ""I don't feel like
it, I just want you to hold me.""

I said, ""WHAT??!! What was that?!""

So she says the words that every boyfriend on the planet dreads to hear...

""You're just not in touch with my emotional needs as a woman enough for me to satisfy your physical needs as a man.""

She responded to my puzzled look by saying, ""Can't you just love me for who I am and not what I do for you in the bedroom?""

Realizing that nothing was going to happen that night, I went to sleep.

The very next day I opted to take the day off of work to spend time with her. We went out to a nice lunch and then went shopping at a big, big unnamed department store. I walked around with her while she tried on several different very expensive outfits. She couldn't decide which one to take, so I told her we'd just buy them all. She wanted new shoes to compliment her new clothes, so I said, ""Lets get a pair for each outfit.""

We went on to the jewelry department where she picked out a pair of diamond earrings. Let me tell you... she was so excited. She must have thought I was one wave short of a shipwreck. I started to think she was testing me because she asked for a tennis bracelet when she doesn't even know how to play tennis.

I think I threw her for a loop when I said, ""That's fine, honey."" She was almost nearing sexual satisfaction from all of the excitement. Smiling with excited anticipation, she finally said, ""I think this is all dear, let's go to the cashier.""

I could hardly contain myself when I blurted out, ""No honey, I don't feel like it.""

Her face just went completely blank as her jaw dropped with a baffled, ""WHAT?""

I then said, ""Honey! I just want you to HOLD this stuff for a while. You're just not in touch with my financial needs as a man enough for me to satisfy your shopping needs as a woman.""

And just when she had this look like she was going to kill me, I added, ""Why can't you just love me for who I am and not for the things I buy you?""

Apparently I'm not having sex tonight either....but at least that bitch knows I'm smarter than her."
"eventtime","2007-12-07 15:36:00"
"url","http://genetichorror.livejournal.com/27747.html"
"userid","5563"
"itemid","107"
"event","It has been confirmed by 3 people (Chris, Becca, and Michelle) That since I have returned from Florida my ""ghetto streak"" has come back with a venegence...


dont be hatin yo


is this true?"
"eventtime","2007-12-03 20:00:00"
"url","http://genetichorror.livejournal.com/27572.html"
"userid","5563"
"itemid","106"
"event","240-888-8990"
"eventtime","2007-11-26 10:48:00"
"url","http://genetichorror.livejournal.com/27286.html"
"userid","5563"
"itemid","105"
"event","I'm watching rebecca dance around to this Trina song....

Poor girl needs to stop drinking.

Anywayz. whats everyone been up to?"
"eventtime","2007-11-19 12:05:00"
"url","http://genetichorror.livejournal.com/27103.html"
"userid","5563"
"itemid","104"
"event","<lj-raw><a href=""http://www.meez.com/genetichorror"" title=""Meez 3D avatars and free games.""><img src=""http://images.meez.com/user07/08/06/03/080603_10031958950.gif"" alt=""Meez 3D avatar avatars games""  border=""0"" /></a><img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/JnB0PTExOTQwNDMxNjY1OTMmcD0xMjYxMSZkPSZuPWxpdmVqb3VybmFs.jpg"" /></lj-raw>"
"eventtime","2007-11-02 18:39:00"
"url","http://genetichorror.livejournal.com/26793.html"
"userid","5563"
"itemid","103"
"event","Sorry everyone for not being there like so many other years for SAW. That is the first time since SAW #1 came out that I was not there with the usual suspects to have nails digging into my shoulder, grabbing on to the closest person to me at the end, then the symbolic ""WHAT THE FUCK"" and throwing my soda at the screen.

Still. Ya know, I was with Lisa. And it was worth it.Wouldn't have traded that for anything. Sorry peoples but..yeah...."
"eventtime","2007-10-27 20:21:00"
"url","http://genetichorror.livejournal.com/26478.html"
"userid","5563"
"itemid","102"
"event","Jen...known her since I was fucking 14...
spent the weekend at her place. Left sunday morning after a, I want to say argument but, more like a me walking out a little pissed saying ""Quit fucking with me and make up your fucking mind""
Sunday night/monday morning at like 1:30 am the phone rings, of course its fucking Jen....
Me:What Jen?
Jen:Did you fucking rob me?
Me:What the fuck are you talking about
Jen:My passport and credit card is missing
Me: And....
Jen: DID YOU FUCKING TAKE IT?
Me:No Jen, why would I?
Jen:Cause your fucked up and you would do it to fuck with me
Me:Riiiiight Jen
Jen:DID YOU FUCKING TAKE IT OR NOT
Me: No Jen, I did not gank your passport or credit card
Jen: Whatever. I have to go *click*

I sure do pick em dont I??????"
"eventtime","2007-10-22 16:47:00"
"current_moodid","3"
"url","http://genetichorror.livejournal.com/26213.html"
"userid","5563"
"itemid","101"
"event","Yeah....it goes boom"
"eventtime","2007-10-22 16:42:00"
"url","http://genetichorror.livejournal.com/26019.html"
"userid","5563"
"itemid","100"
"event","<h2>I'm a Dodge Viper!</h2>
<img src=""http://www.tomorrowland.us/sportscar/images/viper.jpg"">
<p><b>You're all about raw power.  You're tough, you're loud, and you don't take crap from anyone.  Leave finesse to the other cars, the ones eating your dust.</b><p>
Take the <a href=""http://www.tomorrowland.us/sportscar"">Which Sports Car Are You?</a> quiz.<p>"
"eventtime","2006-11-09 20:25:00"
"url","http://genetichorror.livejournal.com/25828.html"
"userid","5563"
"itemid","98"
"event","Your losing alchemy tomorrow night..um..ha, haha, HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA.
So sad....."
"eventtime","2006-10-30 20:42:00"
"url","http://genetichorror.livejournal.com/25197.html"
"userid","5563"
"itemid","97"
"event","And of course the most important reason...mandy"
"eventtime","2006-10-29 22:53:00"
"url","http://genetichorror.livejournal.com/25034.html"
"userid","5563"
"itemid","96"
"event","Moving is not fun. First I gotta go to Ft. Belvior, THEN fucking AP Hill to qualify since I missed it this weekend...THEN meet up with my CO at McNair, still dont know why the fuck hes going to be there. THEN tuesday have to be at a meeting.
BLah...soon tho...hot weather, clubs that dont close down..HAHA...and my bike:)"
"eventtime","2006-10-29 21:43:00"
"url","http://genetichorror.livejournal.com/24656.html"
"userid","5563"
"itemid","95"
"event","SAW III WAS ALL THAT, FUCK RIGHT, NO DOUBT, CLICK CLICK BOOM TYPE SHIT

But alas, I must wait a year for the next one....but will there be a next one

*insert the track ""Fuck This Shit"" here*
I will judge you. Your blood shall flow throught the land. For I have spoken.
Ezekeil 21:30-32





GAME OVER.......or is it????

Next Halloween......tick tick tick tick tick tick tick"
"eventtime","2006-10-28 02:03:00"
"url","http://genetichorror.livejournal.com/24368.html"
"userid","5563"
"itemid","94"
"event","http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoid=1284086378"
"eventtime","2006-10-26 00:48:00"
"current_moodid","98"
"url","http://genetichorror.livejournal.com/24145.html"
"userid","5563"
"itemid","93"
"event","I am preordering Tickets for Horrorfest  November 17-19
Its 3 nights of movies that ""could not get released to the general public due to the extreme content"" I am preordering tickets. Who wants to go with me? Remember its 3 nights and I am getting the tickets for Arundel Mills.

www.horrorfestonline.com

If you want to go either email me or call my cell phone NOT the house phone

also

LESS THEN 36 HOURS FOR SAW MOTHERFUCKING 3

anyone want to go to that friday?"
"eventtime","2006-10-25 22:25:00"
"url","http://genetichorror.livejournal.com/23953.html"
"userid","5563"
"itemid","92"
"event","I been up since like 3 am. Its 5:41 right now. Went out for a while to a diner. Came back, played around on the comp. Went outside to go smoke, the door was locked. ok, how our door is its kinda hard to lock it all the way, I had to use a little force to unlock it. No biggie tho. Unlock it, go outside and smoke. When I was outside I swear I heard like...dishes being rattled around either inside my place or the neighbors, kinda strange. Walk back inside, watch some of AKIRA, go outside to smoke again. DOOR WAS FUCKING LOCKED, I swear I didn't lock it..really, I am fucking positive i didn;t lock it. And if I did I know I didn't force the lock to lock as hard as it was....FUCKED UP. I swear, I didn't take anything, havent drank for a couple days, and was wide awake when all this was going on.

Anyway, back to AKIRA..hehe...this is the part where Tetsuo steals Kanadas bike and gets into a fight with the rival gang. Well, Tetsuo and his girl get their asses kicked and Kaneda and his boyz save them...I know..DORK..."
"eventtime","2006-10-16 05:48:00"
"url","http://genetichorror.livejournal.com/23754.html"
"userid","5563"
"itemid","91"
"event","If me and Mandy can figure something out, play with some finances, and both of us quit fucking being so lazy about it..yeah...Back to the FL in November:)"
"eventtime","2006-10-05 22:22:00"
"url","http://genetichorror.livejournal.com/23301.html"
"userid","5563"
"itemid","90"
"event","""A little shock and awe will show them whos boss""
-me
and..

""Fuck em..their all infected overthere..its the curse""
-miguel"
"eventtime","2006-09-27 02:20:00"
"url","http://genetichorror.livejournal.com/23072.html"
"userid","5563"
"itemid","89"
"event","Genitorturers kicked ass
Got a new hoodie:) Ya want it??? Fight me more it

Next Show.....COMBICHRIST and KMFDM at Sonar, October 12

The week after...10/19 I will be at Alchemy for my B-day. Yes Melissa, Kymber, Chris, T.J., Ryan, and Jen I want you there.

Updated enough for you Beck?"
"eventtime","2006-09-22 03:30:00"
"url","http://genetichorror.livejournal.com/22951.html"
"userid","5563"
"itemid","88"
"event","http://i76.photobucket.com/albums/j33/genetichorror/new2.jpg

http://i76.photobucket.com/albums/j33/genetichorror/new1.jpg"
"eventtime","2006-09-20 01:55:00"
"url","http://genetichorror.livejournal.com/22610.html"
"userid","5563"
"itemid","87"
"event","Thank you fuckhead at the bar for throwing a punch at me and connecting right to the new piercing.
Thank you Ryan and Chris for raising the fuck up with me
and thank you Wendy for the tequila to make the pain go away"
"eventtime","2006-09-17 03:45:00"
"url","http://genetichorror.livejournal.com/22366.html"
"userid","5563"
"itemid","86"
"event","Car is now fixed, hopefully wont have to do anything else to it and it will hold out until this spring.

New piercing went great, but it feels like someone punched me in the nose.

And now I am doing my standard getting drunk after a piercing and listening to not so screamie music. For once a good day."
"eventtime","2006-09-13 20:50:00"
"url","http://genetichorror.livejournal.com/22175.html"
"userid","5563"
"itemid","85"
"event","Everytime you masturbate GeneticHorror kills another kitten.
Poor little kittens. Please stop masturbating.

Julie"
"eventtime","2006-09-07 06:44:00"
"url","http://genetichorror.livejournal.com/21779.html"
"userid","5563"
"itemid","84"
"event","Check this out. It had me and my peoples laughing for a good hour

www.chucknorrisfacts.com"
"eventtime","2006-09-04 04:01:00"
"url","http://genetichorror.livejournal.com/21669.html"
"userid","5563"
"itemid","83"
"event","Piercing...

Nostril, Septum, or Bridge????"
"eventtime","2006-09-04 02:38:00"
"url","http://genetichorror.livejournal.com/21468.html"
"userid","5563"
"itemid","82"
"event","Since you dont answer your emails or give me a valid phone number...
If anyone talks to her ask her if she wants to ride with me to go to Better Than Ezra or go seperatly. Either CALL ME, answer with a NON WORK email, or stop by my work.

Thank you people"
"eventtime","2006-08-28 02:06:00"
"url","http://genetichorror.livejournal.com/21178.html"
"userid","5563"
"itemid","81"
"event","http://www.saw3.com/



yes..i have a hard-on.....

October 27. Whos going with me??????

Hey jess. You still need to see the first one:)"
"eventtime","2006-08-26 02:32:00"
"url","http://genetichorror.livejournal.com/20955.html"
"userid","5563"
"itemid","80"
"event","Motorcycles won't nag at ya if you forgot to do something.
Motorcycles will never be late.
Motorcycles will not flicker their eyes and start brushing their hair to other motorcycles.
You can ride a motorcycle as hard and as long as you like and your motorcycle will beg for more.
If you don't like the sound your motorcycle makes, you can always change the end can.
If you don't like the way your motorcycle handles, you can always change your motorcycles attitudes.
You never have to guess what mood your motorcycle is in because it is always in a good one. Your motorcycle doesnt change abruptly. 
Your motorcycle wont lock you out of the bathroom.

I remember when sex was safe and bikes were dangerous (you just had to watch out for the father with a shotgun)

Bikes will never ask for a Vuitton, Chanel or a Prada bag. Bikes will never ask for a diamond ring. Bikes will never ask for a date at an expensive restaurant. Bikes only eat up gasoline and will never get fat. Bikes will never ask for monthly groceries. AND men dont have to make up funky, out of this world excuses to his bike whenever he arrives late at 4:00 in the morning.


A big difference I have found between bikes and women is that you don't like your bike to get wet.

But the one thing I have found in common with both is if you dont respect your motorcycle or your girl either will slap you, kick you in the nuts and throw you off.


And just so my go-ganger chicks (I think that is HOT by the way..chicks on crotch rockets, what else could I ask for) wont get bitchy I will post this too

Reasons Why Motorcycles Are Better Than Men:

A motorcycle can go for more than one ride in an hour. 
Motorcycles never develop spare tires. 
Motorcycles last longer. 
Motorcycles don't get you pregnant. 
A motorcycle doesn't care what time of month it is. 
Motorcycles don't have parents. 
Your motorcycle will let you know if something is wrong. 
You don't have to kick your motorcycle to get it going. 
Your motorcycle won't judge your friends. 
If your motorcycle smokes you can do something about it. 
Motorcycles don't care about how many other motorcycles you have ridden. 
When riding, you and your motorcycle both arrive at the same time. 
One motorcycle will satisfy you every time. 
Your motorcycle won't ogle other motorcycles. 
Your motorcycle won't care if you have a poster of your fantasy motorcycle. 
If your motorcycle has high mileage, you can just get a new one. 
Motorcycles don't care about breast size. 
If your motorcycle is misaligned, you don't have to discuss politics to correct it. 
You don't have to drink beer before your motorcycle looks appealing. 
You can be proud of your motorcycle regardless of the model. 
Your motorcycle won't beat you or try to make you feel inferior. 
You can ride a motorcycle as long as you want and it won't get limp. 
Your parents won't keep in touch with your old motorcycle after you dump it. 
Motorcycles always feel like going for a ride when you do. 
Motorcycles don't insult you if you are a novice. 
Your motorcycle never wants a night out alone with the other motorcycles. 
Motorcycles don't make you late. 
Your motorcycle won't complain when you use protection. 
If your motorcycle doesn't look good, you can paint it or get better parts. 
You can't get a disease from a motorcycle. 
Your motorcycle won't care if you fake it. 
Motorcycles are always ready to stop when you are. 
Your motorcycle has a built in vibrator. 
Your motorcycle doesn't have to show off in front of other motorcycles. 
Your motorcycle won't lie to you. 
Your motorcycle doesn't care how heavy you are. 
In the morning, your motorcycle won't poke you in the back when it wants to go for a ride. 
Your motorcycle won't shrink when it's cold. 
You don't have to cook for your motorcycle. 
Your motorcycle can't ride around behind your back. 
If your motorcycle is cold you can choke it. 
Your motorcycle is always the right size because if it seems too small you can just get a new one. 
You can keep photos of your old motorcycles. 
Your motorcycle can go for multiple rides. 
Motorcycles don't need pick-up lines. 
You only have to ride your motorcycle when you want to. 
Motorcycles don't snore.
A motorcycle won't get back at you if you dump it
If a woman has the right bike/man, 

BOTH can:

...be ridden
...satisfy
...please
...feel good
...make you feel damn sexy
...make noise if handled in certain way
...give you multiple rides
...hurt you at times
...dump you
...burn you
...cost money
...require attention
...be sat on"
"eventtime","2006-08-23 02:13:00"
"url","http://genetichorror.livejournal.com/20577.html"
"userid","5563"
"itemid","79"
"event","As of like an hour ago........ENLISTED.....again"
"eventtime","2006-08-11 17:52:00"
"url","http://genetichorror.livejournal.com/20411.html"
"userid","5563"
"itemid","78"
"event","Get ready. Bitch rant.

So, all of the sudden Iraq may go into civil war, iraq wants more U.S. support. But what will it do. NOTHING. Because of these fucking bitch ass politions and stupid fucking people in mass quantities we cant do our fucking job. All were going to do is sit on our asses and get shot at because the fucking ""BAD GUYS"" can do what the fuck they want oh what was that? your surprised? figures. FUCK THAT. When the fuck did we turn into the little bitchass happy fuzzy bunny Nation?!?!. What happened to the days of opening a can of industrial strength military issue whoop ass?? When if someone grew some nutz we would just cut em off?? When I could cap some RAGHEAD<------(Yeah fuckers, I said it. RAGHEAD) in the goddamn head and not have to worry about going to prison. 
FUCK THAT SHIT. I think the time has come for a MASSIVE...OLD SKOOL. SF AND RANGER FUCKING BEATDOWN.

KILL THEM ALL...FUCK WHO SORTS THEM OUT



KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL KILL 


*CLICK CLICK BOOM*"
"eventtime","2006-08-03 18:09:00"
"url","http://genetichorror.livejournal.com/19971.html"
"userid","5563"
"itemid","77"
"event","Make everyone happy?"
"eventtime","2006-08-03 03:25:00"
"url","http://genetichorror.livejournal.com/19872.html"
"userid","5563"
"itemid","76"
"event","The decision has been made that I will be leaving home in approximately 2-3 months and going back to Florida."
"eventtime","2006-07-24 02:07:00"
"url","http://genetichorror.livejournal.com/19586.html"
"userid","5563"
"itemid","74"
"event","Why cant you get out of my head? Why cant I hate you????"
"eventtime","2006-07-16 21:19:00"
"url","http://genetichorror.livejournal.com/18977.html"
"userid","5563"
"itemid","73"
"event","1. Only drunk dial when you are DRUNK...... Everything else is false advertisement...And no excuse.

2. It is okay to call someone 37 times in one night..... If you don't remember it....... it didn't happen!!!.

3. If you are going to drunk dial a family member..... say something nice...... IE: ""Mom I'm at McDonald's and they're playing our song..... I FUCKIN love you MAN""

4. Dirty talk while drunk dialing is always preferred..... Who doesn't want to hear your best slurring slobering phone sex voice at 3 A.M. asking to bend them over something......

5. Voicemails are always better..... This way your friend can let their friends talk shit at your expense for days, even weeks to come.

6. Drunk texting is also acceptable, and easier to say that it really wasn't you it was your mean friend..... only If you are prepared to read what you wrote the next day when you are sober.

7. It is definitely a GOOD idea to call all of your ex's and remind them that you were the best lover they've ever had ...and your pussy is the best one they will eva eva eva eva....eva have! And they will regret it every day of their life...because everything they know, they learned from you..... and the only face they will see is yours......This way you can finally pass out with a smile!

8. You can also call this same ex and let him/her know, that you KNOW that THEY still love you....... Then explain to them that I would still love me too!

9. If you are a frequent dialer, never get mad if someone drunk dials you..... Be happy they thought of you in this special time of reflection!

10. It is ALWAYS a good idea to sing on someone's answering machine or voicemail. Especially an old love song you two used to listen too.....you almost sound just like the artist!!

11. Drunk dialing should be fun and light hearted or dirty and sex crazed... Never angry. It is a time of reflection.

12. Most likely you will never drunk dial your best friends. They are usually the ones taking your phone away and reminding you that ""you have a problem"".... OR.....they are also drunk dialing along with you to their significant ex-others....

13. If you deleted a number sober, it was probably for a good reason. Do not try to retrieve this number. Nothing good can come from it. (LMAO so true)!!!!!

14. Always call someone you know. Finding random numbers in phone books is bad and usually leads to angry dialing....and some stalking.....if ur voice is extra sexxxy!

15. If your cell phone dies, remember everything happens for a reason. Never borrow a friend's phone to continue to do your drunk dialing.

16. Drunk dialing to foreign country is usually too costly to be a good idea...and usually you dont know the language as good as you thought while your drunk......BUT..... if you feel like if you don't call this person you'll just die, brake rule 15 and use a friend's phone.

17. Drunk dialing may lead to drunk muffin stuffing....or drunk object lovin....... Be prepared...and watch for camaras.

18. When dialing remember that ""hanging out"" at 3A.M. usually doesn't involve cards or a movie...... it's probably going to be more like cheap lube and handcuffs...... So be prepared when you really do want to play X-box when you're drunk..... ""you want me to do what with your box? Play with it?""

19. Don't drunk dial in the pool, tub, or rainstorm. It only ends up with you blow drying your phone when your far to drunk to be using electronics and you wont be able to drunk dial anymore that night....yo shit is broke.....hope u got phone insurance.

20. Never, I repeat, NEVER drunk dial your boss, preacher-grandparents , or friend's parents..... If you are that hard up to call someone, there is an 800 number on Coors Light boxes. The person on the other line always sounds cute, plus I think they are ex- drunk dialers!!"
"eventtime","2006-07-14 20:18:00"
"url","http://genetichorror.livejournal.com/18716.html"
"userid","5563"
"itemid","72"
"event","No. I am not going to Seattle."
"eventtime","2006-07-13 18:18:00"
"url","http://genetichorror.livejournal.com/18491.html"
"userid","5563"
"itemid","71"
"event","<img src=""http://i76.photobucket.com/albums/j33/genetichorror/sfjoke.jpg"" />"
"eventtime","2006-07-13 16:45:00"
"url","http://genetichorror.livejournal.com/18332.html"
"userid","5563"
"itemid","70"
"event","<img src=""http://i76.photobucket.com/albums/j33/genetichorror/excusecard.jpg"" />


Thank You Kate"
"eventtime","2006-07-12 10:00:00"
"url","http://genetichorror.livejournal.com/18067.html"
"userid","5563"
"itemid","69"
"event","""your like the shithole in my bitchhole... go die..and die....and fuck ya self....""

I am so proud"
"eventtime","2006-07-11 11:37:00"
"url","http://genetichorror.livejournal.com/17817.html"
"userid","5563"
"itemid","68"
"event","ERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHEEEEEEEEEEEEEEEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH<br><br><font size=""7"">COOKIE</font>"
"eventtime","2006-07-09 14:46:00"
"url","http://genetichorror.livejournal.com/17416.html"
"userid","5563"
"itemid","67"
"event","Since everyone is bitching about the fact I dont write in this damn thing anymore.....

Ummm....nothing to tell fuckos.

And the biggest question right now. Why the fuck are you checking up on me when you dont have an LJ???"
"eventtime","2006-07-08 02:46:00"
"url","http://genetichorror.livejournal.com/17181.html"
"userid","5563"
"itemid","66"
"event","Quit asking..I dont use this damn thing anymore....email works best right now......"
"eventtime","2006-06-08 01:21:00"
"url","http://genetichorror.livejournal.com/17129.html"
"userid","5563"
