"names","values"
"url","http://shaynalee.livejournal.com/16462.html"
"userid","13682"
"itemid","63"
"event","i've been too lazy to update recently but a lot has happened. i am now 16! my sweet 16 was by far the best birthday i've ever had. i got some awesome presents, shitload of money, my permit, and most importantly the new new love of my life, my '94 green camry! i knew my parents would eventually buy me a car and i knew they were looking at this one but i was still really surprised. there was a ribbon from my comp to the garage door opener and went i went outside there it was with a big red bow and everything. i've driven a lot, i love it. it makes me so excited for this summer when i get my license and can open the sunroof and go to the beach and omgg i cant wait til summer. 
 
 saturday night i took liz al em erica jeff ben and nick to dave and busters in providence. we went in a limo (same limo that 50 cent was in, sorry had to throw that in there) and it was so much fun. we might have gotten too into the games but i thoroughly enjoyed myself. i wouldn't be surprised if a few of us have serious gambling problems when we're older. we went to the olive garden for dinner and they slept here. my friends are truly the best and i've never laughed as hard as i do with them. liz and al's bday notes got me a little choked up. it's reassuring to know that through all the gay high school girl drama there are a few that you can really count on, i really cherish my friendship with both of you<3
 
 just as i was starting to convince myself that it was completely over, you had moved on and i should try to do the same, you hit me with this. i definitley wasn't expecting this and still don't know if its the right thing for me to do but after everything you said i believe you and do want to give you a second chance. i think we're good for each other. maybe i'm being naive or a pushover or desperate, idk. but i'm so glad we're talking again and i hope everything ends up the way its supposed to.

 yesterday was jobshadow day. my mom doesnt work on wednesdays so we went out for the day. spent my tiffanys gift certificate, ate at cheesecake factory, and tried on some prom dresses. it was really nice to just spend the day with her. 
 
 i've become numb to all emotions. i dont have extreme feelings anymore. its hard to explain and idk why it is this way but when things happen where i should feel really excited or really sad or whatever i just don't. everything just feels surreal to me lately and i feel like one day i'm gonna wake up and think ""what the fuck. what has my life become?"" 
 
 i wish i could go back to sixth grade where we all had our cliques. i know cliques are looked at as bad and exclusive but at least then you had your little group of reliable friends that you knew were really your friends. you knew who you could trust and who you couldnt. you knew you liked you and who didn't. you knew who you could talk to and hang out with and who you should stay away from. the cliques were so cut and dry then and now everythings just mush lol. sixth grade..those were the days. 
 
 we're supposed to decide about the france trip after our senior year by tomorrow, which i think is really unreasonable. i'm not sure what i wanna do because i wanna go somewhere with everyone since its our last chance to do something all together but france would be so sick. the seniors started their countdown in the cafeteria which means we are that much closer to being seniors and summerrr : )
 
 i can't believe its already february. Happy Sweet Sixteenth Kara! my best friend is turning seventeen is 9 days..whatttt. 

 i've watched half of the first season of OC on dvd and i forgot how good it was. when ryan and marissa were together and oliver was threatening everyones lives..before ryan was dating his adopted aunt and marissa was a lesbian. the second season is still good but can't even compete with the first. i love that showw. speaking of OC, it starts in 15 minutes."
"eventtime","2005-02-03 18:03:00"
"current_moodid","82"
"url","http://shaynalee.livejournal.com/16132.html"
"userid","13682"
"itemid","62"
"event","The pats are pimps! afc champs. my dad already booked his trip to jacksonville so i'm gonna have to find some other insane fans to watch the superbowl with. eugene wilson doesn't get the credit he deserves, 2 interceptions tonight? its a dynastyy baby<3

Happy Birthday Zak! for the next three days i'm the only person i know that's 15..damn.

Friday night i went to medfield to see the boys big game with eao and alk. they lost but it was intensee. then olive garden<3 where albo got served.. still can't get over that one. Last night was fun, we made some memories in the blizzard of 05. bundled up and walked to blockbuster and shaws, making a pit stop at warren to play on the slides. the things we'll do for food and 'friday night lights', what a sick movie and jay hernandez makes me like it That much more. it's nice to be around people that you can feel comfortable with and can have a true friendship with.

""yeah, we're hardcore""
""That's what we said when we saw you walking here...""

i'm pumped for my bday. going to chef orient wednesday night, providence on saturday, and family party on sunday. hopefully get my permit and some cool presents. i love birthdays, especially sweet sixteen : )

tomorrow would/could/should be six months. i really miss you, i never realized you meant this much to me. everything reminds me of you in some way. i dont know how long its gonna take me to get over you and i wish i could just realize you're an ass and not worth my time but its not that simple.

snow day tomorrow..i'll take it. half days all week and my bday, not bad minus the whole mid terms part. i love the 90's part deux made me have a craving to see Titanic so i'm gonna go dig it out and watch some before bed. sleeping in tomorrow will feel soo good. bottom line, i just love sleeping and can't get enough. goodnight."
"eventtime","2005-01-23 23:01:00"
"current_moodid","31"
"url","http://shaynalee.livejournal.com/16111.html"
"userid","13682"
"itemid","61"
"event","Who knew so much could happen in what, 11 days?

last sunday i got hypnotized. looking back it feels like a dream, not like it really happened. i remember pretty much everything.its weird that just by listening to music and someone's voice they can gain control of your mind and make you think there's nothing wrong with the embarassing things youre doing.it was a cool experience though, i'm glad it worked.

so i'm now single and have been for a week. i dont even know what went wrong. the same spark and excitement that we had before just wasn't there anymore, we got on each other's nerves too easily. since you brought it up and i felt the same way i figured it would be a civil break up and we could still be friends. i suggested taking a break, trying to fix our problems and then maybe we could have the relationship we used to have. we had a good talk, expressed how we felt, and i thought everything would be ok even though i was scared to let go of a comfort that had been there for the past 6 months. everything would be okay, we couldve worked things out, or at least tried to, but i guess you are just too immature and unreasonable for that. well now i feel like you are a complete stranger and want nothing to do with me. you seemed to have moved on pretty quickly, so i'm trying to do the same. i guess i just wasn't expecting this. it still seems surreal to me that i havent really talked to you in almost a week and its just over and done with. its such a drastic change to go from constantly seeing you and talking to you to not even making eye contact when i walk by. our last kiss, our last ""i love you""s, the last time i could just lay in your arms and forget about everything..i took it all for granted. even though deep down i know you aren't the right guy for me,i know we had something really special and you made the last 6 months my best. everyone noticed how much happier i was with you and how you just made me smile. i don't know why i still care or still want to try to be your friend after you've been such an ass and just cold towards me. i guess all the nights this week i've cried myself to sleep is the price i have to pay for all the nights i went to sleep smiling and feeling loved. i hope you don't erase me from your life and we can move past this and build up our friendship again and if we can't i think you'll always have a place in my heart. 

through all the shit he's given me lately and all the heartache i've dealt with, you've been the thing that keeps me going and makes me think that this was for the best because i might get something even better. i've always had feelings for you, we've always had an underlying thing, and maybe now we can have what i've always wanted with you. people say how good we would be together but i just dont know if we would see each other enough and could really make it work. i'm willing to give it a try though, even though i'm scared as hell of just getting hurt again.

the long weekend was great. it was so relaxing and refreshing to just get away from your shit, and the drama with the new year's eves pics, and everyones overall gayness. i went to waterville valley with the fam and liz, who is part of my fam. i'd die without your friendship and i cherish our bond more than anything. i know that our friendship will outlast high school and college and last forever, no matter how far away and busy we are. left new hampshire with some bruises but some good talks and good times too.

i hate selfishness. i can feel the tension and bitchyness in our group of friends. it sucks that we dread dealing with each other everyday. i dont know how to fix that though, if it can be fixed.. we might just have to accept that thats the way it is, which sucks even more. 

ending with some lovely dc..

As for now I'm gonna hear the saddest songs
and sit alone and wonder how you're making out. 
I'm missing your laugh. How did it break? 
And when did your eyes begin to look fake?
I hope you're as happy as you 're pretending.."
"eventtime","2005-01-18 17:50:00"
"current_moodid","22"
"url","http://shaynalee.livejournal.com/15724.html"
"userid","13682"
"itemid","60"
"event","<P>Back to you, it always comes around, <U>back to you.</U> <BR>I tried to forget you, i tried to stay away but it's too late.<BR>I'm so good at forgetting and i quit every game i play, <BR>but forgive me love, i can't turn and walk away.<BR><EM>Leave the light on, i'll never give up on you.<BR>Leave the light on for me too.</EM><BR>Back to me, i know that it comes back to me.<BR>Doesn't it scare you, <BR>your will is not as strong as it used to be...</P>
<P>Snow day yesterday! I wokeup at 6,&nbsp;turned on the TV, saw Ashland scroll by on the bottom of the channel, and went back to sleep for another six hours with a big smile on my face. it was the best feeling waking up at 12 and thinking how i shouldve been in school for the past 5 hours. I wasted the entire day doing a whole lot of nothing. erica came over to watch the OC..another great episode. if given the chance i would marry seth cohen. </P>
<P>plans didn't work out but i could've predicted that. i was bummed but whatever, maybe this weekend. i didnt go to school today. idk why i&nbsp;always get sick, i think its a mix of everything..i have a lot on my mind + stress + not getting enough sleep/bad sleeping patterns +&nbsp;anxiety + not eating/exercising right&nbsp;= my body just breaks down and can't handle it..but anyways, i slept til&nbsp;2 and now i have a&nbsp;nice 4 day weekend. i'm getting restless, i havent left my house since wednesday afternoon. mom's not letting me go out tonight but al cristina and liz might visit me later. </P>
<P>i picked up an application to be a waitress with liz and em. i'm excited for the job (if i get it) but i can't turn in my application til my bday. i think its the perfect first job. i'm looking at buying a camry!&nbsp;scary but cool&nbsp;that i could actually own a car in the near future : ) 16 in 20 dayss. </P>
<P>tomorrow i'm going to the mall with erica to finally spend x-mas money. might be going out with colin and katie, doubt that will work out though. there's a sneak preview of coach carterr, i wanna see it soo bad! sunday we have first tourny indoor game then the hypnotist that night. i'm excited for that, i hope it works on me, but i don't wanna do anything too embarassing in front of the whole town. i remember going when i was little and watching the people get hypnotized and i thought they were so old and now its us, weird.</P>
<P>that's all for now. apeeaace.</P>"
"eventtime","2005-01-07 17:50:00"
"current_moodid","5"
"url","http://shaynalee.livejournal.com/15385.html"
"userid","13682"
"itemid","59"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Milkshake by Kelis</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/milkshake.jpg"">
</center>
<font color=""#000000"">
""My milkshake brings all the boys to the yard
And they're like, it's better than yours
Damn right it's better than yours
I could teach you
But I have to charge""

You can work it! And you started a new trend or two in 2004!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>

Happy New Year! i can't believe its 2005. we're graduating next year, we'll be seniors this year, in a year from now everyone will basically know where they are gonna go to college, so weird. there's so much to look forward to this year..prom, permit,license, summerrr, senior year : ) last night went to pokos, slept at al's, good times. wish i couldve been with andrew at midnight but whatev. 

vacations over, thats depressing. i have to read two books, write a 6 page research paper, and im sure theres other homework that i dont even know about. sucks cause i havent done shitt all week and tomorrow i'm screwed. Tonight was low-key, which i think everyone needed, but still fun, played foos and watched garden state - awesome movie.

yea well..this entry sucks as the first of the year but whatever. night : )"
"eventtime","2005-01-01 20:05:00"
"current_moodid","64"
"url","http://shaynalee.livejournal.com/15115.html"
"userid","13682"
"itemid","58"
"event","vacations going by too fast..you have no reason not to trust me..seeing him just confuses me and makes me question everything..i'm glad you're starting to open up and i love the fact that we can have good talks and good times just driving around..liz has convinced me to apply at the village once i'm 16..i want to take a day trip to nh or somewhere and go skiing with everyone, maybe for my bday..i'm excited for new years..i'm dreading going back to school..i want to go on a cruise, hopefully feb/april vaca..i have to go shopping and spend my g/c's and xmas money..do i like having someone or having you?..in another half of a school year we're seniorsss,the first half went by pretty fast and the second half is gonna go by faster..i like going in the hottub during snowstorms (and eating snow?) efg<3.. i feel like i'm wasting away the vacation, even though i've had fun and enjoy doing nothing..it blows my mind that a little vibration in the earth + water can kill soo many people..there are a lot of random couples lately and just a lot of couples in general..fuck the po-po, they are taking over this friggin town, its insane..i wish i wasnt kicked out of three places in the past three days cause they're closing..


i just had a lot of random thoughts that i had to get out. i want to do some surveys but i'm tired and just too lazy. nightt."
"eventtime","2004-12-30 00:13:00"
"current_moodid","6"
"url","http://shaynalee.livejournal.com/14976.html"
"userid","13682"
"itemid","57"
"event","this year was different. idk why it just didn't feel like christmas. i wasn't as excited for it as i usually am. i just wasn't into it. i felt like it was so fake and all the anticipation and hype isn't worth the few hours of enjoyment. i dont know why it bothers me that this holiday is so materialistic, cause i'm mos def a materialistic girl. i'm not being a grinch and saying christmas sucked, just isn't the same as previous years, maybe i'm getting older so i don't enjoy it as much, i'm not sure. i had fun playing charades and joking around with my fam and getting the stuff i really wanted. my relatives that went on a cruise for xmas are wicked seasick..thats gotta be karma or something. i can't believe its over. it came and went so fast..just like everything else in my life.

what am i gonna do for new years? glad i dont have to be in school for another week. its a good feeling to not have any plans and just have empty days to do whatever the hell i want :)

happy birthday alex! wish you weren't a full month older than me. 1 month til 16. i'm already making a birthday list..is that bad since i just got an assload of presents?

i finally learned about my heritage today..i'm mostly russian and english, glad i got that squared away. 

i'm gonna lay in bed thinking about you, waiting for you to call, hugging the teddy bear you gave me and watching the dvds you gave me..i shouldn't miss you this much."
"eventtime","2004-12-25 23:21:00"
"current_moodid","29"
"url","http://shaynalee.livejournal.com/14712.html"
"userid","13682"
"itemid","56"
"event","4 days til Christmasss! it feels like i'm always sick around christmas time. i fell asleep at 7 last night and didn't wake up til 9 this morning. i have so much i have to get done today but my one motivation is after all this work i dont have to do anything for a week. and in that week there's so much to look forward to! i <3 this time of year :)

This weekend was a lot of fun. friday night made cookies and had a legit slumber party with ak and lo. saturday night went to boston for andrew and jonathans bdays. good times, saw way too much of viola than i would've liked to. a weekend well-spent. hopefully this vaca will be well-spent too. 

todays the first day of winter. it sure feels like winter. yesterday i was shaking all day i was so damn cold. i miss the summer heat.

i feel like i haven't seen you in so long.<3

i should get back to work if i ever want to finish. i'm sure ill write later so i can just procrastinate some more.

-SZ"
"eventtime","2004-12-21 10:15:00"
"current_moodid","84"
"url","http://shaynalee.livejournal.com/14585.html"
"userid","13682"
"itemid","55"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=6672"">""Which Laguna Beach Character are You?""<br><img src=""http://www.zenhex.com/quiz/6672/res2.jpg"" border=""0""></a><br><b>Stephen</b><br>You are a chick magnet!  Not AS rich but hella hot and very popular. You like spending your extra time hooking up or at the beach... or hooking up at the beach.

..i Would be Stephen lol. season finale was so good, i am in love with that show and i'm so glad theres a second season!

Andrew's birthday was yesterday, i hope he had a good day. he got his permit, thats cool, can't picture him driving but whatever. we had a nice night, i'm glad i went there. since he ""honestly doesn't care enough to read my lj"" i won't address him as ""you"" anymore. what a sweetie.

i'm so excited for christmasss! i love the warm christmas spirit feeling. i want these two weeks of school to be overr. it sucks that in order to get to christmas break theres so much work i have to do first. i can't wait to do secret santa with the girls, exchange with liz at the 99, and give andrew his presents (maybe we'll do it xmas eve, cause thats 5 months<3). we set up the tree tonight but we haven't decorated it yet. the lights outside, the decorations, and the tree are kinda sub par this year.  

boston saturday night will be good times. i hope it snows so it will look pretty and everything. i want to go to NYC for my bday soo badly but my aunt didnt seem too into it when i asked her. i'm gonna try and make that work though cause NYC is amazing. can't wait to go in march with ahsts (cause i didnt get kicked out, woo) last year was soo fun and i think this years gonna be even better.

talking about prom today (and thoroughly planning things out/analyzing things way too much)got me really excited! i really hope everything works out nicely and its just the perfect night for everyone. i wanna start looking for dresses soon :) i can't believe its Our prom this year..we've been planning prom since like 8th grade and now we have to legit start planning..so weird.

i'm not sure why i started this entry, i'm just bored and don't feel like doing any work, which i'm sure will catch up to me by the end of the week. whatever, i think i might just to sleep. ive decided sleeping is the one thing i'm truly good at. goodnight<3"
"eventtime","2004-12-14 21:54:00"
"current_moodid","5"
"url","http://shaynalee.livejournal.com/14151.html"
"userid","13682"
"itemid","54"
"event","This weekend flew by. Friday night was cool. it was good to do something different, sometimes i get sick of doing the same thing every weekend, so it was nice to switch it up, especially with them. Yesteday, I went to an FH clinic at MIT all day. it was 3 hours of drills and 3 hours or tournament. it was fun and went by quick but i'm feeling it today. i woke up and i was in so much pain but had to get up and go play some more fh, as if 6 hours yesterday wasn't enough. we tied our game, coach came, i think we all played well together, and our shirts are pimp.

  I don't get love. What makes you fall in love? What makes you constantly think of the same person? How can someone be your whole world when like a year ago they were in no way a part of your life. How come when they say something it effects you 10x more then when anyone else says the same thing. I've realized that being alone might be less scary than being with someone. i mean clearly no one wants to be alone, but being with someone puts you at such a high risk to get hurt. i can definitely see how the pleasure isn't always worth the pain. We all spend all of high school wrapped up in the idea of ""love"" and the lastest gossip about whos with who..it like takes over our lives. most songs and movies and tv shows are all about love. im not sure how to explain what i'm trying to say but like we all get into relationships knowing that we're bound to at some point break up or end up hurt..its just weird..

 i was really bummed you didn't come over last night, i just laid in bed all night watching tv and movies by myself thinking about how much better it would be if you were there. i'm glad you had your guys night and you sounded like you really enjoyed yourself, but i just wanted like an hour. and then i was looking forward to our plans today which you kinda blantantly blew off and im still kinda pissed about. but whatever ill prolly call you, argue about everything, then work it out like always. i just wish we didn't fight this much and its never about things that are worth getting in fights over. i never thought i would get this attached but i now realize that i'm very attached, and thats scary, but i guess there's nothing i can do about it.

""we were all in love and we all got hurt"" -thanks vc

i'm gonna go do rest my aching sore body in the hottub, watch how the grinch stole christmas! then maybe do some homework and sort things out with my love. 

-Bert"
"eventtime","2004-12-05 19:30:00"
"current_moodid","47"
"url","http://shaynalee.livejournal.com/13924.html"
"userid","13682"
"itemid","53"
"event","schools so retarded. everyone stresses, wastes so much time, and puts in all this effort..for what? ""to get good grades so you can get into a good college"" who cares!? like honestly, we should be able to just enjoy ourselves and not be so wrapped up in schoolwork. life goes by so quick, we should live it up and not be so bogged down with school.. these are the ""best years of our life"". when am i ever gonna need to know how to balance double replacement reactions or calculate the cosecant of pheta or compare romanticism to transcendatilism or any of the shit we're learning in real life..i'm not. what i Am gonna need to know is how to balance a check book, pay bills, budget money, and like raise children but they don't teach that stuff in school. makes sense huh? oh wait just kidding it makes zero sense! ahh its so frustrating the way our society is run and everyone knows it doesnt make sense that kids spend like 4 hours a night slaving away at homework, studying things they are never gonna use but nothing is done about it cause like my parents told me ""thats just the way it is"".. dude no thats not an acceptable excuse. i understand that like a fundamental education is necessary in order to like function but the expectations in high school are just so stupid. 

whoaa sorry just had to get that rant out. i'm not sure why it was bothering me so much its not like i spend any time studying or doing homework or caring but if i did do what i was supposed to i would be up all night and thats just ridiculous. anywaysss..

left school early today cause i had study last period. i love signing myself out! went to the mall with mamma. bought her a sweater for her birthday. stopped by to see erica at delias, it was cool to see her working there. then mamma bought me christmas/hannukah/birthday presents lol. i'm excited about all the stuff i got : ) i love the holidays! my fams going to florida and on a cruise for christmas so they aren't gonna be around which is kinda a bummer. 

i haven't updated in a while. thanksgiving was good, went to uncle wooks. i friggin love that house, everytime i'm there i just want to move in and never go home, it's just so gorgeous and wook and stace are so cool. there was family there from my dads side that i had never met before. i met my dad's cousins who are my age (and i thought they were hot..is that bad?). they were really cool i wish we could like hang out more. i learned my family has problems i didn't even know about, but every family has their issues so whatever. it doesn't effect me directly so i'm not gonna dwell on it.

the long weekend was ok. extreme bowling was bomb. i did a whole lot of nothing. i'm pissed there was no powderpuff game. i feel like its just never gonna get made up and that sucks cause i really wanted to play and we practiced and made shirts/hats and everything. oh sicks chicks<3

tonights the second to last episode of laguna beach :( tomorrows december whatt!(bunnyx3 rabbitx3, cant forget) i'm getting really excited for the holidays! the next couple of weeks will hopefully go by quick. i think a secret santa is a really good idea for the girls cause no one wants to buy presents for everyone and this way everyone saves money and everyone ends up with one really nice present instead of a bunch of little things. if that works out, it will be fun.

i'm wearing your sweatshirt, it smells like you and i love it.

i have soo much work to do. they really loaded on the work this week. i'm gonna go procrastinate somemore, eacepay."
"eventtime","2004-11-30 19:04:00"
"current_moodid","41"
"url","http://shaynalee.livejournal.com/13665.html"
"userid","13682"
"itemid","52"
"event","powderpuff game tomorrow! it got changed to 1 which is gay but w/e. i love our shirts and hats and i'm excited to wear them tomorrow. i'm excited for all the girls to be sitting together on the bleachers tomorrow all in blue at the rally. i distinctly remember the juniors last year walking in and all standing together. they looked like a friggin army cause there was so many of them and they were all so loud. it's weird that that was exactly a year ago. i remember sitting on the smore bleachers talking about how in a year that would be us..and now it IS us. 

 thank god tomorrows a half day and its a short week. i could not handle a full week of school this week. idk why cause we havent had that much work or anything i'm just so lazy and hate doing anything. i just really need this break from school. and after this week theres only what 3 weeks? til christmas!

 i just felt like updating but i don't have much to say. hopefully this long weekend will be fun. im going to study for history a little bit then watch laguna beach, wait for andrew to call, and go to sleep : ) goodnight<3"
"eventtime","2004-11-23 21:49:00"
"current_moodid","11"
"url","http://shaynalee.livejournal.com/13444.html"
"userid","13682"
"itemid","51"
