"names","values"
"event","It's been a while (couple of days anyway) since I did a meme, so:<br /><br /><strong>ABCs of Music<br /><br />List your favorite bands from A to Z.</strong><br /><br /><strong>A</strong>dam and the Ants<br /><strong>B</strong>owie, David<br /><strong>C</strong>ure, The<br /><strong>D</strong>uran Duran<br /><strong>E</strong>urythmics<br /><strong>F</strong>aith and the Muse<br /><strong>G</strong>oldfrapp<br /><strong>H</strong>uman League<br /><strong>I</strong>mages in Vogue<br /><strong>J</strong>apan<br /><strong>K</strong>idney Thieves<br /><strong>L</strong>ennox, Annie<br /><strong>M</strong>arilyn Manson<br /><strong>N</strong>uman, Gary<br /><strong>O</strong>hgr<br /><strong>P</strong>et Shop Boys<br /><strong>Q</strong>ueen<br /><strong>R</strong>ammstein<br /><strong>S</strong>cissor Sisters<br /><strong>T</strong>oyah<br /><strong>U</strong>2<br /><strong>V</strong>oltaire<br /><strong>W</strong>aiting for God<br /><strong>X </strong>Marks the Pedwalk<br /><strong>Y</strong>azoo<br /><strong>Z</strong>ombie, Rob<br /><br />Some of these weren't even close to being my ""favourite"" bands, but they were preferrable choices over anything else I could think of for said letter."
"eventtime","2006-08-07 07:27:00"
"current_moodid","5"
"url","http://arachniabat.livejournal.com/273115.html"
"userid","932"
"itemid","1063"
"event","If I find one more dead baby bird around here I'm going to... well... clean it up I guess...

It seems there was a nest in our ceiling and when the young birds started trying to fly they found a hole in our heater room and in turn found the cats. o.0 Upon coming home from work last night I found parts of four young birds. It seems the cats didn't like the feet. I didn't even realize said hole was there as it's not very large and is in the heater room."
"eventtime","2006-08-04 11:06:00"
"current_moodid","97"
"url","http://arachniabat.livejournal.com/272201.html"
"userid","932"
"itemid","1062"
"event","RnJvbSA8bGogdXNlcj0iemlnc3Rlcm5lbnN0YXViIj4uLi4NCg0KSSBnb3QgUCEgSGVlZWVlZWVlZWVlZWUhDQoNCjxiPk1lbWVtZW1lbWVtZSEgVGhpcyBpcyBhIHR3aXN0IG9uIHRoZSBMZXR0ZXIgTWVtZS4gSW5zdGVhZCBvZiBjb21pbmcgdXAgd2l0aCB0ZW4gaXRlbXMgZm9yIGEgY2VydGFpbiBsZXR0ZXIsIHlvdSBjb21lIHVwIHdpdGggZml2ZSBzb25nIHRpdGxlcyBmb3IgYSBjZXJ0YWluIGxldHRlciBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCB0aGVtLiBJZiBpbnRlcmVzdGVkIHRoZW4gbGVhdmUgYSBjb21tZW50LiBJ4oCZbGwgZ2l2ZSB5b3UgYSBsZXR0ZXIuIFlvdSBwb3N0IHRoaXMgYmx1cmIgaW4geW91ciBqb3VybmFsIGFsb25nIHdpdGggeW91ciBsaXN0LjwvYj4NCg0KDQpGaXJzdCBJJ2xsIHNheSA8aT5QYXJhbm9pZDwvaT4gYnkgQmxhY2sgU2FiYmF0aC4gVGhpcyBzb25nIGluIGNvbWJpbmF0aW9uIHdpdGggPGk+VGhlIFdpemFyZDwvaT4gcmVhbGx5IHR1cm5lZCBtZSBvbnRvIEJsYWNrIFNhYmJhdGguLi4gd2VsbCwgSSBkb24ndCByZW1lbWJlciB3aGVuLCBidXQgaW4gdHVybiBJIG1vdmVkIG9udG8gT3p6eSwgcm9jayBtdXNpYyBpbiBnZW5lcmFsIGFuZCB0aGVuIHJldmVydGVkIGJhY2sgdG8gbmV3IHdhdmUuLi4gZ28gZmlndXJlLg0KDQo8bGotY3V0IHRleHQ9IkJsYWNrIFNhYmJhdGggLSBQYXJhbm9pZCI+DQpGaW5pc2hlZCB3aXRoIG15IHdvbWFuDQonQ2F1c2Ugc2hlIGNvdWxkbid0IGhlbHAgbWUgd2l0aCBteSBtaW5kDQpQZW9wbGUgdGhpbmsgSSdtIGluc2FuZQ0KQmVjYXVzZSBJIGFtIGZyb3duaW5nIGFsbCB0aGUgdGltZQ0KDQpBbGwgZGF5IGxvbmcgSSB0aGluayBvZiB0aGluZ3MNCkJ1dCBub3RoaW5nIHNlZW1zIHRvIHNhdGlzZnkNClRoaW5rIEknbGwgbG9zZSBteSBtaW5kDQpJZiBJIGRvbid0IGZpbmQgc29tZXRoaW5nIHRvIHBhY2lmeQ0KDQpDYW4geW91IGhlbHAgbWUgb2NjdXB5IG15IGJyYWluPw0KT2ggeWVhaCENCg0KSSBuZWVkIHNvbWVvbmUgdG8gc2hvdyBtZQ0KVGhlIHRoaW5ncyBpbiBsaWZlIHRoYXQgSSBjYW4ndCBmaW5kDQpJIGNhbid0IHNlZSB0aGUgdGhpbmdzIHRoYXQgbWFrZSB0cnVlIGhhcHBpbmVzcw0KSSBtdXN0IGJlIGJsaW5kDQoNCk1ha2UgYSBqb2tlIGFuZCBJIHdpbGwgc2lnaA0KQW5kIHlvdSB3aWxsIGxhdWdoIGFuZCBJIHdpbGwgY3J5DQpIYXBwaW5lc3MgSSBjYW5ub3QgZmVlbA0KQW5kIGxvdmUgdG8gbWUgaXMgc28gdW5yZWFsDQoNCkFuZCBzbyBhcyB5b3UgaGVhciB0aGVzZSB3b3Jkcw0KVGVsbGluZyB5b3Ugbm93IG9mIG15IHN0YXRlDQpJIHRlbGwgeW91IHRvIGVuam95IGxpZmUNCkkgd2lzaCBJIGNvdWxkIGJ1dCBpdCdzIHRvbyBsYXRlIA0KPC9sai1jdXQ+DQoNCg0KSGF2aW5nIHNhaWQgdGhhdCwgZm9yIG51bWJlciB0d28gSSdsbCBnbyB3aXRoIDxpPlByZXR0eSBpbiBQaW5rPC9pPiBieSB0aGUgUHN5Y2hhZGVsaWMgRnVycy4gVGhpcyBzb25nIHJlbWluZHMgbWUgb2YgbXkgYnJvdGhlciwgbXkgbXVtJ3MgY3J1c2ggb24gUmljaGFyZCBCdXRsZXIgYW5kIE1vbGx5IFJpbmd3YWxkIGFuZCBzdGlsbCBtYW5hZ2VkIHRvIHN1cnByaXNlIG1lIGFzIEkgZ290IG9sZGVyIGFuZCBhY3R1YWxseSBsaXN0ZW5lZCB0byB0aGUgbHlyaWNzLiBJIGNvdWxkIG5ldmVyIGdldCBzaWNrIG9mIHRoaXMgc29uZy4NCg0KPGxqLWN1dCB0ZXh0PSJUaGUgUHN5Y2hhZGxpYyBGdXJzIC0gUHJldHR5IGluIFBpbmsiPg0KQ2Fyb2xpbmUgbGF1Z2hzIGFuZA0KSXQncyByYWluaW5nIGFsbCBkYXkNClNoZSBsb3ZlcyB0byBiZSBvbmUgb2YgdGhlIGdpcmxzDQpTaGUgbGl2ZXMgaW4gdGhlIHBsYWNlDQpJbiB0aGUgc2lkZSBvZiBvdXIgbGl2ZXMNCldoZXJlIG5vdGhpbmcgaXMNCkV2ZXIgcHV0IHN0cmFpZ2h0DQpTaGUgdHVybnMgaGVyc2VsZiByb3VuZA0KQW5kIHNoZSBzbWlsZXMgYW5kIHNoZSBzYXlzDQonVGhpcyBpcyBpdCcNCg0KJ1RoYXQncyB0aGUgZW5kIG9mIHRoZSBqb2tlJw0KQW5kIGxvc2VzIGhlcnNlbGYNCkluIGhlciBkcmVhbWluZyBhbmQgc2xlZXANCkFuZCBoZXIgbG92ZXJzIHdhbGsNClRocm91Z2ggaW4gdGhlaXIgY29hdHMNCg0KUHJldHR5IGluIHBpbmsNCklzbid0IHNoZT8NClByZXR0eSBpbiBwaW5rDQpJc24ndCBzaGU/DQoNCkFsbCBvZiBoZXIgbG92ZXJzDQpBbGwgdGFsayBvZiBoZXIgbm90ZXMNCkFuZCB0aGUgZmxvd2Vycw0KVGhhdCB0aGV5IG5ldmVyIHNlbnQNCkFuZCB3YXNuJ3Qgc2hlIGVhc3kNCkFuZCBpc24ndCBzaGUNClByZXR0eSBpbiBwaW5rDQpUaGUgb25lIHdobyBpbnNpc3RzDQpIZSB3YXMgZmlyc3QgaW4gdGhlIGxpbmUNCklzIHRoZSBsYXN0IHRvDQpSZW1lbWJlciBoZXIgbmFtZQ0KSGUncyB3YWxraW5nIGFyb3VuZA0KSW4gdGhpcyBkcmVzcw0KVGhhdCBzaGUgd29yZQ0KU2hlIGlzIGdvbmUNCkJ1dCB0aGUgam9rZSdzIHRoZSBzYW1lDQoNClByZXR0eSBpbiBwaW5rDQpJc24ndCBzaGU/DQpQcmV0dHkgaW4gcGluaw0KSXNuJ3Qgc2hlPw0KDQpDYXJvbGluZSB0YWxrcyB0byB5b3UNClNvZnRseSBzb21ldGltZXMNClNoZSBzYXlzDQonSSBsb3ZlIHlvdScgYW5kDQonVG9vIG11Y2gnDQpTaGUgZG9lc24ndCBoYXZlIGFueXRoaW5nDQpZb3Ugd2FudCB0byBzdGVhbA0KV2VsbA0KTm90aGluZyB5b3UgY2FuIHRvdWNoDQpTaGUgd2F2ZXMNClNoZSBidXR0b25zIHlvdXIgc2hpcnQNClRoZSB0cmFmZmljDQpJcyB3YWl0aW5nIG91dHNpZGUNClNoZSBoYW5kcyB5b3UgdGhpcyBjb2F0DQpTaGUgZ2l2ZXMgeW91IGhlciBjbG90aGVzDQpUaGVzZSBjYXJzIGNvbGxpZGUNCg0KUHJldHR5IGluIHBpbmsNCklzbid0IHNoZT8NClByZXR0eSBpbiBwaW5rDQpJc24ndCBzaGU/DQo8L2xqLWN1dD4NCg0KDQpOZXh0IEknbGwgY2hvb3NlIDxpPlByaW5jZSBDaGFybWluZzwvaT4gYnkgQWRhbSBhbmQgdGhlIEFudHMuIEl0IGlzIGRlbGlnaHRmdWxseSBmb3BwaXNoIGFuZCBsaWdodC4gUGx1cyB0aGUgbWVzc2FnZSBpcyBmdW4gYW5kIHBvc2l0aXZlIHRvby4gT2gsIGFuZCB5b3UgY2FuIGxlYXJuIHRoZSBQcmluY2UgQ2hhcm1pbmcgZGFuY2UgdG8gZG8gYXQgY2x1YnMgYW5kIHBhcnRpZXMsIGEgZ3VhcmFudGVlZCBjcm93ZCBwbGVhc2VyLg0KDQo8bGotY3V0IHRleHQ9IkFkYW0gYW5kIHRoZSBBbnRzIC0gUHJpbmNlIENoYXJtaW5nIj4NCkRvbid0IHlvdSBldmVyLCBkb24ndCB5b3UgZXZlcg0Kc3RvcCBiZWluZyBkYW5keSwgc2hvd2luZyBtZSB5b3UncmUgaGFuZHNvbWUNCmRvbid0IHlvdSBldmVyLCBkb24ndCB5b3UgZXZlcg0Kc3RvcCBiZWluZyBkYW5keSwgc2hvd2luZyBtZSB5b3UncmUgaGFuZHNvbWUNCg0KUHJpbmNlIENoYXJtaW5nDQpQcmluY2UgQ2hhcm1pbmcNCnJpZGljdWxlIGlzIG5vdGhpbmcgdG8gYmUgc2NhcmVkIG9mDQpkb24ndCB5b3UgZXZlciwgZG9uJ3QgeW91IGV2ZXINCnN0b3AgYmVpbmcgZGFuZHksIHNob3dpbmcgbWUgeW91J3JlIGhhbmRzb21lDQoNCmRvbid0IHlvdSBldmVyLCBkb24ndCB5b3UgZXZlcg0KbG93ZXIgeW91cnNlbGYsIGZvcmdldHRpbmcgYWxsIHlvdXIgc3RhbmRhcmRzDQpkb24ndCB5b3UgZXZlciwgZG9uJ3QgeW91IGV2ZXINCmxvd2VyIHlvdXJzZWxmLCBmb3JnZXR0aW5nIGFsbCB5b3VyIHN0YW5kYXJkcw0KDQpQcmluY2UgQ2hhcm1pbmcNClByaW5jZSBDaGFybWluZw0KcmlkaWN1bGUgaXMgbm90aGluZyB0byBiZSBzY2FyZWQgb2YNCmRvbid0IHlvdSBldmVyLCBkb24ndCB5b3UgZXZlcg0Kc3RvcCBiZWluZyBkYW5keSwgc2hvd2luZyBtZSB5b3UncmUgaGFuZHNvbWUNCg0Kc2lsayBvciBsZWF0aGVyIG9yIGEgZmVhdGhlcg0KcmVzcGVjdCB5b3Vyc2VsZiBhbmQgYWxsIG9mIHRob3NlIGFyb3VuZCB5b3UNCnNpbGsgb3IgbGVhdGhlciBvciBhIGZlYXRoZXINCnJlc3BlY3QgeW91cnNlbGYgYW5kIGFsbCBvZiB0aG9zZSBhcm91bmQgeW91DQoNClByaW5jZSBDaGFybWluZw0KUHJpbmNlIENoYXJtaW5nDQpyaWRpY3VsZSBpcyBub3RoaW5nIHRvIGJlIHNjYXJlZCBvZg0KZG9uJ3QgeW91IGV2ZXIsIGRvbid0IHlvdSBldmVyDQpzdG9wIGJlaW5nIGRhbmR5LCBzaG93aW5nIG1lIHlvdSdyZSBoYW5kc29tZQ0KDQpkb24ndCB5b3UgZXZlciwgZG9uJ3QgeW91IGV2ZXINCmxvd2VyIHlvdXJzZWxmLCBmb3JnZXR0aW5nIGFsbCB5b3VyIHN0YW5kYXJkcw0KZG9uJ3QgeW91IGV2ZXIsIGRvbid0IHlvdSBldmVyDQpsb3dlciB5b3Vyc2VsZiwgZm9yZ2V0dGluZyBhbGwgeW91ciBzdGFuZGFyZHMNCg0KUHJpbmNlIENoYXJtaW5nDQpQcmluY2UgQ2hhcm1pbmcNCnJpZGljdWxlIGlzIG5vdGhpbmcgdG8gYmUgc2NhcmVkIG9mDQpQcmluY2UgQ2hhcm1pbmcNClByaW5jZSBDaGFybWluZw0KcmlkaWN1bGUgaXMgbm90aGluZyB0byBiZSBzY2FyZWQgb2YuLi4NCjwvbGotY3V0Pg0KDQoNCjxpPlBpY3R1cmVzIG9mIExpbHk8L2k+IGJ5IHRoZSBXaG8gc2hvdWxkIHByb2JhYmx5IGhhdmUgYmVlbiBoaWdoZXIgb24gbXkgbGlzdCwgcmVhbGx5LiBJJ3ZlIGFsd2F5cyBsb3ZlZCB0aGUgV2hvIGFuZCB0aGlzIHNvbmcgZmFzY2luYXRlZCBtZSBhcyBhIGNoaWxkLiBJIGNvdWxkbid0IGJlbGlldmUgdGhhdCBhIGJhbmQgaW4gdGhhdCBlcmEgY291bGQgc28gb3Blbmx5IHNpbmcgYWJvdXQgc3VjaCB0aGluZ3MuLi4geWVzLCBJIHdhcyB5b3VuZyBhbmQgbmFpdmUgYW5kIGRpZG4ndCByZWFsaXplIGV2ZXJ5IGJhbmQgaW4gZXZlcnkgZXJhIHNpbmdzIGFib3V0IHN1Y2ggdGhpbmdzLiBPZiBjb3Vyc2UsIEkgYWx3YXlzIHBpY3R1cmVkIGl0IHdhcyBhYm91dCBMaWx5IE11bnN0ZXIgcmF0aGVyIHRoYW4gdGhlIHByZXN1bWVkIExpbGxlIExhbmd0cnkuDQoNCjxsai1jdXQgdGV4dD0iVGhlIFdobyAtIFBpY3R1cmVzIG9mIExpbHkiPg0KSSB1c2VkIHRvIHdha2UgdXAgaW4gdGhlIG1vcm5pbmcNCkkgdXNlZCB0byBmZWVsIHNvIGJhZA0KSSBnb3Qgc28gc2ljayBvZiBoYXZpbmcgc2xlZXBsZXNzIG5pZ2h0cw0KSSB3ZW50IGFuZCB0b2xkIG15IGRhZA0KDQpIZSBzYWlkLCAnU29uIG5vdyBoZXJlJ3Mgc29tZSBsaXR0bGUgc29tZXRoaW5nJw0KQW5kIHN0dWNrIHRoZW0gb24gbXkgd2FsbA0KQW5kIG5vdyBteSBuaWdodHMgYWluJ3QgcXVpdGUgc28gbG9uZWx5DQpJbiBmYWN0IEksIEkgZG9uJ3QgZmVlbCBiYWQgYXQgYWxsDQoNClBpY3R1cmVzIG9mIExpbHkgbWFkZSBteSBsaWZlIHNvIHdvbmRlcmZ1bA0KUGljdHVyZXMgb2YgTGlseSBoZWxwZWQgbWUgc2xlZXAgYXQgbmlnaHQNClBpdGN1cmVzIG9mIExpbHkgc29sdmVkIG15IGNoaWxkaG9vZCBwcm9ibGVtcw0KUGljdHVyZXMgb2YgTGlseSBoZWxwZWQgbWUgZmVlbCBhbHJpZ2h0DQoNClBpY3R1cmVzIG9mIExpbHkNCkxpbHksIG9oIExpbHkNCkxpbHksIG9oIExpbHkNClBpY3R1cmVzIG9mIExpbHkNCg0KQW5kIHRoZW4gb25lIGRheSB0aGluZ3Mgd2VyZW4ndCBxdWl0ZSBzbyBmaW5lDQpJIGZlbGwgaW4gbG92ZSB3aXRoIExpbHkNCkkgYXNrZWQgbXkgZGFkIHdoZXJlIExpbHkgSSBjb3VsZCBmaW5kDQpIZSBzYWlkLCAnU29uLCBub3cgZG9uJ3QgYmUgc2lsbHknDQoNCidTaGUncyBiZWVuIGRlYWQgc2luY2UgMTkyOScNCk9oLCBob3cgSSBjcmllZCB0aGF0IG5pZ2h0DQpJZiBvbmx5IEknZCBiZWVuIGJvcm4gaW4gTGlseSdzIHRpbWUNCkl0IHdvdWxkIGhhdmUgYmVlbiBhbHJpZ2h0DQoNClBpY3R1cmVzIG9mIExpbHkgbWFkZSBteSBsaWZlIHNvIHdvbmRlcmZ1bA0KUGljdHVyZXMgb2YgTGlseSBoZWxwZWQgbWUgc2xlZXAgYXQgbmlnaHQNCg0KRm9yIG1lIGFuZCBMaWx5IGFyZSB0b2dldGhlciBpbiBteSBkcmVhbXMNCkFuZCBJIGFzayB5b3UsICdIZXkgbWlzdGVyLCBoYXZlIHlvdSBldmVyIHNlZW4nDQonUGljdHVyZXMgb2YgTGlseT8nDQo8L2xqLWN1dD4NCg0KDQpBbmQgZmluYWxseSwgZm9yIG15IHRpYXJhIG9mIGNoZWVzZSwgSSB3aWxsIHNheSA8aT5QaWdneTwvaT4gYnkgTmluZSBJbmNoIE5haWxzLiBJdCBoYXMgc3Ryb25nIHRpZXMgZm9yIG1lIHRvIG15IGVtbyB0ZWVuYWdlIHllYXJzIGFuZCBzdGlsbCBldm9rZXMgYSBsb3Qgb2YgZW1vdGlvbi4gQXQgdGhhdCB0aW1lIGl0IHdhcyBhbGwgYmVjYXVzZSBvZiBteSBmaXJzdCAibG92ZSIgYnV0IHRoZSBmZWVsaW5ncyBzdGlsbCBjb21lIGJhY2sgdG8gc29tZSBkZWdyZWUgd2hlbmV2ZXIgSSBoZWFyIGl0LiBCZWluZyBhcyBhZGRpY3RlZCB0byBlbW90aW9uYWwgaGlnaHMgYXMgSSBhbSwgSSBsb3ZlIHRvIGV2b2tlIHRoZXNlIGZlZWxpbmdzIG9uIGEgc2VtaS1yZWd1bGFyIGJhc2lzLg0KDQo8bGotY3V0IHRleHQ9Ik5pbmUgSW5jaCBOYWlscyAtIFBpZ2d5Ij4NCmhleSBwaWcNCnllYWggeW91DQpoZXkgcGlnIHBpZ2d5IHBpZyBwaWcgcGlnDQphbGwgb2YgbXkgZmVhcnMgY2FtZSB0cnVlDQpibGFjayBhbmQgYmx1ZSBhbmQgYnJva2VuIGJvbmVzIHlvdSBsZWZ0IG1lIGhlcmUgSSdtIGFsbCBhbG9uZQ0KbXkgbGl0dGxlIHBpZ2d5IG5lZWRlZCBzb21ldGhpbmcgbmV3DQoNCm5vdGhpbmcgY2FuIHN0b3AgbWUgbm93DQpjYXVzZSBJIGRvbid0IGNhcmUgYW55bW9yZQ0Kbm90aGluZyBjYW4gc3RvcCBtZSBub3cNCmNhdXNlIEkgZG9uJ3QgY2FyZQ0Kbm90aGluZyBjYW4gc3RvcCBtZSBub3cNCmNhdXNlIEkgZG9uJ3QgY2FyZSBhbnltb3JlDQpub3RoaW5nIGNhbiBzdG9wIG1lIG5vdw0KY2F1c2UgSSBqdXN0IGRvbid0IGNhcmUNCg0KaGV5IHBpZw0Kbm90aGluZydzIHR1cm5pbmcgb3V0IHRoZSB3YXkgSSBwbGFubmVkDQpoZXkgcGlnIHRoZXJlJ3MgYSBsb3Qgb2YgdGhpbmdzIEkgaG9wZWQgeW91IGNvdWxkIGhlbHAgbWUgdW5kZXJzdGFuZA0Kd2hhdCBhbSBJIHN1cHBvc2VkIHRvIGRvPw0KSSBsb3N0IG15IHNoaXQgYmVjYXVzZSBvZiB5b3UNCg0Kbm90aGluZyBjYW4gc3RvcCBtZSBub3cNCmNhdXNlIEkgZG9uJ3QgY2FyZSBhbnltb3JlDQpub3RoaW5nIGNhbiBzdG9wIG1lIG5vdw0KY2F1c2UgSSBkb24ndCBjYXJlDQpub3RoaW5nIGNhbiBzdG9wIG1lIG5vdw0KY2F1c2UgSSBkb24ndCBjYXJlIGFueW1vcmUNCm5vdGhpbmcgY2FuIHN0b3AgbWUgbm93DQpjYXVzZSBJIGp1c3QgZG9uJ3QgY2FyZQ0Kbm90aGluZyBjYW4gc3RvcCBtZSBub3cNCnlvdSBkb24ndCBuZWVkIG1lIGFueW1vcmUNCg0Kbm90aGluZyBjYW4gc3RvcCBtZSBub3cNCm5vdGhpbmcgY2FuIHN0b3AgbWUgbm93DQpub3RoaW5nIGNhbiBzdG9wIG1lIG5vdw0KPC9sai1jdXQ+DQoNCg0KDQpTbyB0aGF0J3MgdGhhdCEgVGhvdWdoIEknbGwgcHJvYmFibHkgd2lzaCBJJ2QgdXNlZCBvbmUgc29uZyBvciBhbm90aGVyIGFzIEkgdGhpbmsgb2YgdGhlbSBsYXRlci4gTGVtbWUga25vdyBpZiB5b3Ugd2FubmEgcGxheSBhbmQgSSdsbCBnaXZlIHlhIGEgbGV0dGVyLg=="
"eventtime","2006-08-04 00:25:00"
"current_moodid","44"
"url","http://arachniabat.livejournal.com/272029.html"
"userid","932"
"itemid","1057"
"event","I'm sitting here, quickly checking email before returning to my game and <em>The Day Before You Came</em> by Blancmange is playing in the background. I notice the lyrics say ""...I must have gone to bed around a quarter after ten..."" and I glance at the clock which reads exactly 10:15. Ok, not that weird, but pretty strangerrific, says I."
"eventtime","2006-07-26 22:15:00"
"current_moodid","44"
"url","http://arachniabat.livejournal.com/270756.html"
"userid","932"
"itemid","1054"
"event","Taken from a thread in <lj user=""x_its_a_dream_x"">'s journal and posted by <lj user=""junkdrawer_dora""> re the filming of <a href=http://www.youtube.com/watch?v=j038qRD1iCk"">Whorenun</a> on the roof of the old nunnery beside a highway:

""911 whats your emergency?""
""Yeah, I'm driving along (insert name of highway here) and I'm passing buy the old nunnery and there may or may not be a nun on the roof about to commit suicide""
""May or may not? Is she there or isn't she?""
"" NO no no , there's definitely someone there..I'm just not sure if she's a nun or not....I think she might be a goth nun""
""a goth nun?""
"" Yeah, I mean she's dressed like a nun..but..she has piercings and the make up is not right for a nun""
""mmmm hmm""
""Oh yeah and I saw her throw a baby out the window earlier""
"" she threw a baby out the window?""
""yes""
""Ok so let me get this straight, there is a Baby throwing, goth nun standing on the roof of the old nunnery about to commit suicide""
""Yes, thats right""
""Have you been drinking tonight sir?""
""No""
Taken any illegal or prescription drugs?""
""No""
""Well sir , I think you should pull over to the side of the road and the police will be there shortly to help you""
""You mean the goth nun""
""Yes sir...the..um...goth nun""


Hee, that cracked me up. I had to share."
"eventtime","2006-07-23 11:38:00"
"current_moodid","44"
"url","http://arachniabat.livejournal.com/270076.html"
"userid","932"
"itemid","1052"
"event","...makes me <i>feel</i>



<small>and not myself.</small>

Sailling through the tunnels
In the morning by yourself
There's a very special feeling
True sensation all is well
If you stand and reach your arms out wide
Close your eyes and try to fly
It's an underground illusion
Tricking you from side to side

We knew all the answers
And we shouted them like anthems
Anxious and suspicious
That God knew how much we cheated

It can't come quickly enough
And now you've spent your life
Waiting for this moment
And when you finally saw it come
It passed you by and left you so defeated

Skyscrapers rise between us
Keeping me from finding you
If the concrete architecture
Dissapeared there'd be so few
Of us left to navigate and
Defend ourselves from the tide
It's an underground illusion
Tricking you from side to side

There's no indication of
What we were meant to be
Sucking up to strangers
Throwing wishes to the sea

It can't come quickly enough
And now you've spent your life
Waiting for this moment
And when you finally saw it come
It passed you by and
Left you so defeated



Not been on much lately due to working too damn hard on a project."
"eventtime","2006-07-22 18:32:00"
"current_moodid","101"
"url","http://arachniabat.livejournal.com/269449.html"
"userid","932"
"itemid","1043"
