"names","values"
"event","I dont think I have ever been so freakin annoyed in my entire life, I was sittin in the handicaps electric wheel chair thing sleepin, then these damn bugs that crawled up into the sensor for the electric doors for people to walk into the store kept makin them open and close....terrible tryin to sleep. Anyhoo, before all that I got a voice mail from Justin..havent seen him in a while except for tonight, and he got pulled over for goin 88 mph and a 70 mph zone, he had been drinkin had a bottle of vodka in the car, and 2 drunk girls...thats not the best thing to have when you get pulled over. So the cop shines the light in the car, first thing he shines the light on is the vodka bottle of all things, so he makes Justin get out of the car and walk in a straight line and tell him all kinds of bullshit. Thought he was going to jail but somehow managed to only get a speeding ticket, minor in possesion, and transporting an open container....which is alot better than I got when I got pulled over for that. Good thing I had to work tonight because I was gonna go with them...then to a pool party, still havent heard how that went. Played pool for a little bit before I had to go to work at Magoo's. I saw Rachael there, old neighbor from when we lived in Broken Arrow, nice to see her again, she looks 100 times better than she did. After we left there Brian was talking to these girls that blew him off and they slammed the door in his face so he pulled the car behind theirs so they couldnt back out....it was quite funny. So we went and sat up at the Quck Trip everyone turns around at and blared Megadeth and amazingly it attracted girls, and as soon as it did, I had to go to work. ALWAYS works out that way. I saw my ex the other night (danielle), nothing good came from that...Brian also added that he wanted to kick her in the stomach since shes pregnant. Hopefully my Journal gets the whole makeover thing... thanks to Marie :-) I told her I'd give her an entry to herself if she did it for me so I may have to do that pretty soon, it should be way better than Jens journal could ever dream of being. Marie seems to be pretty smart about that kind of stuff so I have confidence that shes the right person to do better than Jen. Thats all I got time to right for now, my dads here and were off to the lake so I can look even more like a mexican. ~Evan~"
"eventtime","2003-07-13 07:16:00"
"current_moodid","27"
"url","http://diary-of-madman.livejournal.com/1074.html"
"userid","3868"
"itemid","3"
"event","-*-*StArT*-*- 
What time is it?: 7:07 am
What is the date?: 7/10/03
Why are you filling this out?: everyone is asleep and im not tired
-*-*YoU yOu YoU*-*- 
Full name: Evan ******** Anglin
Do you like it?: its my name so I guess I better like it
Nicknames: Ev
If you could change your first name, what would it be?: fuck
(Same as above) middle name?: you
Age: 17 (18 in a few days)
DOB: 7/23/85
Height: 6'5
Hair color: brown you could say
Eye colour: Blue
Where do you live?: Tulsa, OK
Do you like it there?: its oklahoma, what do ya think?
Why/Why not:?: pretty self explanitory
Where were you born?: same damn place (st. francis hospital)
Astrological sign: Leo
Shoe Size: 13
Grade: done with that evil thing
School: look above

-*-*FaMiLy*-*- 
Parents names: Linda and Lenny
Do you have any siblings?: yes
If so, what are their names and ages?: Zac-23
Are your parents married/divorced/remarried/single?: Divorced
Pets: dog, buncha cows at my dads, and some horses, cats and those damn kittens
Names: Molly is the dog, not gonna get into the rest
Do you like your family?: sure enough
Favorite relative: cant play favorites 

-*-*FaVoRiTeS*-*- 
Numbers: not sure, I just know its not 8
Color: black
Car: Chevy
Season: Summer
Holiday: Christmas
Month: July
Day of the week: Saturday, or Friday night
Grade so far: made it 1/4 of the way through 11th
Sport: football
Class: no class for me
Teacher so far: 9th grade biology--Dr Shackelford
Drink: Pepsi
Candy: not a candy person
Food: beef, its whats for dinner
Fruit: I like tomatos but thats a veggie
Veggie: tomato!
Dessert: not a desert person
TV show: hmm, 1.)Married with children, 2.) South Park, 3.) The Man Show
Radio station: kmod, 102.3
CD: use your illusion I & II by Guns and Roses
Movie: Fight Club
Actor: Ed O'neill
Actress: that kate hudson chick is hot 
Song: to many
Word: Im gonna go with cunt 
Phrase:
Animal: a dead panda
Flower: guys dont like flowers
Clothing store: mark-it
Article of clothing: 
Underwear: whats that? 
State (that you've been to): sadly Texas
Ice cream flavor: Mint chocolate chip
Breakfast food: steak & eggs
Way to have fun: I like driving my truck...god I miss that

-*-*ThIs Or ThAt*-*- 
Me/You: ME
AOL/AIM: AIM
CD/Cassette: CD
DVD/VCR: depends if I have vhs or dvd I need to watch
Radio/CD: CD
Slow dance/Freak dance: tall guys dont dance
Jeans/Khakis: jeans
Jacket/Coat: Jacket
Leather/Pleather: Leather i guess
Sparkles/Bronze: yuck
Sexy/Hot:: sexy
Car/Truck: truck
Civic/Acura: neither
Corvette/Camaro: Corvette
Strong/Weak: Strong
Upset/Pissed: pissed
Tall/Short:: Tall
Lunch/Dinner: dinner
Abercrombie/Hollister: hollister if had to choose
Gap/Old Navy: gap, only cuz the music there sucks really bad
Nsync/BSB: 
Britney/Christina: Christina by far
Love/Lust:: lust is always good
Gone In 60 Seconds/The Fast and the Furious: gone in 60 seconds takes the cake here
Inside/Outside: outside
Lipstick/Lipgloss: not for me 
Silver/Gold: Silver
Piercings/Tattoos: tattoos 
Football/Basketball: football
Thunder/Lightning: thunder
This/That:: This

-*-*FrIeNdS*-*- 
Who is your best girl friend?: me and girls dont get along
Guy friend: I'll go w/ Harvey
Do you get along with people easily?: I think so
Why/Why not: how could ya not like me??
Who have you known the longest?: probly Julie
Who do you dislike the most?: Danielle by far
Was your crush/bf/gf a close friend before you liked them?: dont have one
Craziest:: Brian by far
Loudest: Brian
Funniest:: Brian
Quietest:: dont know any 
Sweetest:: I havent tasted any of my friends lately
Most caring: Jen
Most understanding: Dara 
Kinkiest:: eh, I gotta go with Jenna here
Sleeziest:: why not, Jenna
Best dressed: I prefer them to not be dressed
Biggest flirt: Jenna once again
Most likely to have a 2 year relationship: beats me...maybe Julie and Stephen
Cutest couple: screw couples
Most loyal: they're all traders
Most athletic: buncha lazy friends
If you were stuck with only 2 friends, who would you pick and why?: I would make friends with the Christina & that Kate Hudson chick, then pick them
If you could date >ONE< guy friend, who would you date and why?: screw that
If you were the opposite sex, which member of the same sex (as you are now) would you date and why?:
Most likely to be on America's Most Wanted: Brian, Harvey, or John....toss up
Most likely to be a stripper: Jenna
Doctor: Julie
Teacher: nobody
Stay at home mom: ??
One you'd travel across the world for: I dont know anyone across the world so I dont think I would travel across the world
If you could take 6 friends to paradise with you to live, who would it be? 6 girls
Biggest wanna-be playa (boy): 
Biggest wanna-be playa (girl): Ashley 
Biggest thug: I hate the thug type
Smartest:: Julie
Who would do anything for a thousand dollars?: my friend brian is cutting one of his nuts off for 25,000 so he probly would do most anything
Who has the nicest parents?: Julie
Who is like your adopted sister/brother?: beats me
Who is the most like you?: Im one of a kind :-)

-*-*LoVe n ReLaTiOnShIpS*-*- 
Do you have a bf/gf?: Nope
If so, who?: 
If not, do you have a crush?: nah
If so, who?: 
How long have you liked your bf/gf/crush?: ???
What about them do you like so much?: this person must be somethin special for me to like them
What is their strongest quality?: dont even know who it is
Weakest quality?: Im sure it'll be smoking
How long have you known them?:
What physical feature attracted you to them first?: I dont know yet, I dont know who it is
Personality feature: ????
If your single why do you think you are?: I wonder why too
What was your longest relationship: almost 2 years
Shortest: probly a week or so
Who was your first love (if you've had one)?: Julie
Do you miss them (if your not still together)?: not really
First kiss: eh...I dont even remember
Who is one person you've liked but >NEVER< said a thing?: I have a loud mouth


-*-*PaSt*-*- 
If you could take back one thing you did, what would it be and why?: lets see, driving drunk, and dating danielle
Do you have any regrets?: look above
Last thing you said: Im hungry
Last song you heard: some crappy music at reasors
Last person you talked to: mom
If you could get back together with an ex, who would it be and why?: wouldnt

-*-*PrEsEnT*-*- 
What are you doing right now?: this
What cd is in your cd player?: appetite for destruction
Are you cold?: no
How are you sitting?: in a chair
Is there music on?: nope
If so, what song is it?:
What time is it?: 7:35 am
Where are your parents?: work

-*-*FuTuRe*-*- 
How old will you be when you graduate high school?: already got my diploma
Are you going to get married?: hopefully
Although you cant tell who you'll marry, is there anyone you'd wish it would be?: 
Are you going to have children?: possibly
If yes, how many?: I dunno 
What will you name them?: 
Do you want to go to college?: yes
Which college: depends
What kind of car will you want to drive: Chevy
What kind of job will you have: someone who gets to tell thousands of people what to do
Whats your expectations for when your 25?: hopefully i'll be successful

-*-*HaVe YoU eVeR*-*- 
Drank: ....
Smoked: yeah
Skinny Dipped: done the mixed with number 1
Prank called the police: never done that believe it or not
Been followed, etc by the police: to many times to count
Been high: nope
Done drugs: I think the night I got my DUI I took some pills, dont really remember
If so, what?: have no idea what it was
Stole: yea
Met someone off the net: not in person
Been in a fist fight: a few times
Punched your sibling/parent:: brother
Wished you'd die: nope
Tried to commit suicide: nope
Broken a bone: nope
Driven illegally: yea
Thrown things at your parents: Im sure I have
Runaway: nope
Filled out a survey this long: this is starting to piss me off

-*-*OtHeRs*-*- 
Do you right in cursive or print?: print
Are you a lefty, or righty? righty
Do you believe in God?: yeah
Whats your religion?: Christian
What do you think of rainbows?: fag is the first word to come to mind
Do you have any piercings/tattoos?: nope
If so, where?: 
If not, do you want any, where?: nope
Is Tupac Shakur really dead?: i hope so
What do you think of Britney and Justin?: i dont 
If you could live anywhere else, where would you live?: anywhere but here or kansas
Do you drive?: I did
Do you have braces or glasses?: nope
Like milk and cookies?: yes
Ever worn black nail polish?: nope
If your a guy, have you ever painted your nails?: never
Girls, what color nail polish do you have on?: 
If you could have a 6th sense, what would it be?: beats me
If you have a magical power, what would it be and why would you want it?: read minds when I wanted to
If you could be invisible for a day what would you do?: steal all kinds of stuff
Do you do things even when your parents say no?: yea
What is your favorite song to ""rock out"" too? yeah thats pretty gay 
Ever taken anything from a hotel?: everytime I go in one
Did you talk to your crush/bf/gf today?: didnt I tell you about that person already
If so, for how long?: 
If not, why not?: wtf
Do you think this is stupidly long?: very
Did you like it?: sure
Why/Why not:: because it gave me something to do

-*-*FiNiSh*-*- 
7:43 am"
"eventtime","2003-07-10 07:07:00"
"current_moodid","31"
"url","http://diary-of-madman.livejournal.com/944.html"
"userid","3868"
"itemid","2"
"event","well....so far there hasnt been a whole lot happen since last time, I went to work....dropped a can of green beans on chucks head, it was pretty funny...shouldnt have been down by my nuts and it wouldnt have happened. At work when someone is down there by your nuts tryin to fix something and your doin something to the top part of the shelf...they call that nuggin (nut-hugging) and chuck seems to like to do that. My birthday is in 14 days (thats 2 weeks for you florida people) and I got a box in the mail from gillette with a razor and some shaving cream as a birthday present from them for some damn reason, not real sure how they knew it was my birthday, or even how they got my address...but its a good razor so I wont bitch. Just figured out that I gotta work friday and saturday night, which sucks a few nuts. Anyhoo, Im outta here...I need to hop in the shower and go get somethin to eat after that. ~Evan"
"eventtime","2003-07-09 15:16:00"
"current_moodid","106"
"url","http://diary-of-madman.livejournal.com/535.html"
"userid","3868"
"itemid","1"
"event","Yeah....I had one of these a long time ago but I forgot the password because it had been so long since I had written in it. I decided I'd make one of these to keep me from getting quite so bored, doubt that'll work though....I'll end up gettin lazy and not writting in it. So yeah, for anyone reading this who doesnt know me, My name is Evan, I and I live in boring Oklahoma (someday I'll be outta here). Lets see...more background info, I got kicked outta school last year for having a knife in my truck....long story as to why they searched in the first place, got my GED though. I work at a grocery store stocking from 10:30 pm to 7 am 5 times a week so that keeps me pretty busy. I have a truck, cant drive it right now...stupid me had to go out with some friends and get drunk and decide to drive run from cops...that was a bad night. Get my license back October 1st hopefully, havent been to court yet for it, they were supposed to send me some info in the mail as to when I was supposed to go and they didnt so I get 2 warrants in the mail...had to turn myself in and got a new court date, lawyer was outta town so once again it gets rescheduled to July 29th, 6 days after my birthday (thats July 23rd for all the idiots out in florida). Lets see...girls, they seem to cause all sorts of problems. Dara, been friends with her for like 2 years and she had a boyfriend most of the time, she broke up with him and all so we had a thing goin and ended up doin alot of stuff and of course, she goes outta town and when she gets back, gets back with her boyfriend, and stops talking to me. PISSES ME OFF when that happens, and its happened before. Oh well, enough on girls, I could go on forever with that subject. I do need to take a shower and get ready for work so I'll write more in this later, most likely tomorrow.  ~Evan"
"eventtime","2003-07-08 20:11:00"
"current_moodid","5"
"url","http://diary-of-madman.livejournal.com/415.html"
"userid","3868"
