"names","values"
"event","PHA+PGltZyBzcmM9Imh0dHA6Ly93d3cudG9ueWNsaWZmLmNvbS9kZWxpbGFoL2Jsb2dpbWFnZXMvZmxhdHRpbmd0dXQvaW50cm8uanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz5JJnJzcXVvO3ZlIGp1c3QgZmluaXNoZWQgPGVtPmZsYXR0aW5nIDwvZW0+Q2hhcHRlciAyIG9mIDxlbT5PcmllbnRhbCAgTGlldXRlbmFudDwvZW0+LiBGb3IgdGhvc2Ugd2hvIGRvbiZyc3F1bzt0IGtub3csIGZsYXR0aW5nIGlzIGEgdGVybSBzb21lICBwZW9wbGUgdXNlIGZvciBhIHByb2Nlc3MgdGhhdCBtYWtlcyBpdCBlYXNpZXIgdG8gY29sb3VyIGxpbmUgYXJ0IGluICBQaG90b3Nob3AuIFlvdSBpc29sYXRlIHRoZSBsaW5lIGFydCBhbmQgdGhlbiBzdGFydCBmaWxsaW5nIGluIHRoZSAgdmFyaW91cyBzaGFwZXMgaW4gdGhlIGltYWdlIG9uIGRpZmZlcmVudCBsYXllcnMuIFlvdSBkb24mcnNxdW87dCB3b3JyeSBhYm91dCAgcmVuZGVyaW5nIG9yIG1vZGVsaW5nLCB5b3UganVzdCBmb2N1cyBvbiBmaWxsaW5nIHBpZWNlcyBvZiB0aGUgYXJ0IHdpdGggIGZsYXQgYmxvY2tzIG9mIGNvbG91ci4gRm9yIGEgdHJhZGl0aW9uYWwgYW5hbG9ndWUsIHRoaW5rIG9mIGl0IGxpa2UgdGhlICBzb3J0IG9mIG1hc2tpbmcgeW91IG1pZ2h0IGRvIGZvciBhaXJicnVzaGluZyBvciB3YXRlcmNvbG91cnMuPC9wPiBJbiB0aGUgcGFzdCwgd2hlbiBJIHdhcyBjb2xvdXJpbmcgbXkgZmxhdHRlZCBwYWdlcywgSSB3b3VsZCAgQ1RSTC1jbGljayB0aGUgbGF5ZXIgdGh1bWJuYWlsLCB3aGljaCB3b3VsZCBjcmVhdGUgYSBzZWxlY3Rpb24gb2YgdGhlICBzaGFwZSBvZiB0aGF0IGxheWVyLiBGb3IgZXhhbXBsZSwgaW4gdGhlIGltYWdlIGFib3ZlLCBpZiBJIENUUkwtY2xpY2tlZCAgdGhlIGxheWVyIHdpdGggdGhlIGJpZyBmbGF0IHNoYXBlIG9mIHRoZSBzYWlsLCBJJnJzcXVvO2QgZ2V0IGEgYmlnIHNhaWwtc2hhcGVkICBzZWxlY3Rpb24uIFRoZW4gSSZyc3F1bztkIHBhaW50IHdpdGhpbiB0aGUgc2VsZWN0aW9uLjxiciAvPjxiciAvPiBUaGlzIGlzIHRoZSA8ZW0+d3Jvbmc8L2VtPiB3YXkgdG8gZG8gaXQuPGJyIC8+PGJyIC8+IDxhIGhyZWY9Imh0dHA6Ly93d3cuYm9sdGNpdHkuY29tLyI+S2F6dSBLaWJ1aXNoaTwvYT4gcmV2ZWFsZWQgdG8gbWUgIHRoZSBhd2Vzb21lIDxlbT5jb3JyZWN0IDwvZW0+d2F5IHRvIGRvIGl0LCBhbmQgaXQgaXMgdmVyeSBzaW1wbGUuIEl0JnJzcXVvO3MgIHRoZSAmbGRxdW87TG9jayBUcmFuc3BhcmVudCBQaXhlbHMmcmRxdW87IGJ1dHRvbiwgYW5kIGlmIHlvdSBkb24mcnNxdW87dCBrbm93IGFib3V0IGhvdyBpdCAgY2FuIGltcHJvdmUgeW91ciBsaWZlLCBJJnJzcXVvO2xsIGV4cGxhaW4gYmVoaW5kIHRoZSBjdXQuPGJyIC8+PGxqLWN1dD48YnIgLz4mbmJzcDs8YnIgLz48aW1nIHdpZHRoPSI1MDAiIGhlaWdodD0iMzUwIiBjbGFzcz0iYWxpZ25ub25lIiB0aXRsZT0iVGhlIEJ1dHRvbiIgc3JjPSJodHRwOi8vd3d3LnRvbnljbGlmZi5jb20vZGVsaWxhaC9ibG9naW1hZ2VzL2ZsYXR0aW5ndHV0L3RoZWJ1dHRvbi5naWYiIGFsdD0iIiAvPjxiciAvPjxiciAvPiBUaGF0IGlzIHRoZSBMb2NrIFRyYW5zcGFyZW50IFBpeGVscyBidXR0b24sIGFuZCB0aGlzIGlzIHdoYXQgaXQgZG9lczogIEFmdGVyIHlvdSZyc3F1bzt2ZSBwYWludGVkIHlvdXIgYmlnIGZsYXQgc2hhcGUsIHRoZSBjb250ZW50cyBvZiB0aGF0IGxheWVyICBjb25zaXN0IG9mIHRoZSB0aGluZyB5b3UgcGFpbnRlZCBhbmQgYSBidW5jaCBvZiB0cmFuc3BhcmVudCBwaXhlbHMgIGFyb3VuZCBpdC4gQ2xpY2tpbmcgdGhpcyBidXR0b24gdGVsbHMgUGhvdG9zaG9wIG5vdCB0byBwYWludCBhbnkgcGl4ZWxzICB3aGVyZSB0aGVyZSBhcmVuJnJzcXVvO3QgYWxyZWFkeSBwaXhlbHMuPGJyIC8+IEhlcmUmcnNxdW87cyB3aGF0IHdvdWxkIGhhcHBlbiBpZiBJIHBhaW50ZWQgb3ZlciB0aGF0IGxheWVyIHdpdGhvdXQgIGVuZ2FnaW5nIHRoZSBMb2NrIFRyYW5zcGFyZW50IFBpeGVscyBidXR0b246PGJyIC8+PGJyIC8+IDxpbWcgd2lkdGg9IjUwMCIgaGVpZ2h0PSIyNTAiIGNsYXNzPSJhbGlnbm5vbmUiIHRpdGxlPSJPZmYiIHNyYz0iaHR0cDovL3d3dy50b255Y2xpZmYuY29tL2RlbGlsYWgvYmxvZ2ltYWdlcy9mbGF0dGluZ3R1dC9sdHAtb2ZmLmdpZiIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+IChOb3RlIHRoYXQgSSZyc3F1bzt2ZSBoaWRkZW4gdGhlIGxpbmUgYXJ0IGxheWVyICZuZGFzaDsgeW91JnJzcXVvO3JlIGp1c3QgbG9va2luZyBhdCAgdGhlIGZsYXR0aW5nIGxheWVycy4pIEFuZCBoZXJlJnJzcXVvO3MgdGhlIHNhbWUgdGhpbmcsIGV4Y2VwdCBJJnJzcXVvO3ZlIHRvbGQgIFBob3Rvc2hvcCB0byBub3QgcHV0IHBpeGVscyBkb3duIHdoZXJlIHRoZXJlIGFyZW4mcnNxdW87dCBzb21lIGFscmVhZHk6PGJyIC8+PGJyIC8+IDxpbWcgd2lkdGg9IjUwMCIgaGVpZ2h0PSIyNTAiIGNsYXNzPSJhbGlnbm5vbmUiIHRpdGxlPSJPbiIgc3JjPSJodHRwOi8vd3d3LnRvbnljbGlmZi5jb20vZGVsaWxhaC9ibG9naW1hZ2VzL2ZsYXR0aW5ndHV0L2x0cC1vbi5naWYiIGFsdD0iIiAvPjxiciAvPjxiciAvPiBUaGlzIGlzIGZ1bmN0aW9uYWxseSBzaW1pbGFyIHRvIHdoYXQgSSBoYWQgYmVlbiBkb2luZyBwcmV2aW91c2x5IGJ5ICBjcmVhdGluZyBhIHNlbGVjdGlvbiBhbmQgdGhlbiBwYWludGluZyB3aXRoaW4gaXQsIGJ1dCBpdCBpcyBtdWNoIGJldHRlci4gIEZvciBvbmUsIGl0JnJzcXVvO3MgZmFzdGVyOiBvbmNlIGFsbCB0aGUgbGF5ZXJzIGhhdmUgdGhlaXIgdHJhbnNwYXJlbmN5ICBsb2NrZWQsIGl0JnJzcXVvO3Mgc2ltcGxlIHRvIGZsaWNrIHRocm91Z2ggdGhlbSBhbmQgc3RhcnQgcGFpbnRpbmcsIG5vdCBoYXZpbmcgIHRvIHdvcnJ5IGFib3V0IGdldHRpbmcgcGFpbnQgYWxsIG92ZXIgdGhlIHBsYWNlIGFuZCBub3QgaGF2aW5nIHRvIHRha2UgIHRoZSBleHRyYSBzdGVwIG9mIGNyZWF0aW5nIHRoZSBzZWxlY3Rpb24gPGVtPmFuZCA8L2VtPm1ha2luZyBzdXJlIHlvdSZyc3F1bztyZSAgc3RpbGwgcGFpbnRpbmcgb24gdGhlIGNvcnJlY3QgbGF5ZXIuPGJyIC8+PGJyIC8+IEJ1dCB0aGUgcmVhbCByZWFzb24gaXQmcnNxdW87cyBiZXR0ZXIgaXMgdGhhdCBpdCBpcyBtdWNoLCBtdWNoIGNsZWFuZXIuICBIZXJlIGFyZSB0aGUgcmVzdWx0cyBmcm9tIHVzaW5nIHRoYXQgbWFrZS1hLXNlbGVjdGlvbiBtZXRob2QsIHdoZXJlIG15ICBsYXllciBjb250ZW50cyB3ZXJlIHNvbWUgYmxhY2sgcGl4ZWxzLCBhbmQgSSZyc3F1bzt2ZSBwYWludGVkIHJlZCBvbiB0b3Agb2YgIHRoZW0uIE5vdGljZSB0aGUgbGluZSBvZiBmaWx0aHkgaGFsZi1yZWQsIGhhbGYtYmxhY2sgcGl4ZWxzIGFsb25nIHRoZSAgZWRnZS48YnIgLz48YnIgLz4gPGltZyB3aWR0aD0iNTAwIiBoZWlnaHQ9IjIwMCIgY2xhc3M9ImFsaWdubm9uZSIgdGl0bGU9IkJhZCBFZGdlIiBzcmM9Imh0dHA6Ly93d3cudG9ueWNsaWZmLmNvbS9kZWxpbGFoL2Jsb2dpbWFnZXMvZmxhdHRpbmd0dXQvZWRnZS1iYWQuZ2lmIiBhbHQ9IiIgLz48YnIgLz48YnIgLz4gSGVyZSZyc3F1bztzIHRoZSBzYW1lIGV4YW1wbGUsIGV4Y2VwdCBJJnJzcXVvO3ZlIGxvY2tlZCB0aGUgdHJhbnNwYXJlbmN5IG9uIHRoYXQgIGJsYWNrIGxheWVyOjxiciAvPjxiciAvPiA8aW1nIHdpZHRoPSI1MDAiIGhlaWdodD0iMjAwIiBjbGFzcz0iYWxpZ25ub25lIiB0aXRsZT0iR29vZCBFZGdlIiBzcmM9Imh0dHA6Ly93d3cudG9ueWNsaWZmLmNvbS9kZWxpbGFoL2Jsb2dpbWFnZXMvZmxhdHRpbmd0dXQvZWRnZS1nb29kLmdpZiIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+IE11Y2ggYmV0dGVyLiBVc2luZyB0aGUgc2VsZWN0aW9uIG1ldGhvZCBoYXMgYW5vdGhlciBkaXNhZHZhbnRhZ2U6ICBjcmVhdGluZyBzdWNjZXNzaXZlIHNlbGVjdGlvbnMsIHBhaW50aW5nIHdpdGhpbiB0aGVtLCBhbmQgdGhlbiBzZWxlY3RpbmcgIGFnYWluLCBhbmQgYWdhaW4sIGV0Yy4gZXRjLiBldmVudHVhbGx5IGRlZ3JhZGVzIHRoZSBxdWFsaXR5IG9mIHRoZSAgc2hhcGUgJm5kYXNoOyBpdCBjYW4gZ2V0IGFsaWFzZWQgKHNoYXJwIGFuZCBqYWdnZWQpLCB3aGljaCBjb3VsZCBwb3RlbnRpYWxseSAgbGVhZCB0byBsaXR0bGUgc3BlY2tzIG9mIGNvbG91ciBzdGlja2luZyBvdXQgb2YgdGhlIGxpbmUgYXJ0LjxiciAvPjxiciAvPiBJZiB5b3UmcnNxdW87cmUgdXNpbmcgdGhpcyBzb3J0IG9mIG1ldGhvZCB0byBjb2xvdXIgbGluZSBhcnQgaW4gUGhvdG9zaG9wICBidXQgd2VyZW4mcnNxdW87dCBhd2FyZSBvZiB0aGlzIGxpdHRsZSBmZWF0dXJlLCBJIGhvcGUgeW91IGZpbmQgaXQgYXMgaGVscGZ1bCAgYXMgSSBoYXZlLjxiciAvPu+7vzwvbGotY3V0Pu+7vw=="
"eventtime","2010-05-29 17:42:00"
"url","http://tony-cliff.livejournal.com/54813.html"
"userid","15913"
"itemid","213"
"event","Further to all that nerdery about Apple's increasingly cantankerous public image:<br /><br /><a href=""http://www.engadget.com/2010/05/04/ellen-pokes-fun-at-apple-and-then-apologizes/"">http://www.engadget.com/2010/05/04/ellen-pokes-fun-at-apple-and-then-apologizes/</a>"
"eventtime","2010-05-04 16:28:00"
"url","http://tony-cliff.livejournal.com/54635.html"
"userid","15913"
"itemid","212"
"event","<div class='posterous_autopost'><img src=""http://posterous.com/getfile/files.posterous.com/tonycliff/BgjiufpDsJJdBCgiDdudxnCGJiwFEeHxdloupbobJHwDaicxkaqqByfuvnoE/media_httpwwwtonyclif_yGBtC.jpg.scaled500.jpg"" width=""500"" height=""375""/> <p /><i>It might be a bit too big.</i><p />My current PC is beginning to feel a bit old, but there are no appealing options to replace it with. Actually, my PC isn&#39;t performing any worse than it used to, but I&#39;ve tried some of the new ones, and they sure are snappy. If computing power had plateaued around the time I built this PC I&#39;m writing this on, I&#39;d have nothing to complain about. But that&#39;s not the case. It&#39;s like if people didn&#39;t necessarily get more stooped-over and wrinkly as they aged, but new 25-year-olds were getting comparatively much more attractive with each year that new 25-year-olds came off the line. But they&#39;re all either too tall or too short.<p /> I&#39;m getting tired of Windows XP, too. For some reason, Photoshop CS4 was unable to fully take advantage of my graphic card, so those GPU-dependant features didn&#39;t work. Turns out CS5 can&#39;t figure it out, either. I updated the graphic drivers, and you know what? I am getting really tired of updating graphic drivers.<p /> Additionally, last year I tried using some Mac-only writing software to not only participate in National Novel Writing Month, but to write four graphic-novel story treatments, and I must say that using a Mac for day-to-day productivity was a great experience -- much improved over Windows XP. I resolved myself that as soon as the Macbook Pros were refreshed (Apple gives them a spec bump every so often), I&#39;d pick one up. Except now that they&#39;re here, it&#39;s hard to get too excited.<p /> The Macbook Pros seem appealing - they take up little room, are attractive, and almost as powerful as I&#39;d like. I have no real need for the portability, though, so I&#39;d rather not pay a premium for that.<p /> The Mac Pros - well, they&#39;re just too expensive, and I would very rarely tax the machine&#39;s capabilities.<p />Looking at the specs, the 27&quot; i7 iMac would be the perfect machine. I&#39;d love one. Except it&#39;s <i>enormous </i>and <i>I do not need another monitor</i>. For about eight hundred dollars less, I could build an identical Windows machine. For $900 less, Dell will build me one, with a useful 12GB of RAM. Apple, why can&#39;t you offer me a headless iMac? It seems like a shame that I should be spending two- to three-thousand dollars and not getting something just right.<p /> (I have another gripe against Apple that makes me wary to buy into their club - they seem to be adopting the great Evil Software Corporation reputation that Microsoft used to have. It&#39;s like I&#39;ve fallen through the nerdy rabbit hole. I&#39;d expound on this topic, but there are tech pundits doing a better job of that <i>right now</i>, somewhere, I&#39;m sure.)<p /> <br />MEANWHILE, IN LOS ANGELES...<p />I never thought I&#39;d say this, but I&#39;ve been having many fond thoughts of L.A. lately. There seem to be a lot of great comedy things and a lot of great art things going on down there these days. I know for a fact that there are some cool people down there. I get the impression that the general populace is nicer than here in Vancouver, too.<br /> Also? It&#39;s a real, actual, major city. Vancouver thinks it&#39;s a major city -- certainly the real estate is priced that way -- but has none of the <i>actual </i>cultural amenities that a real major city has.<br />And I love Vancouver - it&#39;s very, very pretty, there are sidewalks, the air is relatively clean and sushi restaurants and bike paths are both plentiful.<br /> You know what? The truth is I just really want to see <a href=""http://thrillingadventurehour.com/"">this show</a>, and I want to live somewhere where a show like that happens.      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via email</a>   from <a href=""http://tonycliff.posterous.com/computer-woes-delightful-cities"">1, 2, 3, 4, Journal</a>  </p>  </div>"
"eventtime","2010-05-01 19:41:00"
"url","http://tony-cliff.livejournal.com/54374.html"
"userid","15913"
"itemid","210"
"event","PGRpdiBjbGFzcz0ncG9zdGVyb3VzX2F1dG9wb3N0Jz48cD48aW1nIHNyYz0iaHR0cDovL3Bvc3Rlcm91cy5jb20vZ2V0ZmlsZS9maWxlcy5wb3N0ZXJvdXMuY29tL3RvbnljbGlmZi90cXJmY29oZUNKbWx4R2hsZWdDSWpia2Fua3VCaXNlanBIanZyeGd0c0N0cnVpY2VuaXRDQ21KRUVESXQvbWVkaWFfaHR0cHd3d3RvbnljbGlmX21waUJGLmpwZy5zY2FsZWQ1MDAuanBnIiB3aWR0aD0iNTAwIiBoZWlnaHQ9Ijc4MiIvPiA8cCAvPldob29wcyAg4oCTIEnigJltIGxhdGUgaW4gcG9zdGluZyB0aGlzLiBCdXQgdGhlcmUgaXQgaXMg4oCTIHRoZSBjbGVhbiBsaW5lIGFydCB0aGF0ICB3aWxsIGFwcGVhciBpbiB0aGUgZmluaXNoZWQgYm9vay4gQSBmZXcgc21hbGwgY2hhbmdlcyB3ZXJlIG1hZGUgYmV0d2VlbiAgdGhlIDxhIGhyZWY9Imh0dHA6Ly93d3cudG9ueWNsaWZmLmNvbS9ibG9nLzIwMTAvMDQvMDIvdGhlLXdpbm5lci1pcy15b3VyLWV5ZWJhbGxzLyI+cm91Z2ggc2tldGNoPC9hPiBhbmQgaGVyZS4gSXQgbG9va3MgYSBiaXQgY2x1dHRlcmVkIHJpZ2h0IG5vdywgYW5kIFNlbGltICAocmlnaHQgaW4gdGhlIG1pZGRsZSB0aGVyZSkgZ2V0cyBsb3N0LCBidXQgdGhlIGNvbG91ciB3aWxsIHB1dCB0aGUgIGZvY3VzIGJhY2sgb24gaGltLjxwIC8+U29tZSBvZiB0aGUgbGluZSB3ZWlnaHRzIGFyZSBhIGJpdCAgaW5hcHByb3ByaWF0ZSwgc28gSSBtaWdodCBmdWRnZSB0aG9zZSBpbiBQaG90b3Nob3AgbGF0ZXIuPC9wPiAgICAgIDxwIHN0eWxlPSJmb250LXNpemU6IDEwcHg7Ij4gIDxhIGhyZWY9Imh0dHA6Ly9wb3N0ZXJvdXMuY29tIj5Qb3N0ZWQgdmlhIHdlYjwvYT4gICBmcm9tIDxhIGhyZWY9Imh0dHA6Ly90b255Y2xpZmYucG9zdGVyb3VzLmNvbS9tdWx0aXBsZS1jaG9pY2UtcmVzdWx0cy1saW5lLWFydCI+MSwgMiwgMywgNCwgSm91cm5hbDwvYT4gIDwvcD4gIDwvZGl2Pg=="
"eventtime","2010-04-23 18:39:00"
"url","http://tony-cliff.livejournal.com/53900.html"
"userid","15913"
"itemid","209"
"event","<div class='posterous_autopost'><p><img src=""http://posterous.com/getfile/files.posterous.com/tonycliff/tsqwgrmEHuwBGEAolgAGmBCazebgvAIqhonEnzscEoBFvDmhcnbBCtpBoElt/media_httpwwwtonyclif_wtHia.jpg.scaled500.jpg"" width=""500"" height=""773""/> <p /> Thank you to everyone who took the time to help me out with my multiple-choice difficulties! It started out with Option 4 taking a pretty strong lead. Option 1 was sort of like a tag-along - it seems like people who liked 1 also liked 4, and 4 gained the most weight. But then Option 3 started to pick up steam late in the day! <p /> Unfortunately for 3, if you put it in context (the same context I so cruelly refused to provide), it doesn't work as well as 1 or 4. So I've tightened up 4 a bit (you can see that above) and printed it off (you can see that below). This page comes between 19 and 20 in Chapter 4, so I'll be pencilling it in about two weeks. I'll share the line art when it's done! <p /> <img src=""http://posterous.com/getfile/files.posterous.com/tonycliff/kJvIaBnxwlDnsgHzAsrJrjyynJCjgJHJtjDvjeuADBHcCwJiCJfChiGdJtJG/media_httpwwwtonyclif_iFqnd.jpg.scaled500.jpg"" width=""500"" height=""375""/> <p /> (FWIW, I shove a ""Gradient Map"" adjustment layer at the top of the layer stack, with one end representing 15% Cyan. Print it out, and when you scan it in again, and you can just pull out the blue, leaving the lovely line art.)</p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via email</a>   from <a href=""http://tonycliff.posterous.com/the-winner-is-your-eyeballs"">1, 2, 3, 4, Journal</a>  </p>  </div>"
"eventtime","2010-04-02 13:52:00"
"url","http://tony-cliff.livejournal.com/53733.html"
"userid","15913"
"itemid","207"
"event","<div class='posterous_autopost'><img src=""http://posterous.com/getfile/files.posterous.com/tonycliff/ixxboiClguyIGcpjlHHDCcCrayEmjgcqIiCmBbCJuHDxxenufjArdGEcIsCm/media_httpwwwtonyclif_vdEnz.jpg.scaled500.jpg"" width=""500"" height=""616""/> <p /> For a page that I need to add to my book. Without any context, which <br />of the four images do you prefer?      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via email</a>   from <a href=""http://tonycliff.posterous.com/throwin-it-to-the-vote"">1, 2, 3, 4, Journal</a>  </p>  </div>"
"eventtime","2010-04-01 13:50:00"
"url","http://tony-cliff.livejournal.com/53139.html"
"userid","15913"
"itemid","206"
"event","<img src=""http://www.tonycliff.com/temp/lostcomic.jpg"" alt="""" />"
"eventtime","2010-03-31 16:14:00"
"url","http://tony-cliff.livejournal.com/52933.html"
"userid","15913"
"itemid","205"
"event","<div class='posterous_autopost'><img src=""http://posterous.com/getfile/files.posterous.com/tonycliff/GuxnH0ukrB3fJzEtmhQmPMEgldOR9oYu6z74Ga67qg2x3rVMhCFjcOSNVRu3/dracaena.jpg"" width=""500"" height=""667""/> <p>When my girlfriend pointed this out to me last night, I assumed that a <br />spider had sexed up my houseplant, and that I wouldn't wake up in the <br />morning due to being overrun by baby spider-spores. In the light of <br />day, though, it just looks like maybe some flowers or something. I've <br />had Ferdinand for at least six years now, and he's never done anything <br />this crazy. I was scared. Maybe he's going through plant puberty. <br />We'll never know, because I never took the time to teach him English. <p /> <a href=""http://en.wikipedia.org/wiki/Dracaena_deremensis"">http://en.wikipedia.org/wiki/Dracaena_deremensis</a> (yawn!)</p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via email</a>   from <a href=""http://tonycliff.posterous.com/whats-happening-to-my-dracaena"">1, 2, 3, 4, Journal</a>  </p>  </div>"
"eventtime","2010-03-29 13:41:00"
"url","http://tony-cliff.livejournal.com/52725.html"
"userid","15913"
"itemid","204"
"event","<div class='posterous_autopost'><p><img src=""http://posterous.com/getfile/files.posterous.com/tonycliff/yEsfsfBxjCGCpfHiyGjjCkykouCaiCvJpGeFexqCrwezusvCIrBIIecCdoHv/media_httpwwwtonyclif_xgqzh.jpg.scaled500.jpg"" width=""500"" height=""279""/> </p>  <p>100% zoom of a tiny chunk of the line-art pages I&rsquo;ve been scanning in  at 600DPI.</p>  <p>You&rsquo;d think the Bristol Smooth paper would show less tooth than the  Vellum, but only by a small degree (this is vellum, by the way).</p>  <p>This is what the scanned pages look like before I Photoshop them into  high-contrast submission.</p>  <p>This little image reminds me of the girls in high school that would  just doodle pretty eyes in the margins of their workbooks. They always  had long, long lashes and little glinty reflections. Much more ornate  than this.</p>  <p>Speaking of high-school and margin-drawings, my Grade 11 math teacher  would get mad at me for doodling in the margins of my notebook. His  disapproval messed me up. Now I write equations in the margins of my  drawings.</p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://tonycliff.posterous.com/beady-little-eyes"">1, 2, 3, 4, Journal</a>  </p>  </div>"
"eventtime","2010-03-23 21:25:00"
"url","http://tony-cliff.livejournal.com/52318.html"
"userid","15913"
"itemid","203"
"event","PGRpdiBjbGFzcz0ncG9zdGVyb3VzX2F1dG9wb3N0Jz48ZGl2IGNsYXNzPSJwb3N0ZXJvdXNfYm9va21hcmtsZXRfZW50cnkiPiA8YmxvY2txdW90ZSBjbGFzcz0icG9zdGVyb3VzX2xvbmdfcXVvdGUiPjxwPkPigJltZXJlLiBJIHdhbnQgdG8gdGVsbCB5b3UgYSBzZWNyZXQuIFNvbWV0aGluZyB0aGF0IG1pZ2h0IGNoYW5nZSBob3cgeW91IHNlZSBvdXIgcHJvZmVzc2lvbiwgaG93IHlvdSBnbyBhYm91dCBsZWFybmluZyBhbmQgaG93IHlvdSBwZXJjZWl2ZSB5b3VyIHBvc2l0aW9uIGluIGl0LiBDb21lIGNsb3Nlci4gQ2xvc2VyLCBzdGlsbC4gT0suIFJlYWR5IGZvciB0aGlzPyBPSy4gSGVyZSB3ZSBnby48YnIgLz48L3A+ICAgIDxwPuKAnFRoZXJlIGFyZSBubyByZWNpcGVzLuKAnTwvcD48L2Jsb2NrcXVvdGU+ICAgIDxkaXYgY2xhc3M9InBvc3Rlcm91c19xdW90ZV9jaXRhdGlvbiI+dmlhIDxhIGhyZWY9Imh0dHA6Ly9ibG9nLmZyYW5rY2hpbWVyby5jb20vcG9zdC8zODQyODkyMDIvaG93LXRvIj5ibG9nLmZyYW5rY2hpbWVyby5jb208L2E+PC9kaXY+IDxwPlRoaXMgc2hvdWxkbid0IGJlIHN1Y2ggZ29vZCBhZHZpY2UsIGJ1dCBpdCBpcy4gRXhjZWxsZW50LCBmdW5kYW1lbnRhbCwgc3RhcGxlLWl0LXRvLXlvdXItcm9vdHMgYWR2aWNlLiBDbGljayB0aHJvdWdoIHRvIHJlYWQgdGhlIHdob2xlIHRoaW5nIC0gaXQncyBzaG9ydCBlbm91Z2ggdGhhdCBpdCBjb3VsZCBlYXNpbHkgYmUgdHVybmVkIGludG8gYSBtYW50cmEgaWYgeW91IHdlcmUgc28gaW5jbGluZWQuPC9wPjwvZGl2PiAgICAgIDxwIHN0eWxlPSJmb250LXNpemU6IDEwcHg7Ij4gIDxhIGhyZWY9Imh0dHA6Ly9wb3N0ZXJvdXMuY29tIj5Qb3N0ZWQgdmlhIHdlYjwvYT4gICBmcm9tIDxhIGhyZWY9Imh0dHA6Ly90b255Y2xpZmYucG9zdGVyb3VzLmNvbS9mcmFuay1jaGltZXJvLWhhcy1hLWJsb2ctaG93LXRvIj4xLCAyLCAzLCA0LCBKb3VybmFsPC9hPiAgPC9wPiAgPC9kaXY+"
"eventtime","2010-02-12 17:02:00"
"url","http://tony-cliff.livejournal.com/52117.html"
"userid","15913"
"itemid","202"
"event","<p><img src=""http://www.tonycliff.com/delilah/blogimages/adventurenap_colour_500.jpg"" alt="""" /><br /><br />No matter how much I work in colour, I can't seem to get really comfortable. I thought for this one, I might try a limited-palette, solid-colour approach, similar to <a href=""http://farm3.static.flickr.com/2786/4341003547_15b82589bd_o.jpg"">this image</a> (read the whole article on the artist <a href=""http://todaysinspiration.blogspot.com/2010/02/angel-badia-camps.html"">here</a>, at Leif Peng's wonderful <a href=""http://todaysinspiration.blogspot.com/""><em>Today's Inspiration</em></a> site). I couldn't get it to work, though, since I hadn't started the drawing with that colouring style in mind. As a result, I didn't design the image with enough big, solid, shapes or with the big contrasty hits of black. On images like this, I have usually failed to think in terms of colour, focusing instead on the shapes, the linework, and describing the things that I am trying to make an image of. That carries over to the colouring so that instead of really visualizing the image as a colour composition, I end up basically colouring within the lines, like a fancy colouring book. It becomes a technical exercise, where the new challenge is giving everything a colour and value that will approximately balance the composition now that it's in colour and not just black and white lines. I would like to be thinking, &quot;how can I use colour in this image to create the composition&quot; rather than, &quot;well, her boots are brown cause her boots are supposed to be brown, so how do I either mute their colour or compensate elsewhere so they don't stick out&quot;. I need to be using the colour purposefully and confidently, rather than as an &quot;add-on&quot; or a technicality. So I'm going to have to start thinking ahead.</p><p>That said, I enjoy the way images like this turn out, but the process is still too fiddly and technical-feeling.</p>"
"eventtime","2010-02-10 11:50:00"
"url","http://tony-cliff.livejournal.com/51815.html"
"userid","15913"
"itemid","201"
