"names","values"
"event","nice day, out alot...called Daivid Harowitz Music, Jan got right on the phone, good convo. wants me to come in, she said tomorrow was good, so tomorrow it is at 1. **hoping**
   then gym...went to a coupla places right around the corner of the apt. -this lil gym, asked if they were hiring for desk work, no, next store at the spa, HOT woman, a lil stuckup but whatever tells me they're pretty much full for reception but wants a resume, other REALLY nice woman fusses over me, i feel good...come back, dinner, walk back w/ resume, hot chic on phone...i give her thr resume, as i'm walking out the nice woman coming in so it's the musician girl...what are u a singer? *me*yes chat briefly, she's a doll, tells me she'll let me know if anything comes up.
   Ash;ey is skipping her dance lesson & we are gonna go to a puppy store, yaaaeeeeee, can't wait, shake-a-paw puppies here we come! ;)"
"eventtime","2004-04-28 18:40:00"
"current_moodid","89"
"url","http://fallensouls1.livejournal.com/5888.html"
"userid","4917"
"itemid","20"
"event","got the catering job, not too much money but hey it's good for now, and if i do get a music job in the city for during the week, then this will be perfect cuz most events are on the weekend for catering. the guy that i met with said the 1 coming up is a $300,000 batmitzvah, that's alot of money that shouldn't be spent on a religious event for cryin out loud! uh whatever...made more calls all day, networking...comin along, few things pending...hope this process has a rewarding fate.
   i love that my fingertips are messed up from playing guitar, that's a good thing. got an e-mail back from Jim at Netcetra, the view guestbook is finally up w/ 18 posts, so i sent him the other 30 that have since come for him to add to the list. Hope it won't take another 2 weeks for that to get up. We'll see, but i'm glad that was taken care of. it was really nice out earlier and now it's kinda dreary...at least i was out alot today and got the things i needed to while the weather was good, can't complain. i will now go see my horoscope for today. i can't help but notice the soft pine tree out front, the branches are full and are swaying out of synch with each other, but it's still this gentle motion from the wind. just an observation...no i'm not stoned, just observant ;)"
"eventtime","2004-04-21 18:05:00"
"current_moodid","132"
"url","http://fallensouls1.livejournal.com/5357.html"
"userid","4917"
"itemid","19"
"event","It's been a lil while since this has happened, but i tend to see spiders at night after i wake suddenly, mostly crawling on the wall, sometimes on a hanging from a strand of their own web & then coming right at me, once i blink my eyes a few times they're not there or they slowly dissipate, lol being that this has caused me on several occasions to throw myself outta my bed, i decided to look the issue up on a dream analogy site, this was the description...



To see a spider spinning a web in your dream, signifies that you will be rewarded for your hard work. You will soon find yourself promoted in your job or recognized for your achievement in a difficult task.  Spiders are a symbol of creativity due to the intricate webs they spin. On a negative note, spiders may indicate a feeling of being entangled or trapped in a sticky or clingy relationship. It represents some ensnaring and controlling force. You may feel that someone or some situation is sucking the life right out of you. 

To see a spider climbing up a wall in your dream, denotes that your desires will be soon be realized. 

To dream that you are bitten by a spider, represents a conflict with your mother or some dominant female figure in your life. The dream may be a metaphor for a devouring mother or the feminine power to possess and entrap. Perhaps you are feeling trapped by some relationship."
"eventtime","2004-04-21 11:50:00"
"current_moodid","47"
"url","http://fallensouls1.livejournal.com/5027.html"
"userid","4917"
"itemid","18"
"event","so LAuren came over today, had lotsa fun...walked to Millburn, around the lil shops, went to the park there...walked aaalll the way back, then up to Scotty's for a coupla drinks, she talked a lil about sum drama w/ her gf which was silly really, to me at least, think i gave her sum good advice about not being so controlling & to just being more chill in certain situations, she seemed to agree w/ what i had to say.
had a pina coloda at the bar, was good but hit me hard, got that burning all throughout my upper body, just like i get when i take liquid extra stregnth tylenol on an empty stomach, so then i saw sum woman get a martinin w/ olives & i started craving 1...so what does my ass do? get a dirty martini w/ olives afer a sweet drink, i split it w/ Lauren and i still am paying 4 it now, i soooo do not do well w/ vodka, i mean i had a good time being drunk an all but later on i just started feeling reeeally worn out, almost like the flu or something, i guess i 4got what vodka does to me, no more! just took a bubble bath, feeling a lil better, my heart is still pounding, which happens every time i drink, and really scares me. and vodka lingers in my system and like won't go away like beer does, uh i'm just so not happy right now.
  i did however watch the fabulous last episode of the L word, very very good...Leisha at the end was amazing, she did that whole cute thing she did in All Over Me & i went nutz! i was applauding, so good!
   ooooh i feel so crappy right now, this is why i don't drink much anymore, it's just not good for me. well, gonna attempt sleep. interview w/ the caterering place tomorrow."
"eventtime","2004-04-20 23:40:00"
"current_moodid","82"
"url","http://fallensouls1.livejournal.com/4691.html"
"userid","4917"
"itemid","17"
"event","and i know ull be as heartbroken as i am......this is apparently Shane from the L word &amp; her gf to be kept on the down low, haha<BR><IMG style=""WIDTH: 222px; HEIGHT: 360px"" height=728 src=""aolemb://9594536C-8686-45E3-B3D9-A8CC02458752/Katherine%20Moennig%20&amp;%20friend.jpg"" width=480>"
"eventtime","2004-04-19 03:34:00"
"url","http://fallensouls1.livejournal.com/4402.html"
"userid","4917"
"itemid","16"
"event","<P><IMG title="""" style=""WIDTH: 329px; HEIGHT: 263px"" height=360 alt="""" src=""aolemb://0C514700-0F87-4A83-B212-9463EEDFB8CD/josh.jpg"" width=480><STRONG><FONT size=6>Josh</FONT></STRONG></P>"
"eventtime","2004-04-19 03:18:00"
"url","http://fallensouls1.livejournal.com/4141.html"
"userid","4917"
"itemid","15"
"event","<P>good song. good point.<BR>the weekend had it's ups &amp; downs...friday watched movies, had a nice talk be4 i fell asleep, but then my heart was kind of pounding, i could fell it no matter which was i was laying, then i tought aboout how i had the cell plugged in &amp; it had gotten real hot, so of course i started getting paranoid that maybe the electricity was too too much &amp; traveled thru the phone and was doing kinda like silent electrical waves thru my body and that's why my heart was pounding, then o thought maybe it's just my anxiety, or maybe it's cuz i was thinking about sex, ha well either way i guess i was alright.<BR>sat was nice out did stuff thruout the day then my sis drove me to Metropark to meet my Dad after he got off of work &amp; we drove home, she went back to the apt. during the drive he did 1 of his famous interpretations of how something went down, so funny, in this case it was as i like to call it...""the art of the handshake"" as he described the difference between a weak 1 and strong 1, this is evindently the things him &amp; the guys talk about at work, &amp; get this...they prepare each other 4 dif guys that come in, and say things like ""hey Jim(my Dad) wait until u see the grip on this guy comin in today...like a bear claw!"" or something like that, lol that's so great, &amp; the way he talks about it is even better. such a great quality my Dad has!<BR>sat nite went out w Anthony &amp; his girl, she's hot, 17 LOL we all had fun, boardwalk, diner, chocolate cake(not gonna even go there)oh yes and then we went intot his sex shop at 11:30 at night LOL that was funny, he bought her a vibrator&amp; we looked around 4a lap dance video 4 me but when i asked, the didn't have any ;( oh well<BR>then i drove home, they took their car, watched a lil SNL.<BR>Today was great! nice nice day, uh sooo nice, was out on the porch, on the swings, drove w/ good music on...went shopping w/ my Mom, had a good time but she does things here &amp; there to piss me off, don't wanna get into it this time but i will say i we just about got in the mall &amp; she said sumthing about what i was wearing to make me walk out and go back in the car, then she got all emotional &amp; cried so eventually we went back in after she realized that she didn't think be4 she spoke...we had a good time tho after that. got stuff. i love my new cool hat! Later ordered out, then she pissed me off again, i wasted my energy trying to explain everything, which was later made even clearer to me by the lovely and patient Christine who gets 10 kisses.<BR>then Anthony's gf imed me, wants to have a 3sum LOL haha um no. maybe id watch and kiss her but that's about it, lol whatever, i'm so not in that mode right now. watched my shows tonight, fabulous...oh ya...how cute is this dog...<BR><IMG height=360 src=""aolemb://53518156-AAAA-4790-AB3C-62B2FC68A4C5/josh.jpg"" width=480></P>
<P>say hi to Josh...a lil town friend</P>"
"eventtime","2004-04-19 02:53:00"
"current_moodid","65"
"url","http://fallensouls1.livejournal.com/3879.html"
"userid","4917"
"itemid","14"
"event","&nbsp;this day...does...very much! ok so after waking up early and trying to get a head start on my shit, the computer completely fucks w/ me, i was sooo over it after many attempts, but it wouldn't even let me get online, fucking <STRONG>UUUUUUH!!!!!<BR></STRONG>&nbsp;So, to make things even better, i get on the phone w/ windows, after waiting 85 mins just to talk to a professional, turns out the guy is in India AND has an accent, 1 that is hard to make out everything he is saying...so stupid, hey let's work out a highly complicated problem over the phone w/ sum1 u can barely understand, THAT'S how they should advertise their support line which cost my sister 35 bucks by the way...OH BUT IT GETS BETTER!<BR>&nbsp;so yours truely stayed on the phone a total of 6 HRS! YES 6 HRS! it was never ending, i was constantly uttering the words...""can u say that again"" and he was always making sure i new what he was talking about even when it was stupid obvious shit, i starting interuppting him sayin yees yees yees, he still didnt get it, soooo irritating, by 5pm i was done &amp; ready to break down!<BR>&nbsp;on a sumwhat ok note, the guy i was hoping to call me today about the assistant producer postion called this morning and looks like i might get this job, we'll see, it's more technical stuff w/ the direction of writing but hey i'll take it if i can, good starting salary...so i'm supposed to send him my reel and meet up next week w/ him next week. i was scared i wasnt gonna be able to make any more cds of my commercials cuza this comp. but as soon as i got a chance to make a bunch after i got off the phone w/ ""clueless""(that's what i've named the windows guy) that's exactly what i did, so this way i have a bunch to give for possible job opportunities.<BR>&nbsp;k i'm done writing, i really wanna be pampered.<BR>&nbsp;exhausted, wanna punch something ; ("
"eventtime","2004-04-15 19:14:00"
"current_moodid","24"
"url","http://fallensouls1.livejournal.com/3746.html"
"userid","4917"
"itemid","11"
"event","i fancy the street light directly across from the apt. specially in the rain, it's like straight out of a scene from an old movie.
everything got done today despite the rain, went out on my bike an all. post office to mail Aimee a care package, after all if i had a broken pelivic bone i know i'd want sum nice mail. then to the gym where a nice guy named Mark showed me sum cool exercises, it all started when he asked if he could switch off w me on this 1 machine, soo nice this guy, actually he was a personal trainer in Florida but now is a computer tech, but soo nice which made his pretty face even prettier, so that was cool to make a friend at the gym, i couldn't help but wonder if he was gay or not, this was a hard 1, and i have gaydar that is ALWAYS in check! hhmmm we'll see about that 1.
i'm realizing that i like it when people look right into my eyes when talking to me, it's very reassuring.
uuh, drumline is on AGAIN, i'm so over it, y can't they play old scool movies that i like instead of these stupid teenie bopper movies, the lead in this reminds me of a guy i used to date in college my fresh yr. be4 i really started to spend my time exclusively w/ girls haha it's ironic cuz Stefen was a drummer at Berklee, and the best too...we used to slow dance in his room, wow i had forgotten about that...maybe that's y i liked him, cuz he was the kind to do sumthing like that...
i haven't slow danced in so long let alone in sum1's room, that would be nice for a change but what would be really nice...to have a girl in my life, altho it's cool to date, i'd be lying if i said i wouldn't like a gf. k now i'm gonna get depresssed so i'll stop on that subject, after all i've been asexual lately so.
Think i have a cavity, this sux, cuz it's just irritating...can't believe it's already 8, feels so much earlier...hbo at 9, good stuff."
"eventtime","2004-04-12 19:50:00"
"current_moodid","68"
"url","http://fallensouls1.livejournal.com/3066.html"
"userid","4917"
"itemid","10"
"event","good dinner, so funny my Mom got wasted, like 3 glasses of red wine, i had none, just seltzer ;) since i drank last nite i so wasn't in the mood, plus i'm not a wine fan...THERE HAS BEEN A BUNNY IN MY BACKYARD ALL DAY...how crazy is that on Easter, we threw out apples and strwberries and his mouth got all red, how cute...so yes we really do have an Easter bunny!
I totally 4got to call Claudia, she called like 3 times yesterday 2 of which were last nite and left a nice lil message, but i was already chillin w sum1 so it would've been rude if i had taken the calls. i'll call her later...i found out my sis is going to a dance thing for her classes in a coupla weeks at the poconos, so i'll prolly have the place to myself for that weekend, nice ;) bout to head out w/Ashley to go back up north, it's my nite for shows, Sopranos & Deadwood, yaaaeee. have a lotta calls to make tomorrow, hope i can actually get a good nite sleep tonight, we'll see. i'm already tired."
"eventtime","2004-04-11 19:35:00"
"current_moodid","31"
"url","http://fallensouls1.livejournal.com/2711.html"
"userid","4917"
"itemid","9"
"event","so yesterday came home w/ Ash...things were nice, kinda chill, my Dad came home, we celebrated Easter then cuz we wanted to. not that we're religious but we just like the things that come with it...so we all exchanged cute Easter cards, we got the parents a nice lil candle thing, Nikki was on her way from the beach so she got here about a 1/2 hr after my Dad got here...oh ya, lol Ashley & i had gone out early to get cards but stayed out driving around, just talking about old flames etc. but when we got to Hallmark there was this chic standing outside of the store next to it that i knew from last yr, i didn't wanna talk to her cuz she's a lil nutty, but couldn't help remembering how she pushed me into a stall in the bathrm at the FoHo last yr to make out w me LOL too funny. so we walked past, i just kept talkin and lookin ahead, whew...
   Nikki & i hung out here till we got ready to go to the FoHo 4 a lil...got there a lil early, the lights were still on, blah, but then the lights went off, band came on, people started comin in, and damn i think every1 i graduated w was there lol, told them about the commercial, alot had seen it, so that was cool...my friend Ryan kept comin up to us & jokin around w/ Nikki askin her sex questions, he was really makin me laugh, & she would just be a bitch right back to him so it was even more funny, so we had a good time, i do hate it tho when she does the whole i think this guy is cute blah blah blah shit...cuz it's obvious she's just doin it to see if i'll get pissed, but i don't give a shit!!! do what u want...so irritating. then, ok & this was the best, this girl Morgan comes up to me & we're talkin, Nikki i could tell was jealous, whatever, i'm not dating u & even if i was i can talk to sum1 for cryin out loud! but anyway, Nikki goes into the bathroom, i'm talkin to this girl, uuh so hot, she's bein all flirty, love it...she's very ditzy when she's drunk BUT this girl is hella funny so i was really laughin at her stories, she had been in LA for a lil, came back recently...
Nikki comes outta the bathroom & this girl is like um heeheee um so what r u doing 4 Easter? i'm all oh just dinner w the family, so she goes well we're havin like a big thing at 12 so if u wanna come over, and i can feel Nikki gettin all uncomfortable so i gave her my # and that was that...wasn't that big of a deal so whatever. 
   Talked to Jimmy's brother Mike and he almost immediately asked me if he's bi, so even tho i'm not friends w Jimmy anymore and he was an ass to me i still covered 4 him & was like nah Jimmy likes girls, trust me, it's prolly just cuz he was hangin w me that ur hearin things cuz i would take hime to gay clubs, & i said this even tho it was the opposite way around, Jimmy was always draggin me out to those clubs all of last yr. but whatever i'm not gonna blow his spot(no pun intended) just cuz i don't talk to him anymore...which by the way i still can't get over how bad it was what he did, tryin to start shit out in Cali w Aimee, after IIIIII put u in touch w her in the 1st place to help ur career and make new friends, i can't even imagine doing sumthing like that, man that was like 7th grade shit, for real, but the fact that he told her i didnt like her music & that i need to get over her? oooo man he lost me there. just glad Aimee was mature enuf to see past that, & that the only reason he was tryin to start shit was cuz he didn't have anything else to talk about w her, and so he had the audacity to make up stuff about me to try to buddy up w her. well he lost my friendship and hers & Aimee and i are still close so he just made things worse 4 himself.
   ANYWAY...now it's Easter sunday, my my Mom is making this HUGE meal, turkey, the whole nine. I'm glad Nikki didn't try anything last nite when she stayed over, i mean it was nice to just snuggle but that's it. so all together it's beena good weekend, i'm just anxious to get goin this week w/ everything about my career...hoping this week will be a productive one! oh yes and watching the Yankees of course...so i'm automatically in a good mood!"
"eventtime","2004-04-11 14:14:00"
"current_moodid","48"
"url","http://fallensouls1.livejournal.com/2541.html"
"userid","4917"
"itemid","8"
"event","o i just love good weather, puts me in a better mood...bout to head down to south Jersey to see the parents w/ Ash, man i hope my Mom doesn't drive me crazy, i'd like to be relaxed this weekend.  Nikki called this morning then i called back, she's in Jersey to see her parents too, drove from Brooklyn, wanted to hang at sum point today, i don't know we'll see how my day goes, maybe i'll go out later 4 a lil bit, i want a pina colada, mmmmm. summer is definitely on it's way, i'm only dreading allergies ;( 
   it'll be nice to take the camry out for a lil bit w/ the nice weather an all, blast sum Ours, Splashdown, Radiohead...driving and listening to music is like a drug to me, such a great thing...i love having time to myself as corny as that sounds, not that it doesn't suck that i'm gfless but i guess that'll happen when it happens ;) k off to the shore.
Bunny Day is tomorrow...if i go out i wanna do a cottontail shot off a hot girl ;) oh just 4 the record, i came up w a cool word a while ago while talking to sum chic, just by misspelling it...the result was beautifuk...haha  i told Cami about that she's like ima try that out today on sum1, haha randum."
"eventtime","2004-04-10 13:05:00"
"current_moodid","87"
"url","http://fallensouls1.livejournal.com/2286.html"
"userid","4917"
"itemid","7"
"event","1st off i'd just like to say that i'm horny...ok so now i actually just wrote a whole shit load of stuff and my scroll thing clicked up and went back so when i went forward EVERYTHING WAS LOST! dammit k ima write again but i'm gettin tired so...
today...nice day, went to gym, post office 1st but it was closed, oh well at least i had my bike, makes things quicker...at the gym towards the end of my workout, thought i popped my shoulder outta the socket, got scared, pain, then it went away, sux i have a bad shoulder.
came back, calls, networking, Ashley came home, went to the video store, laughed alot, got Flight of the navigator and rainbow sherbert, Fun...then Aimee called tonight, spoke for about an hr..she broke her pelvic area from riding a dirt bike...i told her not to ride those things but she did and got hurt, there ya go.
great convo...at 1 point we got talking about the morning, i said i love dusk and dawn, she goes...mmmmm twilight...fuckin great response, then even better says in her sweet voice ""cuz that's when the fairies come out"" see this is what i love about her...who else says that? only her. but hey she's fucking a guy right? lol oh ya we were discussing old nick toons and stuff and i brought up fraggle rock(great show by the way) she goes Alex looks like 1 of those...haha she dissed her own man, good stuff
i remember in the 1st love letter she ever sent me (which i still have) ""out of all the kisses i've ever tasted in the world, yours are the sweetest"" i miss that, we were good at being sweet to each other, it just came naturally to us.
anyway, it is entirely TOO LATE or early whatever, wish i could snuggle w/ sum1 but oh well 
BED. NOW."
"eventtime","2004-04-10 04:07:00"
"url","http://fallensouls1.livejournal.com/1835.html"
"userid","4917"
"itemid","6"
"event","that's all my day was...woke up a lil later than planned, got ready 4 NY but had to take care of something w/ my website 1st so that put me behind and made me wind up bookin it to the train station on my bike up the hill, i shoulda just taken a cab, uuh, i was so stressed. interview was good, nothing available at that company BUT it was good to see guy i talked to again, he's so nice & is gonna use me 4 projects in the future & might have a possble position open in Sept. eh well, i have to just move on to the next thing then, cuz i need something now! dammit...i need $, so broke...i hate this, being a starving artist is a bitch...
   it was however a beautiful day...so that was a good thing.
Think ima go practice now, oh ya i did get an email back from the ex guitar player from Ours, Dave, cuz i heard he was looking to collarborate, so we're supposed to get together soon and talk music, he's looking 4 sum new people for his band, how nice would that be, uhh he was such a big part of Ours, i kinda wish he was still in the band but looking forward to seeing what his project is all about, he's one of my fav all time players, man no one can top his presense, his jolting thing he does on stage and legs crossed while playing, he's so amazing to watch...can't wait till i hear from him!

   i could use a massage right now, long day"
"eventtime","2004-04-07 21:29:00"
"current_moodid","65"
"url","http://fallensouls1.livejournal.com/1750.html"
"userid","4917"
"itemid","5"
"event","that's a good song, from the movie Dirty Dancing, just came into my head, ah i love the oldies...so...my day, let's see, researching as usual, along w/ calls, have an interview w/ Red House Music tomorrow at 3...hope i can get back in time 4 the gym, god i've been obsessed lately, i'm so Jessica Beals in ""Flashdance"" w/ the bike an all **cue the ""what a feeling"" song** there's this 1 guy in the gym that's incredibly cut, perfect body, we were lifting next to each other the other day, course me with the 10's and him w/ the 100's or whatever it was, so joking around i said, ""ah, i could do that"" he was like nah i think u should stick w/ that, we laughed. but ever since then he like purposely walks by me and smiles, awe cute but i'm not gonna sleep w/ u, even tho you're beautiful. haha i just don't do men.
   it's 2 am now, all i can say is...hello kitty underwear, mmmmmmmmm...i want to cuddle, this sux. oh well i'm getting sleepy anyway, but had nice lil convo w/ a nice lil sum1 whom i called earlier and sang Happy B-day to. i love chill girls that i can connect with, that's a great thing, hello kitty underwear is also a plus, i'd go spend sum quality time w/ myself right now but already did this afternoon & i'm sleepy.
Made a movie list earlier of all the old school movies i wanna collect, sum of these are sooooo good...
   Amadeus
   Innerspace
   Lucas
   Over the Top
   The Great Outdoors
   Nothing But Trouble
   American Anthem
   Uncle Buck
   The People Under the Stairs
   Back to the Future
   Romancing the Stone
   Willow
   Master's of the Universe
   Summer Rental
   Spaceballs
      and that's just a few...i wanna really get a good collection goin once i get a job in place, i'm so craving ""The Boy Who Could Fly""...brings back so many memories...i guess the lil things make me happy, i don't need to party all the time to really enjoy myself, i mean i def love going out, but man movie time?...uh, there's no comparison!
   on that note ima fall asleep to The Burbs
                            ;)"
"eventtime","2004-04-07 01:55:00"
"current_moodid","63"
"url","http://fallensouls1.livejournal.com/1413.html"
"userid","4917"
"itemid","4"
"event","taping Harry & the Hendersons on the tv in my rm while watching Far & Away, a great Tom Cruise movie, in the other ;)
my collection of good old scool movies & cartoons is starting to grow. and that makes me happy. wonder how long my good mood will last.
   sum of the movies i still wanna get...
                Flight of the Navigator
                The Journey of Natty Gan
                The Boy Who Could Fly
                
oh and while i think of it...the scariest movie ever, Intruders, it was an early 90's sci-fi alien miniseries based on true reported encounters...i had taped a lil of it sum yrs back and recently found it, had to turn it off cuz it still had an effect on me...it's the combination of the eerie music and imagery that's FREAKS ME OUT...if you're ever gonna watch this, prepare yourself.
       k back to Tom Cruise and Nicole Kidman ;)"
"eventtime","2004-04-05 20:54:00"
"current_moodid","64"
"url","http://fallensouls1.livejournal.com/1268.html"
"userid","4917"
"itemid","3"
"event","sum of the mail i've been recieving...
   
name:: Jeffery Coburn 


comments: Dearest Candace, I heard the song that you wrote for the Geico commercial, and truthfully, i look forward to that commercial more than whatever show i am watching at the time. it is truly  and simply beautiful and i look forward to getting a hold of your music. that song, and whatever other beautiful melodies i am sure you have constructed. the Geico song is truly a master piece. don't believe me? do you know how many people are doing searches RIGHT NOW to find out who wrote that song? A LOT! anyway, i just wanted to congratulate a talented musician on a truly comlete expression of beauty through music. (plus, it turns out you are quite the cutie.) -- jeff 


name:: sean w crane 
> 
> 
> comments: after much searching for the ""geico song"" i discovered it 
> is your lullaby named ""asleep"" i have a copy of the tablature for 
> this song now, and would like you to know that i will be playing it 
> for my son who is due to arrive in the world this july. fantastic 
> music, it is truly wonderful to see someone writing for the art! 
> great song!! -sean and eden 
> 

        uuh, this makes my day!"
"eventtime","2004-04-05 01:38:00"
"url","http://fallensouls1.livejournal.com/832.html"
"userid","4917"
"itemid","1"
"event","Fan mail is fun, lotsa fun ;)"
"eventtime","2004-04-03 22:30:00"
"url","http://fallensouls1.livejournal.com/263.html"
