"names","values"
"itemid","7"
"event","PSX/PS2/GCN games and order, along with current status
1. .hack//part 2:Mutation (PS2) - Game complete, but with Outbreak still 2 months away, I'll be working on leveling up and sidequests for a while... until my .hack kick is over
2. Front Mission 3 (PSX) - I've completed it before... next comes a little Gameshark work, including such abilities as weapons have 0 weight.
3. Xenosaga (PS2) - Starting 'Ziggy's' first mission.  Running simultaniously with .hack part 1:infection.
4. Suikoden 3 (PS2) - Just into first branch of Part 2.  Will resume upon completion of Xenosaga.
5. Wild Arms 3 (PS2) - Yet to start.  Will resume upon completion of either .hack part 2:mutation or Suikoden 3
6. Legend of Zelda: Wind Waker (GCN) - Just received shield.  Will resume upon completion of .hack part 2:mutation, Suikoden 3, or Wild Arms 3.
7. Final Fantasy Tactics (PSX) - Currently just past battle map 6, with the last character about halfway through growth.  Game scared me with a really, really long load time earlier, so I'm going to put this on hold until I get some other games done first.
8. Final Fantasy 2 (PSX) - Meh, I'll get to it... maybe... hopefully.
9. Final Fantasy 1 (PSX) - Advanced quest complete.
10. Secret of Mana (SNES) - Through Pureland and now in the powering up phase before the Mana Fortress... boring.
11. Metroid Fusion (GBA) - Got it for my Birthday... I was expecting Prime instead.  Oh well, I'll play it.
12. InuYasha (PSX)- Wide-spread status.  Will play while playing other games, if my mood prefers fighting games over RPGs.

Future games to buy and add:
Metroid Prime - GCN
.hack part 3: Outbreak - PS2
.hack part 4: Quarantine - PS2

Movies currently watching:
Down to You with Julia Stiles
10 Things I Hate About You with Julia Stiles
Save the Last Dance with Julia Stiles
A Guy Thing with Julia Stiles

...Yes, all the movies I'm watching star Julia Stiles.  She's hot, what can I say.

**updated 5/27**"
"eventtime","2003-04-25 11:29:00"
"url","http://ryuwildfire316.livejournal.com/1941.html"
"userid","13133"
"itemid","6"
"event","English Translation 

It's too late to cry I love you.
The wind still blowing, my heart still aching
One side of my eyes see tomorrow,
And the other one see yesterday
I hope I could sleep in the cradle of your love, again
Cry for me, somebody, with dry eyes
*The real folk blues
I just want to feel a real sorrow
It's not bad a life in the muddy river
If life is once
Hopeless hope, and the chance with traps
What is right, or wrong
It's like a both side of a coin
How long I must live till I release?
The real folk blues
I just want to feel a real pleasure
All that glitters is not gold"
"eventtime","2003-02-19 07:55:00"
"current_moodid","68"
"url","http://ryuwildfire316.livejournal.com/1543.html"
"userid","13133"
