"names","values"
"event","snowed in, and bored:


First screen name: rockychickforeva
First self purchased album: TLC
First pets: kiki, cat
First piercing/tattoo: ears
First credit card: none
First true love: have not found yet
First enemy: dont know
First musician you remember hearing in your house: julio inglesias lol 


Last...
Last car ride: last night coming back from the diner
Last kiss: mmmm... december
Last good cry: saturday
Last cigarette: summer
Last library book checked out: sula 
Last movie seen: frida
Last food consumed: clam chowder soup
Last crush: ek
Last phone call: watermill 
Last time showered: hour ago
Last shoes worn: my boots
Last item bought: cassadillas
Last disappointment: theres too many.
Last time you swore: min. ago
Last shirt worn: straylight run shirt
Last website visited: abercrombie.com
Last thing you said: "" i think he is the most mellow...""
Last song you sang: till the day i die

What...
What is in your cd player?: nothing, got an iPod now.
What color socks are you wearing?:white
What Color of underwear are you wearing? pink 
What's under your bed?: wow, awards, clothes, yearbooks, warm fuzzies, deck hockey, books, cds
What time did you wake up?: 11:45


Future...
Where do you want to go?: college, nyc
What is your career going to be? something with business
Where are you going to live?: hoping for nyc or cali? florida?
How many kids do you want?: 1-2

Current...
Current mood: content
Current music: alicia keys ""cadged bird""
Current hair: bun
Current clothes: pj pants with frogs on them, tshirt, sweatshirt
Current annoyance(s): eh
Current longing: college
Current desktop picture: some band my bro likes 
Current favorite artist: the game
Current book(s): hmmmm need to start reading more.
Current time: 5:10

[get to know you]
* Name: Carmen
* Age: 17
* Height:5'5'' 
* Sign: Scropio
* Hair Color: dark brown
* Eye Color: dark brown
* Heritage: mexican, just found out i was also spanish, irish, italian
* Birthplace: Stonybrook
* Parents Name: Miguel and Doreen
* Parents Together?: yes

[schooling]
* Elementary School: nesconset
* Middle School: sms
* High School: shs
* College: do not know yet
* Favorite Elementary School Memory: playing in the playground 
* Favorite High School Memory: vball/making new friends

[hygiene}
* Shower How Often?: everyday
* Morning or Night Showers?: both
* Brush Teeth How Often?: 2-3 times a day
* Shampoo Brand: as of now, suave
* Soap/Body Wash Brand: herbal essence
* Face Wash Brand: forgot
* Toothbrush Color: blue

[love, hate, rejection, and all the fun stuff.]
* Define Love: cannot define
* Have you ever mistaken love for lust? yes 
* Are you in love? no
* If no, have you ever been in love?no 
* What happened?  ?
* Have you ever used someone?  yes:(
* What happened and why? :-/
* Biggest disappointment (relationship/girl/guy-wise):ewhfe! 
* Why? !
* Ever been dumped?: yes 
* Ever dumped?: sort of.
* Worst hugger: what?
* Best hugger: mmmmmmm... BABS!!!!!!!!!!! hahahaa
* Are you friends with any of your exes?: yes
* Nicest romantic thing done for you: private...shh

[play favorites]
* TV Show: oc 
Movie: garden state 
@ Solo Artist: frank sinatra 
@ Band/Group: dc
@ Soundtrack: garden state
@ Song: Currently- jummy eat world ""work""
@ Color: baby blue
@ Slang Word: word
@ City: nyc
@ Season: summer<3
@ Article of Clothing? my blue shirt from abercrombie  
@ Sport to Watch: vball or baseball
@ Sport to play: vball
@ animal: kittys

[random questions because i'm done with catagorizing]
@ What are you doing? doing this, watching some show with ozzy osbourne and talking to my peeps y0 
@ Who do you want to spend your life with? the love of my life and children<3
@ One Silly Secret: i listen to the hanson xmas cd every christmas...;p
@ One Bad Habit: interupt people
@ One Bad Personality Trait: really critical of people.
@ One Good Personality Trait: honest
@ One Natural Talent: crack my toes lol
@ What do people not get about you?: that bc i don't regret things and live in the moment they instantly think im a bad person?
@ What do you need right now?: my friends+luff
@ What do you have right now?: my computer;("
"eventtime","2005-01-22 16:02:00"
"url","http://chauncy-baby.livejournal.com/24208.html"
"userid","2712"
"itemid","93"
"event","so this week has been really difficult.


so last friday, i hung out w. haley, caitlin, and joey from the mill. i ate sushi and it wasen't that bad. went back to hays and watched movies. then i think i went to adams house.

sat... yes, saturday. bad day. i went to work feeling crappy and that mood went into the rest of the week.
but on a better note..
sunday was nicoles birthday dinner:)

and this week was just a bunch of test/midterms

OH! also congrats to drew, steve, and babs for getting into albany, oneonta, and marist:)
and tonight went to drews, played taboo and then went to the diner with monkey and claire:)

hahaa were gonna get snowed in this weekend.
k need smeeps bye."
"eventtime","2005-01-22 01:02:00"
"current_moodid","55"
"url","http://chauncy-baby.livejournal.com/23934.html"
"userid","2712"
"itemid","92"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I hoped that pressing reload page would bring live journal back.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>"
"eventtime","2005-01-21 13:54:00"
"url","http://chauncy-baby.livejournal.com/23774.html"
"userid","2712"
"itemid","91"
"event","her hairs frizzy but it's okay.


<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/exotic-beauty.jpg"">
</td><td valign=""top"">
<h2>You Are an Exotic Beauty!</h2>
No matter what your ehtnic background, you've got a unique look<br>
And your one of a kind beauty makes an imprint in every man's mind<br>
You hardly ever wear the same outfit twice, and your hair is always changing<br>
As a result, your look is always new and fresh - never outdated or stale
<br><br>
<b><a href=""http://www.yournewromance.com/beautyquiz.html"">
What Type of Beauty Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2005-01-18 21:59:00"
"url","http://chauncy-baby.livejournal.com/23373.html"
"userid","2712"
"itemid","90"
"event","1 minute ago: doing hair
1 hour ago: at work 
1 day ago: at work
1 year ago: hm...school
Words to describe the situation of now: um prom sucks
Things I want: nutthing...just want college to come, and problems to be solved.
Songs listening to: dispatch ""the general""
Things accomplished: got tipped
Windows open: aol, aim, imesh and some pop up
Things around the computer: mouse pad, prom dress picture:(, digi cam,, boys night out cd
Thoughts of now: nicoles fiesta, some other things.
E-mails: do not read
Lyric: fjldhhghh!(glassjaw)
Random: my computer is on my bros floor bc are computer table broke and typing this is not fun.
Spell your name backwards: nemrac
Where do you live?: nesonset, NY
Describe yourself in three words: outgoing, honest, spontaneous(sp)?
Who is your worst enemy?: myself
If you could have ANY animal for a pet, what would it be?: monkey
Do you know what a spork is?: nope.
What is the latest you've ever stayed up?:8 in the morning 
Ever been to Belgium?: nope.
Toothbrush: its blue...?
Jewelry worn daily: green braclet for gma, anddd ring
Underwear: boy shorts
Shoes: barefoot
Nail polish: none
Handbag: coach
Favorite top: some abercrombie thing
Favorite pants: ^
Perfume: abercrombie 8
CD in stereo right now: jew
Tattoos: none.
Piercings: ears
Current music: greenday
Wearing: pjs
Hair: down
Makeup: eyeliner
In my mouth: none
In my head: don't ask.
Hearing: musica, tv
Wishing: for lots of things.
After this: fiestaa, anddd watermill parking lot."
"eventtime","2005-01-16 18:37:00"
"url","http://chauncy-baby.livejournal.com/23067.html"
"userid","2712"
"itemid","89"
"event","these past 2 weeks have been terrible, and today was by far the worst. i don't think i have cried this hard since my grandmother died.

what is wrong with me. the start of the school year was amazing and i was having so much fun with all my friends and no one had any problems. well, that has changed and i can't do much about it.

this is going to be a wonderful 3 day weekend."
"eventtime","2005-01-16 01:30:00"
"url","http://chauncy-baby.livejournal.com/22873.html"
"userid","2712"
"itemid","88"
"event","<img src=""http://images.quizilla.com/M/Medox/1040029117_ktoptinker.gif"" border=""0"" alt=""You're Tinkerbell!""><br>Tinkerbell
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/Who%20's%20Your%20Inner%20Sexy%20Cartoon%20Chick%20%3F/""> <font size=""-1"">Who 's Your Inner Sexy Cartoon Chick ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-13 17:50:00"
"url","http://chauncy-baby.livejournal.com/22762.html"
"userid","2712"
"itemid","87"
"event","i dislike stubborn people
have a nice day:)"
"eventtime","2005-01-08 13:56:00"
"url","http://chauncy-baby.livejournal.com/22507.html"
"userid","2712"
"itemid","86"
"event","I hurt: my hand today
I love: many things.
I hate: people who talk behind others backs, other than to there faces.
I cry: when people hurt me
I fear: death
I hope: for clairity
I feel: alone
I kill: bugs
I talk: lots
I listen: to musica
I break: shit 
I see: myself in college in a couple of months
I smell: butter
I taste: popcorn
I work: at the mill
I remember: summer<3 when things were somewhat simple
I walk: alot
I read: not alot
I burn: paper
I breathe: you in<3
I play: the guitar...?
I miss: something
I learn: nutthing in school this year.
I feel: confused
I know: that i luff babs
I say: screw 2nd semester
I dream: of weird things
I have: many things i am thankful for
I want: not want, but would be nice...luff
I fall: for assholes
I wait: 
I need: food
I live: in the moment...no regrets
I sing: alot
1 minute ago: i was drinking water
1 hour ago: smeep
1 day ago: smeep
1 week ago: out with ccap probably
1 year ago: was in 11th grade
1 lifetime ago: um
5 minutes ago: looking up greeting cards
5 hours ago: at the mall
5 days ago: out at tick tock?
5 weeks ago: school, probably worked at the mill
5 months ago: summer<3333
5 years ago: wow... started HS? lol



this is what i do when i try to avoid doing homework that i never had before."
"eventtime","2005-01-04 19:07:00"
"url","http://chauncy-baby.livejournal.com/22016.html"
"userid","2712"
"itemid","85"
"event","this vacation has been really fun. im getting the feel of who i can truly trust.

this year has had its ups and downs. im glad i went through it with all my family and friends.

so, last night. i had work. it wasen't as great as i thought it would be. are boss' told us if they caught us drinking, we would be terminated...lol.

anywoo... tonight i hung out with claire, adam and paul. last night when i was about to go to sleep, i thought to myslef... i have spent time with those 3 people for the whole vaction<3

ccap<3lol"
"eventtime","2005-01-02 01:02:00"
"url","http://chauncy-baby.livejournal.com/21771.html"
"userid","2712"
"itemid","84"
"event","these are times i will forever cherish<3"
"eventtime","2004-12-30 23:51:00"
"url","http://chauncy-baby.livejournal.com/21570.html"
"userid","2712"
"itemid","83"
"event","EIGHT PEOPLE WHO MAKE YOU HAPPY:
1. paul
2. jackie
3. brandon
4. mom
5. grandpa
6. my demon cousin:)
7. chaunce
8. claire
9. justin
NINE PEOPLE WHO YOU HAVEN'T SEEN IN FOREVER (or forever in your mind):
1. mike consolvo
2. caitlin
3. my cousin billy
4. ali
5. katie
6. becky
7. grandparents in mexico
8. uncle ruben
9. ...
EIGHT THINGS YOU WANT TO DO BEFORE YOU DIE:
1. sky dive
2. move to the city
3. own my own business
4. love
5. have babies
6. buy a house
7. pick up art again
8. go to africa
SEVEN PEOPLE YOU WANT TO MEET (dead or alive):
1. my great grandpa
2. britney spears
3. johnny depp
4. booger(dont ask)
5. the karate kid
6. the asian guy from karate kid
7. the cast from 3 ninjas
SIX THINGS YOU'VE DONE TODAY:
1. woke up
2. took shower
3. ate peanut butter and jelly sandwich
4. doing this.
5. watched tv
6. talked on the phone
FIVE LAST PEOPLE YOU TALKED TO ON THE INTERNET OR PHONE:
1. erin
2. paul
3. mom
4. cousin
5. justin
FOUR THINGS YOU WANT TO BE WHEN YOU GROW OLDER:
1. business person thingy;p
2. mother
3. wifeeey
4. lalaaaa professional ice skater
THREE PEOPLE YOU WANT TO BE MORE LIKE:
1. no one...wanna be my own person
2. ...
3. mgjgjg
TWO OF YOUR FAVORITE MOVIES:
1. 3 ninjas
2. love, actually
ONE PERSON YOU CANT STOP THINKING ABOUT
1. ek!<3"
"eventtime","2004-12-27 12:25:00"
"url","http://chauncy-baby.livejournal.com/21342.html"
"userid","2712"
"itemid","82"
"event","merry christmas:)
so, yesterday i went to connecticut to my uncles house. it was so fun. i love spending time with them. we ate lots of seafood, bc thats what we do, told lots of stories, and exchanged presents:)so nice. 
came home around 11:30, ate some more, then went to bed.
today we opended presents:D i got a coach bag.

and thats about it:) im just in a really good mood."
"eventtime","2004-12-25 14:36:00"
"current_moodid","98"
"url","http://chauncy-baby.livejournal.com/21061.html"
"userid","2712"
"itemid","81"
"event","yesterday was a really good day.
i kept to myself the entire day.
i picked up justin from the train station, and that was different.
we talked...alot, went to a lake. it was fun.
i then went to dinner along with haley.
i saw bryan... that was nice.
i met justins friend, fred. his mom was really funny.
OH! and i got some of haleys art, bc her pipe burst in her basement. i think im gonna hang it up on my wall.
tomorrow is the last day of school, then christmas<3
cutting first period tomorrow bc i could really careless about school.
AH! almost forgot... i got into hartford. im not sure if im going there, even though there giving me money.
i got my haircut also! i like it. anddd i saved brandon by going to the mall today. good timessss:)


anddd im spent*"
"eventtime","2004-12-22 20:37:00"
"current_moodid","49"
"url","http://chauncy-baby.livejournal.com/20891.html"
"userid","2712"
"itemid","80"
"event","leannes pary was really fun.
mean girls dance was a hit...:)
and yeah everything was good. 

workie is good. everyone has come back from college and all is well mostly.

justin is coming here on tuesday.

i got into Fairleigh Dickinson. not sure if im going there yet.

i dont know what im getting for christmas. i didn't ask for much. i hope i get surprised.

its supposed to snow tonight, into tomorrow:) that makes me happy.

gotta go shopping... lata."
"eventtime","2004-12-19 14:54:00"
"current_moodid","61"
"url","http://chauncy-baby.livejournal.com/20672.html"
"userid","2712"
"itemid","79"
"event","the scavenger hunt was really fun
dream team*"
"eventtime","2004-12-11 00:51:00"
"url","http://chauncy-baby.livejournal.com/20458.html"
"userid","2712"
"itemid","78"
"event","all i have to say...

CCC<3333333333333333
143xoxooxoxxBFFL4lyfeeeeeeeee mwahhhhh hugssss and kisssesss:)

forking is fun:)"
"eventtime","2004-12-05 00:11:00"
"current_moodid","90"
"url","http://chauncy-baby.livejournal.com/19985.html"
"userid","2712"
"itemid","77"
"event","last night was probably one of the best nights of senior year.

didn't have anything to do. called drew and we went to starbucks. we saw erin and chris ward. then josh, and nadine. we decided we wanted to go to mount misery. scary as hell, but really funny.

me: omg! is that a KKK hood!?
ward: its a kind kullen bag.
:)

after that we went to the pilgrim center and kings park psych center. kevin crammer also joined us. i liked how it was the most random people, but we all clicked so well.

anyway, cailtin comes home friday! excited about thattt.

oh, the mean girls thing will be marvelous<3
and again, to clarify... i have no regrets in my life:)

and yes, i did wake up at 1:15"
"eventtime","2004-12-04 13:22:00"
"current_moodid","59"
"url","http://chauncy-baby.livejournal.com/19916.html"
"userid","2712"
"itemid","76"
"event","<img src=""http://images.quizilla.com/I/ifeellikerain/1098172003_sultregina.jpg"" border=""0"" alt=""Regina""><br>Regina George"
"eventtime","2004-11-30 23:12:00"
"url","http://chauncy-baby.livejournal.com/19690.html"
"userid","2712"
"itemid","75"
"event","today sucked. 
this morning i felt like such a loser. my mom can be beastly sometimes. 
the rest of the day people started to make me feel better.

anywoo... i like my group for the scavenger hunt. i will do anything, same with brandon and i could always get joanne to do anything, and try the same with cathy(depending on what it is). it should be alot of fun.

i also got my secret santa...fun fun:)

today i also relized that not ALL people think about themselves. and people are much happier during the holidays. today my locker was jammed, and i was kicking it, and this kid from are grade asked ""do you need help?"". it was so nice of him to do that. lol okay its dumb, but some people are just so helpful...and i def. didnt think he was one of them.

first week of driving to school... its nice.

<3"
"eventtime","2004-11-30 19:07:00"
"current_moodid","68"
"url","http://chauncy-baby.livejournal.com/19230.html"
"userid","2712"
"itemid","74"
"event","ummmm i went to work today... for the first time in like, a month. it def. has changed a little bit, but thats bc a stupid person makes it horrible. 

christina made it fun though.

anddd im so tired. 

this whole thanksgiving vacation has felt like summer: the mill, -----, starbucks, and seeing the most random people througthout are days off.
i liked it though...although i am setting myself up for the worst...? learning experience i suppose...

im sleepy... glad i dont have hw

<3

ps foo fighters...are gods."
"eventtime","2004-11-28 19:49:00"
"current_moodid","49"
"url","http://chauncy-baby.livejournal.com/19073.html"
"userid","2712"
"itemid","73"
"event","im thankful for...

my friends...actually feeling excepted by them, my cats, my mommy, mikey, lufff... yes LOVE,my warm house that im so lucky to be in, my clothes that also keep me warm, my shoes, tv, school...school!? yes school, my car, me being able to be late and mommy not getting mad...well a little, my computer, chauncy, brando, the mill, music, vincent, smeeps, having tons of fun, senior year

i really am happy. i cannot wait till christmas break...when is chirstmas this year?::shrugs::
im just full of luff...why do i sound like im high? 

okay i feel dizzy...great night though.
g'night"
"eventtime","2004-11-26 01:05:00"
"url","http://chauncy-baby.livejournal.com/18752.html"
"userid","2712"
"itemid","72"
"event","i have nothing better to do then to do this quiz...
stolen by kristen by the way.


13 Random things you like:
x1: food:)
x2: my LIVestrong braclet
x3: luff
x4: blue eyes
x5: beach
x6: starbucks(although its overpriced)
x7: eurpoe
x8: alfred
x9: my mommy
x10: kittens
x11: jasmine(aladin)
x12: the shins<3
x13: the mill

12 Movies :
x1: garden state
x2: love, actually
x3: 16 candles
x4: say, anything(okay, im obssesed with jon huges movies)
x5: catch me if you can
x6: nightmare before christmas
x7: spice world
x8: fear
x9: dodgeball
x10:ancorman
x11: pooooooo
x12: fjdljgjd

11 Good Bands/Artists: (in no order, either)
x1: the shins
x2: tbs
x3: 311
x4: straylightrun
x5: brand new
x6: foo fighters
x7: sublime
x9: shyne
x10: dashboard confessional
x11: incubus


10 Things about you Physically:
x1: brown/black eyes...haha
x2:brown/black hair
x3: brown skin
x4: ..
x5: ...
x6:...
x7: ..
x8: ...
x9: ...
x10: ?


9 Good Friends:
x1: jackie
x2: brandon
x3: chaunce
x4: leanne
x5: caitlin
x6:  haley
x7: katie
x8: calvin
x9: babsss


8 Favorite food/Drinks:
x1: burritos
x2: rice
x3: water
x4: chinese food
x5: pizza
x6: pasta(k going carb crazy)
x7: chicken cutlets?
x8: ur mommm

7 Things you wear Daily:
x1: underwear
x2: bra
x3: something abercrombie
x4: diesels/sandels
x5: LIVEstrong braclet
x6: tiffany necklace
x7: socks?

6 things that Annoy you:
x1: wannabe gangstas
x2: some people at the mill
x3: mean bitchesssss
x4: ignorance
x5: ...
x6: ...

5 things you touch Every Day: 
x1: my hair
x2: people
x3: ehhh some other things...? u get the picture
x4: 
x5: 

4 TV Shows you Watch:
x1: the oc
x2:laguna beach
x3: battle of the sexes
x4: sex and the city

3 favorite songs:
x1: ""amber"" 311
x2: ""caring is creepy"" the shins
x3: ""everlong"" foo fighters(theres a hell of alot more songs i love)
 
2 People on LJ you have Kissed:
x1: hahaa... alright u all know who it is 
x2: paul? but like a fun luff friend kiss

One Person you could spend the rest of your Life with:
x1 ask me that question in about 10 years."
"eventtime","2004-11-25 12:19:00"
"url","http://chauncy-baby.livejournal.com/18638.html"
"userid","2712"
"itemid","71"
"event","thanks for to everyone for coming to the chauncys bday...
even though we went to starbucks after.
although... i did have a good conversation with claire... and met up with an 'old friend'. thanks calire for bringing babs home lol.

<3

ps close call on my curfew...opps."
"eventtime","2004-11-25 00:25:00"
"current_moodid","100"
"url","http://chauncy-baby.livejournal.com/18417.html"
"userid","2712"
"itemid","70"
"event","i havent listented to thursday in so long :( i wish i could see them in concert, but there concerts are such much rougher than the ones i've gone to(tbs, brand new). anywoo...

tonight i just had my first good cry of senior year. sometimes you just need to let it out. i had one over the summer with scott, but other than that... thats about it. i found out tonight that its possible that my grandparents might not be coming to NY for christmas, but going to Connecticut to see my two other cousins. normally, i wouldnt get so upset, but since they wont be seeing much of me when i go to college, i think i sort of have a right to be upset. i dont know maybe its just me getting all the attention over the years, and now i have to share it.

i dont know what the point of this is...

now that i think of it... the psychic was right about me not getting things in return in regards to people being nice to me. ever since 1st grade, people have been so mean to me... and then starting up again in 6th and 9th grade. it really just gets me down when i think about it.

i really miss summer. not having to give about anything, and just having fun. 

eh, bye."
"eventtime","2004-11-22 23:19:00"
"current_moodid","25"
"url","http://chauncy-baby.livejournal.com/17958.html"
"userid","2712"
"itemid","69"
"event","whos coming to THE chauncys bday dinner? 
it's at 7 at carrabas:) please come:D"
"eventtime","2004-11-22 16:08:00"
"url","http://chauncy-baby.livejournal.com/17715.html"
"userid","2712"
"itemid","68"
