"names","values"
"event","What's coming through is alive.
What's holding up is a mirror.
But what's singing songs is a snake
Looking to turn this piss to wine.

They're both totally void of hate,
But killing me just the same.

The snake behind me hisses
What my damage could have been.
My blood before me begs me
Open up my heart again.

And I feel this coming over like a storm again.
Considerately.

Venomous voice, tempts me,
Drains me, bleeds me,
Leaves me cracked and empty.
Drags me down like some sweet gravity.

The snake behind me hisses
What my damage could have been.
My blood before me begs me
Open up my heart again.

And I feel this coming over like a storm again.

I am too connected to you to
Slip away, to fade away.
Days away I still feel you
Touching me, changing me,


Without the skin,
Beneath the storm,
Under these tears
The walls came down.

And the snake is drowned and
As I look in his eyes,
My fear begins to fade
Recalling all of those times.

I could have cried then.
I should have cried then.

And as the walls come down and
As I look in your eyes
My fear begins to fade
Recalling all of the times
I have died
and will die.
It's all right.
I don't mind.

I am too connected to you to
Slip away, to fade away.
Days away I still feel you
Touching me, changing me,"
"eventtime","2002-02-19 13:32:00"
"current_moodid","113"
"url","http://maedapoo.livejournal.com/7981.html"
"userid","9491"
"itemid","29"
"event","yAy

go look and tell me what you think.  

oh yeah...i am naked.

http://www.pictureofsound.com/maeda.htm"
"eventtime","2002-01-24 15:54:00"
"url","http://maedapoo.livejournal.com/7547.html"
"userid","9491"
"itemid","28"
"event","the hollow 
run desire run this sexual being run him like a blade to and through the heart no conscience one motive to cater to the hollow
screaming feed me here fill me up again temporarily pacify this hungering
so grow libido throw dominoes of indiscretions down falling all around in cycles circles constantly consuming, conquer and devour
it's time to bring this fire down bridle all this indiscretion long enough to edify and permanently fill this hollow
feed me fill me up again temporarily pacifying
feed me here fill me up again temporarily pacify this hungering"
"eventtime","2002-01-15 18:04:00"
"url","http://maedapoo.livejournal.com/7393.html"
"userid","9491"
