"names","values"
"event","ahhh havnt written in this in a while--monday i had 4 teeth pulled!! Ouch! it was not that bad tho cuz they put me 2 sleep 4 it but the blood in my mouth was nasty--but i get 2 take like 5 pain killers which is pretty sweet. anyway--today i booked my trip 4 the Bahamas with Jamie n Matt!!! i can't wait! its going to be AMAZING!!! haha but anyway im going to go watch tv i just wanted to update this a lil--hit ya lata...peace"
"eventtime","2004-03-11 22:40:00"
"current_moodid","49"
"url","http://pimpin-patt.livejournal.com/1902.html"
"userid","11899"
"itemid","6"
"event","ahh this weekend was awsome! on friday night i was supposed to go 2 Justin's but my mom wouldnt let me.  So mike called me n wanted to go 2 a movie so he picked me up n we went to see you got served.  It was really good.  the dancing was CRAZY!! then i went home n had an awsome sleep.  It was the best sleep ever! hahah then yesterday was the real fun(saturday) Matt Mike n I went to the echelon mall.  Dont ask why we went to echelon *cough*mike*cough* but we went.  Then Matt left n Mindi met us at the mall.  She was looking soooooooooooooooooooooooooo hot (as always)!! so then we were done the mall but we didnt have a ride home so mindi called DONNIE! hahah donnie is the coolest--i love donnie, needless to say we almost crashed like 20 times.  then when we got to my house the REAL fun went down.  im not going to specify what happened cuz thats no fun! all im going to say is whipped cream! ahahah so then donnie came back n picked mindi up at 12 n she went home.  ahhhh it was crazy night!! so i am TIRRED! im watchin one of the movies i bought yesterday.  I bought Pulp Fiction and School of Rock.  well pimpin pat is outt peace"
"eventtime","2004-03-07 16:19:00"
"current_moodid","14"
"url","http://pimpin-patt.livejournal.com/1610.html"
"userid","11899"
"itemid","5"
"event","im soooooo bored--i was supposed 2 chill wit gussy but my mom was being mean n wuldnt drive me.  Im jus gunna chill and maybe i will start my massive amounts of homework i have or i will prob watch School of Rock which is awsome--i will be back lata peace"
"eventtime","2004-03-05 19:16:00"
"current_moodid","5"
"url","http://pimpin-patt.livejournal.com/1303.html"
"userid","11899"
"itemid","4"
"event","I had an AWSOME dinner 2night!! i went to Buddakan and it was sooo good!  I had a lot of fun which is good since i have been having a shitty week.  My day was good, i got home from school then I took a nap and then my mom and I went to her stores in philly and waited to rony--then we went out--i had a sour appl martini :-)  it was good as hell! love my mom!! well im gunna go peace out
p.s. I love BARBIE!!!
p.p.s. Barbie <3 Ken"
"eventtime","2004-03-04 22:48:00"
"current_moodid","15"
"url","http://pimpin-patt.livejournal.com/1167.html"
"userid","11899"
"itemid","3"
"event","ahhhhh i have been having the worst 2 days of my life.  The last two days have been absolutely horrible!  I don't know what to do anymore--there is nothing i can do--I am just having a really bad week so far...hopefully it will get better :-/"
"eventtime","2004-03-03 21:57:00"
"current_moodid","1"
"url","http://pimpin-patt.livejournal.com/865.html"
"userid","11899"
"itemid","2"
"event","ahhh this is sooo cool--I have 2 give madd props to my bro Justin for hookin this up for me...justin ur my bro 4 life bff kid. thnx a bunch i will write in this 2marrow cuz now i gtg talk 2 the love of my life *mindi* c ya all lata peace"
"eventtime","2004-03-01 21:52:00"
"url","http://pimpin-patt.livejournal.com/708.html"
"userid","11899"
"itemid","1"
"event","me.justing have made this. pat's live journal"
"eventtime","2004-03-01 21:27:00"
"current_moodid","90"
"url","http://pimpin-patt.livejournal.com/318.html"
"userid","11899"
