"names","values"
"event","One of the many admirable traits of Paolo Sorrentino&#39;s <a href=""http://www.imdb.com/title/tt2358891/"" target=""_blank"">The Great Beauty</a> is it laughs at no one while poking fun at everyone.&nbsp;Orietta (<span style=""color:#0d0404;""><font class=""Apple-style-span"">Isabella Ferrari</font></span>) is a minor character, a rich beauty who appears at one of Jep&#39;s evening soirees and who he takes to bed although as Orietta points out &quot;it didn&#39;t seem like you really cared&quot;. Such is life when you&#39;re used to winning. In a direct and confessional mood, Orietta tells her worldly bed-fellow about her habit of photographing herself constantly every day &quot;to get to know myself&quot;. She asks if he&#39;d like to see some of the photos. He accedes but is then gone before she gets back with her glowing MacBook.

It <i>is</i> ridiculous to get to know yourself through the shallow medium of the selfie. So why have I got this affliction as badly as Orietta?

Getting close to something good and rich and meaningful yet still encumbered with habits of the uninspired.

<i>Doucement...</i>

Here&#39;s the trailer for The Great Beauty. Can&#39;t recommend it enough.

It = both trailer and film.

<lj-embed id=""1"" />"
"eventtime","2013-09-08 03:32:00"
"url","http://dreammyselfaway.livejournal.com/364097.html"
"userid","4201"
"itemid","1421"
"event","This is turning into something of a lost weekend.
Loving it.
But hate having work hanging over me.
Find a way to turn it into play...
Creativity is intelligence having fun."
"eventtime","2013-08-26 16:33:00"
"url","http://dreammyselfaway.livejournal.com/363793.html"
"userid","4201"
"itemid","1420"
"event","I am addicted to the surface of things... it goes for myself, for others and for objects.

Depth perception as a daily feature is in short supply. Being a thinking being, insights and observations do come and I am prone to slipping down into myself but I do not like depths. I like their weighty surface transmissions.

What is hidden is not real until it has an outlet."
"eventtime","2013-08-24 18:25:00"
"url","http://dreammyselfaway.livejournal.com/363641.html"
"userid","4201"
"itemid","1413"
"event","I don&#39;t want to be overdramatic but this week has moved me forward more than any week previously. Sex, money, work, wisdom. Everything, everywhere.

I am here, I am real, I can have it all if I let myself be smart.

I&#39;m going to take more codeine. The excitement is too, too much."
"eventtime","2013-07-06 04:43:00"
"url","http://dreammyselfaway.livejournal.com/361924.html"
"userid","4201"
"itemid","1405"
"event","I can&#39;t find my nail scissors and my toe might be broken and I posted a too self-deprecating comment on a picture of myself on Facebook.

Fair enough... for an 18-year-old.&nbsp;I&#39;m 28.

This is what happens when you feed years into the brain chipper that is mental disorder. My relative recovery loses lustre in contrast with people who instinctively went straight and now, while younger than me, are better than me.

I can&#39;t even lavishly compliment them simultaneously educating them about my life... yet.

It wouldn&#39;t cross their mind that I lived how I did. Debilitating bulimia is off the map for the well-adjusted.

But what&#39;s real for everyone is sexual attraction and something fascinating if minute happened tonight."
"eventtime","2013-06-17 00:34:00"
"url","http://dreammyselfaway.livejournal.com/359773.html"
"userid","4201"
"itemid","1401"
"event","Success is the best revenge.
Rightness is the best cure for wrongness.

That&#39;s all I got."
"eventtime","2013-06-08 00:29:00"
"url","http://dreammyselfaway.livejournal.com/358787.html"
"userid","4201"
"itemid","1396"
"event","When I moved into this room 6 months ago it was empty and clean, like my insides, which had been exhaustively purged via Rohne.

That&#39;s not a new brand of laxative, but the hunky, hulky South African who I would have loved had he not fallen back in with his ex. The extraordinary feeling of lacking that bursted and ballooned within subsequent to that revelation carried with it the consolation prize of a need to act on and improve my environment.

This is not an urge that captivates me today. Hence my room is a tip and I barely care. I try to care. it just doesn&#39;t matter like it did when I was heartbroken."
"eventtime","2013-05-17 03:49:00"
"url","http://dreammyselfaway.livejournal.com/357523.html"
"userid","4201"
"itemid","1395"
"event","I used to see ambition as a negative force to be avoided. Now it seems fine as long as it&#39;s balanced. So if I want to do better professionally I should try equally hard in my personal life.

When you think about it there is nothing to fear. People often say the more you have the more you can lose but I&#39;m not scared of chaos or nothingness. That is where I come from and where I&#39;ll go back to. Same with all of you.

In the meantime, it&#39;s a good idea to make maximum sense, a feeling that comes from organisation built on organisation built on heart.

Demons are the feelings and behaviours that lead to nonsense, at least to me now armed with my new ambitions."
"eventtime","2013-05-17 00:56:00"
"url","http://dreammyselfaway.livejournal.com/357304.html"
"userid","4201"
"itemid","1390"
"event","The Observer&#39;s film critic is retiring. Here are some pearls on reviewing from his mouth:

&quot;From time to time you may pull your punches, but not in the next round,&quot; he says. &quot;You have to be truthful.&quot;

&quot;You should assume your reader is intelligent, but not necessarily as well-informed, since they spend their days doing something else for a living.&quot;"
"eventtime","2013-05-05 16:38:00"
"url","http://dreammyselfaway.livejournal.com/355935.html"
"userid","4201"
"itemid","1388"
"event","Imagine the heights of sophistication we could enter if it wasn&#39;t for hunger. I feel momentum cycling then it&#39;s time to eat and CRASH BANG WHALLOP down we go

there was a guy who invented his own formula which contained all the nutrients we need. wonder how he&#39;s doing.

without hunger, greed and lumpen bodily consequences it would be freedom all the way. sex would not be a journey through physical shame, it would be... I don&#39;t know and this is why i won&#39;t let him go."
"eventtime","2013-05-01 16:05:00"
"url","http://dreammyselfaway.livejournal.com/355522.html"
"userid","4201"
"itemid","1387"
"event","Getting lost is the easiest thing in the world.
Losing yourself.
Hair dye, impulsive behaviour, calculated behaviour, make-up, strange confidence, strange introversion, good luck, bad luck, encouragement, silence, inviting people closer, pushing them away, gorging, drinking, writing, interviewing, saying too much, saying too little, being kind, being selfish, spending money, saving money, losing yourself in fiction, diving deeply into others around you, being a child, being a grown up, helping, not helping, glowering, smiling, caring, not caring, travelling, staying still, embracing feminine wiles, remaining stoically neutral, bathing, showering, thinking, reading, staring blankly for hours, refreshing the same old internet pages, saying things you shouldn&#39;t but why shouldn&#39;t you? You can do anything. There are no rules or boundaries, you&#39;re just a thing rolling around unchaperoned."
"eventtime","2013-04-30 15:18:00"
"url","http://dreammyselfaway.livejournal.com/355158.html"
"userid","4201"
"itemid","1381"
"event","Apparently adopting a loving approach to yourself helps (helps what?) Let&#39;s say it helps the vessel (me) get things done (what am I trying achieve?) Creative things, loving things, creative loving things. I want someone to love but that&#39;s not really just up to me. Is there a way to live without it hurting so much?

Maybe I should go back into therapy. Why did I have to be born in this capital city
Maybe I should make a list of exhibits and museums and go to see one a week
Maybe I should cut out the toxic things I mentioned in my previous post
Maybe I should stop being scared of coming across as uncool
Maybe I should make a list of people that matter and not give a fuck about the rest
Maybe I should buy good ingredients and tidy my room and save my money and buy things I need and get rid of what I don&#39;t 
Maybe I should organise my room so there is a work surface
Maybe I should top being scared of coming across as unattractive"
"eventtime","2013-04-11 15:44:00"
"url","http://dreammyselfaway.livejournal.com/353563.html"
"userid","4201"
"itemid","1336"
"event","<i>from</i> Songs from Below<br /><br />It&#39;s easy to talk, and writing words on the page<br />doesn&#39;t involve much risk as a general rule:<br />you might as well be knitting late at night<br />in a warm room, in a soft, treacherous light.<br />The words are all written in the same ink,<br />&#39;flower&#39; and &#39;fear&#39; are nearly the same for example,<br />and I could scrawl &#39;blood&#39; the length of the page<br />without splashing the paper or hurting<br />myself at all.<br /><br />After a while it gets you down, this game,<br />you no longer know what it was you set out to achieve<br />instead of exposing yourself to life<br />and doing something useful with your hands.<br /><br />That&#39;s when you can&#39;t escape,<br />when pain is a figure tearing the fog<br />that shrouds you, striking away<br />the obstacles one by one, covering<br />the swiftly decreasing distance, now<br />so close you can make out nothing<br />but his mug wider than the sky.<br /><br />To speak is to lie, or worse: a craven<br />insult to grief or a waste<br />of the little time and energy at our disposal.<br /><br />*<br /><br />Might there be things which lend themselves<br />more readily to words, and live with them<br />- those glad moments gladly found in poems,<br />light that releases words<br />as if erasing them; while other things<br />resist them, change them, destroy them even -&nbsp;<br /><br />as if language resisted death,<br />or rather, as if death consumed<br />even the words?<br /><br />PHILIPPE JACCOTTET<br /><span style=""font-size:smaller;""><i>translated from the French by Derek Mahon</i></span>"
"eventtime","2012-11-01 01:57:00"
"url","http://dreammyselfaway.livejournal.com/342108.html"
"userid","4201"
"itemid","1288"
"event","Things are not shit.

Also, yay, socialism in France."
"eventtime","2012-05-06 22:20:00"
"url","http://dreammyselfaway.livejournal.com/329777.html"
"userid","4201"
"itemid","1257"
"event","NNNNNNNNNNNNGGGGGGGGGGGGGGGGGGG

UNF"
"eventtime","2011-12-11 16:21:00"
"url","http://dreammyselfaway.livejournal.com/321932.html"
"userid","4201"
"itemid","1247"
"event","Just look!"
"eventtime","2011-11-18 01:29:00"
"url","http://dreammyselfaway.livejournal.com/319350.html"
"userid","4201"
"itemid","1246"
"event","<p>Because love grows where my Rosemary goes</p><p>And nobody knooooows like me<br /><br />:D</p>"
"eventtime","2011-11-18 01:25:00"
"url","http://dreammyselfaway.livejournal.com/319078.html"
"userid","4201"
"itemid","1237"
"event","Dear Journal,

Please neatly arrange yourself under certain uniform tags with transparent post names and recurring themes of entry. The main reason I keep you is because my memory is non-existent and it seems like it might be useful, at some stage, to be able to recall my life. But in your current form, you&#39;re a wild jungle, an unnavigable mass of words on a kaleidoscope of different subjects. How will I use you in years to come if you persist in your unruly behaviour?

Oh confound you, journal and confound that I began deleting you from the beginning once upon a time. Journal, I don&#39;t know why I keep you. You are a secret from everyone in my life. You are an outlet for thoughts that I&#39;m not convinced need to be outed. Everyone has thoughts that go round and round and ultimately they decide which ones are important. I haven&#39;t decided which ones are important and you are a holding pen for my indecision. You are where I keep excess thoughts but maybe really, like the man who keeps the daily newspapers, I should just kick the storage habit and make a trip to the dump.

Ho hum and fiddledy dee."
"eventtime","2011-10-14 02:04:00"
"url","http://dreammyselfaway.livejournal.com/316737.html"
"userid","4201"
"itemid","1225"
"event","I bought the 20th&nbsp;anniversary copy&nbsp;of the&nbsp;<i>Big Issue </i>(English magazine sold by and profited from by the homeless) and am pulsating with rage. On page 8 with his face gleaming like a scrubbed scrotum is a photo of David Cameron. He&#39;s shaking hands with a <i>Big Issue</i> vendor on the steps of 10 Downing Street and there&#39;s a sound bite saying: &quot;I&#39;ve always been a supporter of this fantastic institution...&quot;<br /><br />REALLY? &nbsp;WHY DON&#39;T YOU STOP IMPLEMENTING POLICIES THAT MAKE MORE PEOPLE HOMELESS YOU SHAMELESS SNAKE OF A MAN?<br /><br />I was so incensed that I scrawled the c-word on his forehead. I was sitting on the tube at the time and the lady beside me noticed and struck up a conversation with me about wtf the destroyer of the welfare state is doing proclaiming his welfare credentials on the pages of the <i>Big Issue.&nbsp;</i>We both ranted until she got off the tube.<br /><br />(She was kind of hot.)<br /><br />ANYWAY, not much stirs me to acts of journalism these days but, if it&#39;s the last thing I do, I&#39;m going to set up an interview with John Bird and ask him &nbsp;- after we have spent a respectful amount of time discussing the general goodness of the BI - if he sees the weirdness of featuring a man whose raison d&#39;etre is &quot;shit on the poor&quot; in a magazine which gives the very poor a ray of light.<br /><br />"
"eventtime","2011-10-04 23:42:00"
"url","http://dreammyselfaway.livejournal.com/313655.html"
"userid","4201"
"itemid","1193"
"event","&quot;The weight of this sad time we must obey.<br />Speak what we feel, not what we ought to say.<br />The oldest hath borne most. We that are young<br />Shall never see so much, nor live so long.&quot;<br /><br />-<em><strong>King Lear</strong></em>, William Shakespeare"
"eventtime","2011-08-05 03:55:00"
"url","http://dreammyselfaway.livejournal.com/305524.html"
"userid","4201"
"itemid","1188"
"event","My god, it was ugly, so ugly that even looking upon it pained the eyes. It was so ugly that Siegfried assumed anyone who glimpsed it would flinch in identikit revulsion. It therefore came as a shock to him, a shock so great that he walked directly into a bollard, that others spoke of it with laughter and even when they talked of its ugliness it was in a casual way, to them the ugliness could be thrown away and forgot about.

But then, Siegfried reasoned after putting the bollard incident behind him, there were probably things he gazed at occasionally and never thought of that others wrestled with long into the night.

***************

People talk so often about the beauty of life and the inspirations that spread like dominoes falling but what about the crimes that make victims of, first, the people at the wrong end of them then, second, the sponge people who soak up the details and can never cut those details out.

There are be parts of the brain where quicksand lies, quick to suck the inspiration out and sand the noble aspiration down. What good is wisdom when there is quicksand? What use is empathy?"
"eventtime","2011-07-20 04:39:00"
"url","http://dreammyselfaway.livejournal.com/304330.html"
"userid","4201"
"itemid","1187"
"event","Henry drinks deeply from the wisdom of books and clever friends. The wisdom tastes just right and as it alights on his tongue he senses how each drop could fuel a movement and how each movement applied together with the right intention could start a revolution. Visionary hope comes alive powered by the brilliance and strangeness of a thousand fireflies but then GULP he swallows it down.

Where did it go?"
"eventtime","2011-07-20 04:26:00"
"url","http://dreammyselfaway.livejournal.com/304085.html"
"userid","4201"
"itemid","1185"
"event","<br /><p>&quot;I have been watching my life. It's right there. I keep scratching at it, trying to get into it. I can't.&quot;<br />Mad Men<br /><br />&nbsp;</p><br />"
"eventtime","2011-07-14 01:16:00"
"url","http://dreammyselfaway.livejournal.com/303555.html"
"userid","4201"
"itemid","1178"
