"names","values"
"userid","7598"
"itemid","12"
"event","<i><small>113lbs. Was 132 at end of term. Chocolate frogs 0. Fags 7/day. Am now half an orphan. Number of times yelled at ex-boyfriends 1 1/2.</i>

<b>3:50 am</b> It has  been a long time since I wrote in this diary. A lot has happened since the end of term, and not any of it is anything rather good. I beleive the last time I wrote was when Amos broke up with me, and that in itself was a huge blow. Here I was letting myself fancy him even more, and like a shot int he dark, it happened. Can't blame him though, even I wouldn't date a blubbering mess like me.

I haven't been eating. I haven't been doing much of anything productive. At least, not since Daddy died. 

Oh God..I need a tissue.

<b>4:00 am</b> Its so surreal. I came home from a night at the club to find...find..and it was me who saw it first. I recognized it from the Quidditch game at Hogwarts. A ginormous skull shaped like a muffin hanging in the night sky, with a squiggly shaped snake thing coming through it. I felt a shiver run down my spine when I got out of my cab, and I heard laughter. <i>Laughter!</i> As if from nowhere! I ran up the steps to the flat, and...he was...just laying there on the floor, stiff as a board. It looked like he was asleep, peaceful and content. Only he was on the carpet,  not his armchair. ""Daddy,"" I remember saying, as I shook his lifeless stiff corspe. He was always stiff when he napped, so I didn't think anything on it at the moment. It was when he didn't wake  up that I started screaming.

....what's that noise?

<b>4:15 am</b> Was only the Guinea Pig turning in its wheel. 

<b>4:16 am</b> I must of passed out. The next thing I remember was waking up in a room at St. Mungo's with a screen around my bed. Exhaustion was what the healer woman called it, but she refused to tell me about my dad. Heart attack was what the small blurb in the London Post called it. 

All I can think about is how I wish I had never been born with these...abilities. These..special talents for magic and the like. It has been the absolute ruin of my life and those close to me.

And to make matters worse, I am on edge. I am neither happy nor angry, but generally depressed. I even snapped at Amos, and I felt so rotten afterwards. I don't even remember what I said to him, and I know he won't talk to me anymore...not that he was doing very much of it anyways. He dropped me, got rid of the baggage and moved on, while I sat here hoping I could change enough to entice him back.

At least I lost over 20 lbs.

But what difference does it make if I'm alone. 

Caradoc...I can't bother him. I saw him for ten minutes at the Cain party, but he had to run off...Lily was waiting for him. I'm..happy for him. He...I know he's like a brother to me, but lately I have been thinking..thinking things about him I shouldn't. I don't think he would ever see me as someone to fancy, really. 

God..I need help. I need to get out of this flat.

I'm out of ciggies. Bugger.

<b>4:30 am</b> Mummy's already engaged to remarry.

The bloody man has an <i>orange</i> tan! One of those spray in the bottle can deals. Can't bloody beleive this.

Oh, and I failed my classes...no bloody surprise there.

Wish I had osmeone..anyone to talk to. Not even tak, just sit and stare at. 

Anyone?"
"eventtime","2005-07-24 12:16:00"
"current_moodid","9"
"url","http://jones-bridget.livejournal.com/3106.html"
"userid","7598"
"itemid","13"
"event","<i><small>weight...unimportant. chocolate frogs...not very....number of times I smoked today....11. V. Bad...V. bad indeed. But what the hell, we only live once. We all die eventually.</i>

Daddy's memorial is in two days. They are going to bury him in the graveyard at Little Hangleton. He grew up there. Its where he met mum...and they got married. 

<strike>Still can't believe I left my diary public. They all probably saw what I wrote. No wonder Caradoc doesn't speak to me. Amos probably hates me, as I am a hateful bitch. At least Andromeda Black and the Helmet clad Tonks like me. That's always good, right?</strike>"
"eventtime","2005-07-24 12:16:00"
"url","http://jones-bridget.livejournal.com/3555.html"
"userid","7598"
"itemid","14"
"event","<b>Who:</b> Bridget Jones, Caradoc Dearborn
<b>Where:</b> Bridget's mum's new fiance's flat, St. Ottery Catchpole - Devon
<b>When:</b> 3:00 pm

<lj-cut text=""Caradoc and his wonderful magical tasty soup"">
PurpleKoalaGirl>  There is a short rap at the flat door, standing outside is none other than Caradoc with a large paper bag held in one arm. It likely holds the ingediants for his super secret soup.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  Bridget pokes her head up over the arm of the couch she had been laying on, attempting to watch the confuddled soap opera on the tele. She stares at the door, and wonders curiously if that was their door. In this besragged old building, the walls were paper thin, and she was always hearing bangs, shouts, and slams of doors from as much as six stories up. She side glanced to the bedroom, and figured her mum was indeed out..shopping with Geraldo again..her joke of a fiance with a very bad orange tan and white teeth that blind. Bridget got up, still dressed in her pajamas at...four in the afternoon, and with bedhead, and shuffled in her fuzzy slippers to the door. Pressing her cheek to the door, she attempted to listen.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  Just as the girl presses her cheek to the door, another tuneful rap is sent against the wood. A melody which is infamous of Caradoc himself.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  Her eyes went wide at that, and her jaw dropped open. The shock of hearing...and..before she could think she was fumbling for the doorknob, ready to swing the door open fast and wide and give him the biggest ""hello"" she could muster. Unfortuntly, there was a ""chink"" as the chain caught, and Bridget hit the side of her face with the short-stopping door. ""Oooooooh"" she groaned as her palm pressed against her cheek.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  Wincing for her he takes a step forward. ""Are you quite 
alright, Bridge? Nasty thing, those chains, never know quite when their going to attack."" He grins cheekily, waiting to be let in.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She snerks, both from trying to not laugh or make a cry at her throbbing pain, and fumbles with one hand to drop the chain. Turning her back to the door, she &#160;walks to the couch to lean a hand on it as she grips at her cheek, her somewhat unwashed hair falling over her shoulder. ""owww.."" she breathes lightly.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  He steps through the door with almost animated footing, a near clownish dance as he holds up his bag proudly. ""Now which way to the!-"" He stops and looks around the tiny space, his hat tilting to one side of his head. ""Kitchen?""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She stares at him, blinking slowly. She seems to be taking him in slowly, and starts to make a small grin when she realized he was asking a question. ""Oh..right..um..there's a small kitchenette thing over here,"" she waves her hand to the closet type room by the tv, and puts her hands down at her sides. She gives him a smile, one cheek impressivly pinker than the other. ""Thank you.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Say no more, say no more."" He waves her thank you's off with a casual hand, turning to walk towards the 'closet kitchen' and setting his bag down on the seat of a nearby chair. First thing was first, he takes out a ...frilly apron and ties it first around his neck and then behind his waist. ""My mothers."" He says bashfully before proudly placing a tall stereotypical chef's hat a top his head. ""Now I am going to need a pot.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She follows him to the closet, and leans against the doorframe. She nearly chokes with laughter at seeing him drape himself with an apron. She nods, her cheeks turning pink, to show approval, and then slaps a hand to her mouth to choke back a laugh. She then looks around. ""I...we have an urn."" She stares at the tabacoo urn on the floor next to a plastic potted plant.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  His face goes a little green at the thought. "". . .what do you guys use to cook with? Surely not an urn.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""I wouldn't know..I'm not allowed to cook here. Not with magic, at least."" She says, copying his disgusted look.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""No magic at all, in fact."" She looked suriously at his bag, wondering what was inside it.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Hn, no worries, I suppose it is a good thing I brought my own! Not very big though, but it will do the job nicely."" He digs around the bottom of his bag before pulling out a small pot and placing it on the burner. ""I do love that new look you're going for, Bridget. Tell me, how do you get your hair just so?"" He winks.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She gives him a very confused look. ""Whaa.."" she starts to say and then leans back from the doorway. A reflection of her head appears in the fogged mirror hanging ont he wall, and she realizes her wild hair. ""Oh bugger,"" she mumbles, and looks back at him. ""Thanks,"" she says sarcastically. ""Hours of practice i guess."" She then shrugs.

<PurpleKoalaGirl>  Pulling out some carrots he takes out a wooden board and begins to dice them to perfection! Wow, a man who can cook, ladies eat your hearts out. Then once he is done with that he fills the pot halfway up with water and rummages through the rest of his bag to procure the beef broth and other veggies. ""It shows.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""You're teasing me,"" she says quietly, but her attention is on his hands as he whips everything together. Another secret revealed about him..she never knew he cooked..this fast. ""Do you need...um..help?"" She says hesitantly, thinking she would just ruin it anyways.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Not at all! I am here to take care of you."" He says this, back turned to her as a blush creeps across his cheeks.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She was biting her bottom lip, and felt her cheeks start to flush, and looks to the side quickly. If she saw him blush or not, it wasn't known. She was probably thinking back to her emotional outburst in her diary, and how she completly possibly confused things. ""I..I'm okay, really."" She says in a small voice, studying the old wall paper of peeling kitties.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  He dumps the rest of the veggies into the pot with the broth and adds a few spices that quickly fill the air and tease the nostrils. ""You don't have to lie about it, Bridget."" Caradoc peers over his shoulder at her, his expression quite serious. ""I know how you must be feeling.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She glances at him quickly, her eyes wide, and seeming to be unable to look at one point but travel around his face. ""I..I'm thinking I shouldn't go back."" She says to him, but seems quite vacant as to what she is saying.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Go back where?"" He blinks at her, leaning against the 'counter.' Caradoc's eyes widen for a moment. ""You can't possibly mean school?""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She drops her head, and stares downwards at her worn pink slippers.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Why don't you want to go back? You want to stay here? On the couch?"" He tilts his head, perhaps flustered at the idea of being cut off from her all year. ""Is it because of all this...stuff going on? Are you afraid?""
<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She brings her hand up to her mouth,a nd slowly starts to nibble at her nail. When he says those things, she looks &#160;up sharply. ""I'm very afraid."" Hold me, said a small voice in her mind.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""You don't need to be afraid Bridget."" His expression softens. ""I won't let anything happen to you.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""You...but....you...and her.."" She starts to say, not at all able to finish a sentence,a nd waves her hands about.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""And..it..um..""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Her?"" He blinks. ""You mean Lily? Well yes, I won't let anything happen to her either. In fact, as Head Boy I will do my best to make sure everyone is safe.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  Bridget knew she was mucking this up, and tilted her head and gave him a forced warm grin. ""I know,"" she says. The more she grinned, the more she felt like beating herself over the head with the soup spoon. ""Hogwarts is probably the saftest&#160;place right now, anyways, for..ones like me.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""That it is, but most importantly it is where I will be."" He nearly chokes at his words and turns around right away to stir at the soup. ""The idea of you being here while I am there....I don't much like it.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She stares at his back, and blinks fast to stop herself from letting tears fall. She slowly exhales and then says something she probably said before, but not in a long time. ""And I couldn't bear anything without you around. Being there, here."" &#160;Her voice is steady, but a slight hiccup. She stares at him, her eyes wetting.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Then it's settled."" He smiles at the soup. ""You'll come back with me to school and-"" He turns around but his words get caught in his throat as he glances at her saddened eyes. He lets go of the spoon, letting it rest in the pot as he steps forward to envelope her warmly in his arms.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  I won't cry, oh i won't cry, she tells herself, and the moment he wraps his arms around her, she does cry. Damn it, I am crying, she thinks and says outloud.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""Bugger hell,"" followed by another muttered curse word.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  His arms tighten around her as he rests his cheek against her messy hair. ""You don't have to hold back your tears for me.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""I have done this for two bloody weeks,"" she mumbles, in between hiccups and sniffles. Her cheek presses against his shoulder, and makes the strap of his mother's apron soggy.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""That doesn't mean anything, you just keep crying until you don't feel you need to anymore. You have experienced a great loss, Bridge. It is normal to cry.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She pulled away from him just a little, so that her nose was unintentionally close to his. ""I..know.."" she says hoarsly, blinking fast, and sniffing. ""And if I wasn't a..witch..this would of never happ..happened."" She says, looking right at him.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  He presses his forehead to hers and sighs. ""It isn't your fault.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""I'm so pathetic,"" she says softly, looking at his lips, then his cheek then at his eyes.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Stop it, Bridget. Putting yourself down is not going to make the situation any better.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""I should stop that then,"" she says, and without thinking presses her lips against his.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  All at once his heart begins to race while his thoughts blurr. He almost kisses her back, not moving his lips away, but his thoughts fall to Lily and what she would think if she saw this. He...he...he's so confused! Stepping back he shakes his head. ""Sorry, I...must have slipped forward."" Blushing her turns around and adds more salt to the soup, sweat begining to trickle down his forehead.
<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She stood there staring at him, her lips still in a pucker at kissing him, and realizes finally he had moved away. Feeling a drastic pain that could be hope smashing apart, she made a small laugh. ""Right, you're quite clumsy, like me. Damn these floors."" She then stepped out of the kitchenette and walked over to the couch, turning off the t.v.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Soup is almost done."" He says quietly, had the t.v still been on she likely wouldn't have heard him.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""Can't wait,"" she calls back, a little loudly than she should of. She starts pushing random things off the coffee table, including her diary, a quill, papers, magazines, old shoe laces, and other various items.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  He takes out a bowl after much searching in the cupboard and spoons a good portion into it, placing a spoon into it for her to use. Carrying it out of the kitchenette he sets it down on the table and takes a seat across from her.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She makes a small grin and leans over the bowl, holding her hair back. She carefully blows at the steamy stuff. ""Smells...it actually..ha..smells good,"" she said, as if surprised. "" I mean, I knew it would be!"" She adds, as she looks at him.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  He chuckles. ""Oh ye of little faith, Bridget. I happen to be a cooking mastermind!"" Yes, so ingenius that he can make....vegtable soup!

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""MMmmhmm!"" She says, nodding, and pushes a bowlfull into her mouth. She stares at him, until her cheeks turn red. ""Hot..very very hot.."" she breathes

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  His eyebrows shoot up and he laughs again. ""Careful now.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""It burns"" she chokes,somewhere between laughing and coughing.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""If you laugh it will come out your nose, you know.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She starts laughing harder now, and then sneezes.
<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""Ewwww.."" she whines, as snot and soup cover her hands.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""What did I say?"" He tsks and pulls some tissue out of the nearby box and hands it to her.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She giggles unstoppably, and takes the tisue. ""..no..hahaha..clue.."" She sniffs, as if at that meca of half crying half laughing, half unable to pronounceiate due to a half burned tongue.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""I have to go run some errands for my mother, but I will be back tomorrow for the service."" He takes off his hat and places it back in the bag.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She sits up quickly, and then goes to stand. ""Do oyu really??"" If she sounded disappointed, she didnt mean to.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Yeah...but I will be back tomorrow, I promise."" He grins.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She feels herself flush, and nods. ""I look foreward to it. You're the best thing to happen.."" she then tilts her head and smiled truthfully. ""All week.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  He blushes at that and picks up his bag. ""Well, I'll be seeing you."" He heads out the door, having forgotten to take the apron off.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""Oh! Sam!"" She callsout quickly, moving towards him.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  He comes back in as red as a strawberry. ""Heh, I guess I forgot."" He starts undoing the apron.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She chuckles. ""Can I least give you a hug good bye?"" She wasn't thinking right, obviously.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Course."" His voice nearly cracks at that.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  In a flash, her arms are around him, giving him a clingy sort of hug, which probably prevent him from taking the apron off.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  He laughs and hugs her back. ""I need to get this thing off.""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  ""Oh, sorry,"" she says quietly, and steps back to let him, but not before giving him a quick kiss ont he cheek. ""It is..your colour,"" she says sarcastically.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Yeah, sure."" He blushes and shakes his head. ""Now I really got to go. I will be here first thing in the morning!""

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She nods. ""Well go then!"" she orders, and half pushes him out the door to the outer hallway.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/6888296.jpg"">  ""Er...bye."" He grins childishly and heads down the way.

<img src=""http://img.photobucket.com/albums/v289/ElizaFanArt/Illusions%20RP/icons/Pdvd075.jpg"">  She makes a sharp wave and closes the door behind her, and the ""chunk"" of the chain going back up is heard."
"eventtime","2005-07-24 12:16:00"
"current_moodid","132"
"url","http://jones-bridget.livejournal.com/3659.html"
"userid","7598"
"itemid","11"
