"names","values"
"event","WW91IGJldHJheWVkIG1lLiBZb3UgZnVja2luZyBiZXRyYXllZCBtZS4gQXQgZmlyc3QgSSBjb3VsZCBjb3BlIHdpdGggYmVpbmcgZnJpZW5kcyB3aXRoIHlvdSBidXQgbm8uLi4gSSBkb27igJl0IHRoaW5rIEkgY2FuLiBZb3Uga25ldyBJIHdhcyBjdXQgdXAgYWJvdXQgaGltLiBZb3UgZnVja2luZyBrbmV3LiBXZSBicm9rZSB1cCBiZWNhdXNlIG9mIHlvdS4gSGUgbGlrZWQgeW91IGJ1dCBjb3VsZG7igJl0IGhhdmUgeW91LiBTbyB3aGVuIEkgd2Fsa2VkIG91dCBvZiBoaXMgaG91c2UgSSBiZXQgeW91IHdlcmUgdGhlIGZpcnN0IHBlcnNvbiBoZSBzcG9rZSB0by4gRGlkIGl0IG1ha2UgeW91IGZlZWwgZ29vZD8gS25vd2luZyB0aGF0IHlvdSB3b3VsZCBiZSBodXJ0aW5nIG1lPyBJIGd1ZXNzIGl0IGRpZCBvciBlbHNlIHlvdSB3b3VsZG7igJl0IGhhdmUgZG9uZSBpdC4gWW91IHdlcmUgZnVja2luZyBoaW0gYmVmb3JlIHdlIGJyb2tlIHVwLi4gSSBrbm93IHRoYXQsIGV2ZXJ5b25lIGtub3dzIHRoYXQuIFRoYXQgbmlnaHQgaGUgc2xlcHQgYXQgeW91cnMuIEkgd2FzIHRvbGQgbm90IHRvIGJlIHNvIHN0dXBpZOKApiBpdHMgZmluZeKApiBoZSB3b3VsZG7igJl0IGRvIHRoYXQgdG8geW91LiBPaCBidXQgaGUgd291bGQsIGFuZCBJIHdhcyBmdWNraW5nIHJpZ2h0LiBJIHNob3VsZG7igJl0IGhhdmUgdHJ1c3RlZCBlaXRoZXIgb2YgeW91LCBidXQgSSBmdWNraW5nIGxvdmVkIGhpbSBhbmQgeW91IHdlcmUgbXkgYmVzdCBmcmllbmQuIFNvIEkgZGlk4oCmIEkgdHJ1c3RlZCB5b3UuIFRoZW4gaGUgc3Rvb2QgbWUgdXAuIEhlIHdhcyBzdGlsbCBhdCB5b3VyIGhvdXNlIHByb2JhYmx5IGZ1Y2tpbmcgeW91ciBicmFpbnMgb3V0LCB0YWtpbmcgcGljdHVyZXMgb2YgeW91IGluIGJlZC4gMiBmdWNraW5nIGRheXMgYWZ0ZXIgd2UgYnJva2UgdXAgeW91IHdlcmUgd2l0aCBoaW0sIGluIGdvdGhhbSB0b3duLCBuZWNraW5nIG9uIGFuZCBnZXR0aW5nIHRvZ2V0aGVyIHByb3Blcmx5LiBZb3UgaGlkIHRoaXMgZnJvbSBtZS4gSSBjcmllZCBvbiB5b3Ugb3ZlciBoaW0sICBub3Qga25vd2luZyB0aGF0IHlvdSB3ZXJlIGdvaW5nIG91dCB3aXRoIGhpbSBhbmQgeW91IGp1c3Qga2VwdCB0ZWxsaW5nIG1lIHdoYXQgYSB0d2F0IGhlIHdhcywgbWFraW5nIHlvdXJzZWxmIG91dCB0byBiZSB0aGUgdmljdGltIGFuZCB0aGVuIGtlcHQgdGVsbGluZyBtZSB0byBmb3JnZXQgYWJvdXQgaGltLiBCdXQgYSBtb250aCBsYXRlciBpdCBhbGwgY2FtZSBvdXQgaW4gdGhlIGVuZC4gVGhlc2UgcGFzdCBmZXcgbmlnaHRzIEkgaGF2ZSBiZWVuIGRyZWFtaW5nLiBEcmVhbWluZyBvZiBwYXVsLCBhbmQgaXQgZnVja2luZyBodXJ0cyBtZSwgaXQgaHVydHMgdG8ga25vdyB0aGF0IGhlIG5ldmVyIGxvdmVkIG1lLCB0aGF0IGhlIGxvdmVkIHlvdSBpbnN0ZWFkLiBJdCBodXJ0cyB0byB0aGluayB0aGF0IEkgd2FzIG5ldmVyIGdvb2QgZW5vdWdoIGZvciBoaW0sIGl0IGh1cnRzIHRoYXQgaGUga2VlcHMgcnViYmluZyB5b3UgaW4gbXkgZmFjZSBldmVyeXRpbWUgSSB0aGluayB0aGF0IEkgY29sZCB0cnkgYW5kIGJlIGZyaWVuZHMgd2l0aCBoaW0uIEkgbWVhbiwgeW91IGFyZSBhIGxvdCBmaXR0ZXIgYW5kIHUgaGF2ZSB0aGUgcGVyZmVjdCBwZXJzb25hbGl0eSBmb3IgYW55IG1hbi4gSSBiZXRyYXllZCBtZSBhbmQgZGlkbuKAmXQgdGVsbCBtZS4gWW91IGtub3cgaG93IEkgZm91bmQgb3V0IGFib3V0IHlvdSBhbmQgaGltPyBNeSBmcmllbmQgd2hvIHNhdyB1IGFsIG92ZXIgZWFjaG90aGVyIGluIHRvd24uIEl0IGh1cnRzIHRvIHRoaW5rIHRoYXQgaGUgaGFzIGNoYW5nZWQgZm9yIHlvdSwgaW50byB0aGUgcGVyc29uIHRoYXQgSSB3YW50ZWQgaGltIHRvIGJlLiBJIGhhdmUgYSBuZXcgYmYgbm93LCBidXQgdGhhdCBkb2VzbuKAmXQgc3RvcCBtZSBmcm9tIGxvdmluZyBwYXVsLiAgWW91IGtub3cgdGhhdCBJIGFtIGFsd2F5cyBnb2luZyB0byBsb3ZlIGhpbS4gRnJvbSBub3cgb24sIEkgZGlzb3duIHlvdSwgeW91IGFyZSBubyBsb25nZXIgbXkgZnJpZW5kLCB5b3UgYXJlIG15IGVuZW15LCBhbmQgSSB3aWxsIG5ldmVyIHRydXN0IGVpdGhlciBvZiB5b3UgYWdhaW4uIEkgYW0gZ2V0dGluZyBteSBzdHVmZiBiYWNrIG9mZiBwYXVsIGFuZCBJIHdhbnQgU3lpIHRvIGNvbWUgd2l0aCBtZSwgc28gSSBjYW4gaGF2ZSBzdXBwb3J0LiBTbyBtdWNoIGZvciB0aGUgaHVnZ2xlIHR3aW5zLiBJIGhvcGUgdSBib3RoIGJ1cm4gaW4gaGVsbCBmb3Igd2hhdCB5b3UgZGlkIHRvIG1lIGFuZCBteSBmaW5hbCB3b3JkczogSSBoYXRlIG15c2VsZiBmb3IgbG92aW5nIHRoYXQgYmFzdGFyZC4="
"eventtime","2007-05-20 09:40:00"
"current_moodid","2"
"url","http://the-sith-queen.livejournal.com/9234.html"
"userid","15477"
"itemid","35"
"event","well i aint posted on here for absolutely ages! well first of all, me and mr mangina are no longer going out. basically the twat went to hit me... so i told him to fuck off. i have been in abusive relationships before and he knew this. and ten i found out a few days ago that not only has he been shagging one of my best mates behind my back but they started seeing eachother 2 days after we broke up.. looks like he didnt think much of me. this happened over a month ago and i only found this out last week. 
Well i pulled over a week ago now and i hope that he is not just a rebound becuase he is lovely. he's called simon and he plays rugby. me and him have a lot in common and i am going to take this one slowly. i dont want to get hurt again.

i have had a really good sleep last night because i dreamt that i beat up both paul and steff (my so called friend). i think i must have really needed to.

i cant wait until tonight its gunna be great. im qute pissed off tho because i have agreed to go out tonight and i was really looking forward to it... to find out that my EMA hasnt gone in.. yet again! i am so pissed off! i mean, i was in all of my lessons... and i remember donna apologising to me for not marking me in... but i am realy annoyed.. i mean... i have no money now to go out with :( i just hope that si has money. i have been wanting to see FM now for over a year and tonight i was goingto go and see them... :'(

im angry now.. very angry.

love vix
x x x"
"eventtime","2007-05-11 07:43:00"
"current_moodid","2"
"url","http://the-sith-queen.livejournal.com/9033.html"
"userid","15477"
"itemid","34"
"event","i dont seem to post on here as muuch as i used to... im sorry for that. im starting to realise just how much people can bullshit at college. i always try and see the good side in people but now this is just taking the piss... people lying about such important stuff... like being pregnant ( lorna has claimed that she is pregnant), being thrown out of thehouse (once again lorna)... etc.
why cant people just be who they are around us at college. its like everyone has a fucking porcelain mask and they never take it off in public because that shows the real them. instead, its like everyone has a certain image that they portray of themselves and only a select few seem to see the real them...
oh well... also the prom has been confirmed! 11th july, the day before my 19th birthday, so its gunna be fun and also i get to wear my lush red dress... paul says ""he'll think about going""... i mean how can u say that to ur fiance? if he asked me to go to his prom, id be thrilled. its not like he doesnt know anyone at college cos he knows loads of people, so he wouldnt feel left out...

im  quite happy, recently ive been going to sleep for 12 and then being able to wake up for college the next day! and also ive been doing my work for college too. im devastated though, because i may not be able to do the english language coursework i want to. if i cant do this transcript then i wont be happy and i wont get a good grade because it means that i wont enjoying it.

love vix
x x x"
"eventtime","2007-02-09 08:10:00"
"current_moodid","31"
"url","http://the-sith-queen.livejournal.com/8933.html"
"userid","15477"
"itemid","33"
"event","well... im currently at pauls house and all i can hear is him snoring. im just an ickle bit pissy because i came over to see him and here i am on his computer because he's asleep! it also means that hes gunna keep me up all night when i have to be in college tomorrow... grr... my back be hurting, im used to a nice comfy bed to sit on when im on my laptop but im sitting on pauls chair. i feel quite badtoday because i got an email off rebecca (one of my closest mates and my ex) saying she wanted to meet and stuff and i didnt check my emails until just before so basically ive stood her up! i feel so bad! my god, i found my old diary yesterday, i had a gud read and laugh... my god it spans from when i was with sean to when i first got with paul. i was so stupid in that thing! every other page was me saying how ugly i was and how love sucked.
well im gunna go and try and find sumthing to do so il tlk later.

love vix
x x x"
"eventtime","2007-02-06 19:33:00"
"current_moodid","44"
"url","http://the-sith-queen.livejournal.com/8613.html"
"userid","15477"
"itemid","32"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/vj13/weight-loss.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

i think that pic exaplains it all! im so happy wiv myself!

love vix
x x x"
"eventtime","2007-02-05 22:34:00"
"current_moodid","125"
"url","http://the-sith-queen.livejournal.com/8313.html"
"userid","15477"
"itemid","31"
"event","i felt so gud about myself today, then i get told of a so called friend that i need to get off my fat lazy arse, goto a gym,stop dressing like a whore and then i got tols that i hide my fat pretty wel, most of the time. he called it ocnstructive criticism... It made me feel so bad. But even worse, i made myself sick for the first time in a week :( also, i wanted to talk to paul this morning and his screen name said, read display pic. so i read it and i wasnt happy. he knows im al upset about how i look and heres him with a pic of another lasses tits on his dp! i dont care whos they are but he knew that i was upset so he shouldnt have done it. i honestly just feel like crying my eyes out, but im trying to be strong.

love vix
x x x"
"eventtime","2007-02-02 08:14:00"
"current_moodid","38"
"url","http://the-sith-queen.livejournal.com/8135.html"
"userid","15477"
"itemid","30"
"event","d2VsbCBzaW5jZSBsYXN0IG5pZ2h0IGFsbCBpdmUgZG9uZSBpcyB0aHJvdyB1cC4uLiBpIGZlZWwgbGlrZSBzaGl0ISBpIGhhZCBhIHJlYWxseSBiYWQgbWlncmFpbmUgYXQgcGF1bHMgaG91c2UgbGFzdCBuaWdodCBhbmQgaGlzIHBhcmVudHMgaGFkIHRvIGdpdmUgbWUgYSBsaWZ0IGhvbWUuIGFzIHNvb24gYXMgaSBnb3Qgb3V0IG9mIHRoZSBjYXIgaSByYW4gdXAgdG8gdGhlIHRvaWxldCBhbmQgaSB3YXMgc2ljaywgYW5kIHRoaW5ncyBoYXZlbnQgaW1wcm92ZWQgc2luY2UgdGhlbi4gc28gbXVjaCBmb3IgbXVsdGkgdml0YW1pbnMgZ2l2aW5nIHUgYSBoaWdoZXIgaW1tdW5lIHN5c3RlbS4uLiBpIGFtIGp1c3Qgb24gYSBkb3duZXIgYXQgdGhlIG1pbnV0ZS4gaSBtYW5hZ2VkIHRvIHNvcnQgb3V0IG15IGZpbGVzIGZvciBjb2xsZWdlIC4uLiBmaW5hbGx5LiBhbmQgaXZlIGRvbmUgbm90aGluZyBidXQgZWF0LCB0aHJvdyBpdCBiYWNrIHVwICwgdHJpZWQgdG8gZG8gc29tZSBjb2xsZWdlIHdvcmsgYW5kIHNsZXB0LiBhbmQgdGhlbiBwYXVsIHdhcyBwbGF5aW5nIGhpcyBndWl0YXIgZG93biB0aGUgY29tcHV0ZXIgdG8gbWUsIGJsZXNzIGhpbS4gaSBmZWVsIGxpa2UgYWxsIG15IGpvaW50cyBhcmUgYWNoaW5nLi4uIGkgZmVlbCBzbyBkaXJ0eSBiZWNhdXNlIGkgaGF0ZSBiZWluZyBzaWNrLi4gKCBoZW5jZSBteSBiYXR0bGUgd2l2IGJ1bGltaWEuLiBhbHRob3VnaCBhbGwgdGhlc2UgdGltZXMgaXZlIGJlZW4gc2ljayBoYXMgaGFkIG5vdGhpbmcgdG8gZG8gd2l0aCB0aGF0KS4gYWxzbyBhIGZldyBkYXlzIGFnbyBpIHdyb3RlIGEgc29uZyBjYWxsZWQgZmFsbGVuIGFuZ2VsOg0KDQpUaGlzIGZpcmUgYnVybnMgeW91IGZyb20gdGhlIGluc2lkZSBvdXQNCkNvbnN1bWluZyB5b3VyIGxvdmUsIGZ1ZWxsZWQgYnkgeW91ciBoYXRlDQpJdCBjaG9rZXMgeW91IGFzIHlvdSBzbGVlcA0KQW5kIGRyaXZlcyB5b3Ugd2hlbiB5b3UgYXJlIGF3YWtlDQoNCmNob3J1cw0KVGhlIGhhcmQgeW91IHRyeQ0KVGhlIGhhcmRlciB5b3UgZmFsbA0KVHJ5IHRvIGZvcmdldCB0aGUgcGFzdA0KVHJ5IHRvIG1vdmUgb24NCkJ1dCByYWdpbmcgaGF0ZSBjb25zdW1lcyB5b3UNCllvdSBiZWNvbWUgaXTigJlzIHNsYXZlDQpXaXRoIGV2aWwgaW4geW91ciBoZWFydA0KWW91IG11c3Qga2lsbCBhZ2Fpbg0KDQpZb3VyIGF0dGVtcHRzIHRvIHN0b3AgYXJlIHdlYWtlbmluZw0KRmVlZGluZyBvZmYgeW91ciB0aG91Z2h0cyB0aGUgYW5nZXIgc3RheXMNCllvdSBib3cgZG93biB0byBpdOKAmXMgY3Vyc2UNCkFuZCBsb29rIGF0IHlvdXIgYmxvb2Qgc3BsYXR0ZXJlZCB3aW5ncw0KDQpDaG9ydXMNCg0KTXkgZmFsbGVuIGFuZ2VsDQpMb29rIGF0IHdoYXQgeW914oCZdmUgZG9uZQ0KU2VlIHRoZSBmYWNlcyBvZiB0aGUgbWlsbGlvbnMNClRoZSBwZW9wbGUgdGhhdCB5b3XigJl2ZSBraWxsZWQgYmVmb3JlLg0KDQpjaG9ydXMNCg0KDQphbnkgY29tbWVudHMgd291bGQgYmUgYXBwcmVjaWF0ZWQu"
"eventtime","2007-01-29 20:39:00"
"url","http://the-sith-queen.livejournal.com/7784.html"
"userid","15477"
"itemid","29"
"event","well... ive been at pauls since friday. its been ok, i had a bit of a breakdown on him last night because i had a gud cry, i felt so bad and stuff but i had no reason to be. i have sent sarah another myspace message because i want her to know that i was sorry for doing what i did. basically i was under the impression that she had cheated on me but it turns out that she hadnt and i used to love her. but now im with paul and even though im happy with him i want to still be her friend. Pauls currently asleep but i dont know for how much longer. we were both woken up by pauls mam playing keyboard full blast. so we were both in a bitchy mood. also, he went to sleep about half an hour ago but his step bro just came back with a bunch of people who are making shit loads of noise. bless him. well... i can hear their music form teh living room and he's only in the room next door to them...
ooo i hear stamping of feet and banging of doors i think he might be awake. aww...

right now onto ranting about college. im getting fucking sick f seeing certain individuals which i do NOT want to see, mainly jon and craig. (people who know me will know why, if not, read the rest of my journal) i see them everywhere, jon mainly who is the person i dont wanna see. i mean, just before my law exam i saw jon and my mate ellie actually tried to pull me away, thinking i hadnt saw him. im still walking on eggshells. not because im scared incase they do it again ( they cudnt in college) but because everytime i see them it brings back memories of what actually happened to me. im not going to let them get to me and fuck up this year, i NEED to get my grades, i got an offer through for my first choice so, assuming i get my grades it means that il be going there.

love vix
x x x"
"eventtime","2007-01-21 16:05:00"
"current_moodid","31"
"url","http://the-sith-queen.livejournal.com/7676.html"
"userid","15477"
"itemid","28"
"event","i was extrememly pissed off and offended to come across this website... http://www.godhatesgoths.com

if you guys have time check it out. now i am christian, i wont deny it but this is just taking the piss. according to this website, all goths are potential terrorists. i think melissa will agree with me, that is NOT what being interested in the gothic lifestyle is about. i mean, when i was in my gothic stage ( i still am a bit but not as much, only when i go out) i never went around shooting people and stuff like what they are saying. i find this very offensive because the bible is supposed to be about how you are suppsosed to treat others as you would like to be treated and they are demonising the gothic movement and basically saying that they are big headed. i am christian and i am still interested in gothic stuff...does that mean im going to go to hell? i think melissa and everyone else will agree that this website is talking a pile of shite!

love vix
x x x"
"eventtime","2007-01-16 19:10:00"
"current_moodid","24"
"url","http://the-sith-queen.livejournal.com/7365.html"
"userid","15477"
"itemid","27"
"event","well ive had quite a good weekend for doing sweet FA. On friday night pauls mam picked me up so i could stay there at the weekend like i normally do. Basically all ive done this weekend is revision, snuggled up on teh settee and on pauls bed watching films and tv, ive helped pauls mam, julie, clean up the house cos there is surveyers coming in tomorrow, it is our anniversary, we had fun *wink wink*. I find it funny, i was talking to a friend at college on friday and they were saying that everyone in teh students union had been making bets when me and paul started seeing eachother of how long we'd last, the most popular one seemed to be between a fortnight and a month. well screw them all! today is our 10 month anniversary. Its our 11 month anniversary on calentines day do how romantic is that? well me and paul ahve stopped arguing and everything is going good for once. i managed to get the majority of my college work dome apart fom my english language which i need melissa to give me the sheets for because ive lost them :/ Oh and a great achievement, i whooped pauls ass on soul calibur 3 about 2 hours ago!71 to 57... we wer playing head to head so i got 71 wins! w00t! mind you, he slaughtered me at need for speed carbon. The old paul is back, well not exatly the old paul... the ld paul was a twat, by the old paul i mean the one who would spend time with me and stuff. like this weekend he aint been on msn the entire time i was there. he went on msn as soon as i left to chat to his mates. ARGH! my mam has just walked in and started nagging me, i hate being nagged. its like, she'll tell me to do sumthing and i will, but in my own time, like, i have mor eimportant things to do then to go in the shower just yet, il do it once ive finished my law revision. but she cant seem to understand that the entire world doesnt revolve around her. i mean fair enough i know shes having problems but thats no reasin to take them out on me! id rather her talk them thru with me then shouting at me because she cant cope with them.

love vix
x x x"
"eventtime","2007-01-14 19:29:00"
"current_moodid","24"
"url","http://the-sith-queen.livejournal.com/7039.html"
"userid","15477"
"itemid","26"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr height=""20""><td></td></tr>
<tr><td align=""center""><img style=""border: 3px solid black;"" src=""http://img.quizgalaxy.com/obituary-vix-8-7-4.jpg"" alt=""QuizGalaxy!"" /></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=114"">'What will your obituary say?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2007-01-12 15:57:00"
"current_moodid","15"
"url","http://the-sith-queen.livejournal.com/6743.html"
"userid","15477"
"itemid","25"
"event","i fell like i havent updated this thing for ages! wel first day back at college. it was ok, i got really hyper because i got to see all of my mates that i havent saw for ages. its like, this is gunna sound stuid but i honestly love college. i have so many friends there, and they are all appreciated. i managed to apologise to jeni in person for not going to her 18th and ive just had a gud day. i have my sociology exam on wednesday and then my law exam on teh 19th so its all gud. once i get these out the way il be ok. Things are going good for me and paul (hes ill atm bless him) and it seems like my life is finally getting in order.
My new years resoluions:
get pauls band sorted
sort out my life
be a better friend/daughter/family member/ fiancee

i feel like i havent been a gud friend etc to people and i dont think that people realise how much i appreciate them. i really do appreciate everyone, and even tho i wasnt the nicest person i cudve been, im working on it.
oh and the best thing to happen to me lately.. ive finally gone up a bra size! im now a 34/6 c! i came back to college andsum guy asked me if i had had a boob job lol. the thing is, im quite happy with them now. 

l"
"eventtime","2007-01-08 20:42:00"
"current_moodid","15"
"url","http://the-sith-queen.livejournal.com/6547.html"
"userid","15477"
"itemid","24"
"event","well i aint been on here for a while. And first of all i want to apologise to jeni for not being able to come out for her birthday. i havent saw jenny for ages and my mam had arranged for me to go over to hers and if i didnt go over then she would terminate our friendship becaue i hadnt contacted her in nearly a year. And i tried to get her to cum out, but she has alocpecia so she wont go out to crowded bars.
PLus, im getting stressed with exams im trying to revise but the cases for law arent going in and also im finding it hard to revise in general. Its the bullet for my valentine gig tonight so im excited for it.
i was playing battlefields with pauls ex yesterday, now that was funny. she wanted him back and stuff and hes been telling her where to go since march so ud think she wouldve got the hint by now. but i think she got the hint yesterday.
i found loads of pics from my school days yesterday and i miss the good old days. I mean everyone has hanged so much!
My new years resolutions:
. get into uni
. Pass my exams
. be more focused in lessons
. make time for mates more
. try not to depress everyone
. lose weightin a healthy way

Blaze, my puppy's baby teeth are coming out so theres little needle like teeth all over the floor at the minute and he has got into a habit of chasing his tail. He's so cute! he can get a bit vicious at times but thats because he gets hyper. Its just funny though because blaze hates paul. i think its because paul insults him and blaze dont like it. BLESS! Blaze also likes to have something in his mouth to show off to us, hes so cute!

love vix
x x x

ps- just a quick mesage to all of my mates, i miss you all!"
"eventtime","2007-01-03 12:47:00"
"current_moodid","52"
"url","http://the-sith-queen.livejournal.com/6265.html"
"userid","15477"
"itemid","23"
"event","im NOT happy. its christmas eve, and no one wants to spend any fucking time with me! My mam just had a right go at me for smoking in the house. shes saying that its bad for ehrs and jessicas chests ( they both have asthma) i wouldnt mind, but she sits in a room with my dad who smokes like a fucking chimney! Also, paul is over and all he wants to do is sleep! And then i tried to see if my sis wanted to spend time with me but no, she had better things to do... so basically im all alone this xmas, in my fucking bedroom, on the floor ( becasue paul has took over my bed) and i just want to fucking cry! christmas is supposed to be a happy time but at the minute i just want to curl up into a little ball and not have emotions at all. I mean, paul was so loving ot me this weekend and now we are at my house its  like hes turned into mr twat.. i dont know why. I mean he didnt have to spend xmas with me if he didnt want to... but he said he wanted to spend time with me this xmas and all hes done is sleepp. I mean i was shattered this morning but he wudnt let ME go back to sleep because HE wanted coffee and he wudnt let me rest until i made him it.. i just feel like his skivvy sometimes :(

love vix
x x x"
"eventtime","2006-12-24 17:45:00"
"url","http://the-sith-queen.livejournal.com/5997.html"
"userid","15477"
"itemid","22"
"event","well just came back from my appointment. I aint a paranoid schizophrenic... the voices ive been hearing are just extreme self talk. and im NOT paranoid! i have insecurity issues... and i told him EVERYTHING, i need to learn how to be assertive with anger, and i am in no way aggresive because i dont go around luking for a fight. And i have to see a specialist about my bulimia. The voices are just extreme self talk and i have nothing to be worried about, just my bulimia. they aint gunna put me away yet lol.
i just have a very low self esteem atm and everything but my mates ahve been making me feel loved so woo! im so happy... apparently theres a grop in newcaslte that deals with people with bulimia so im going there.
and plus i have multi vitamins so i can give myself a health boost.

love vix
x x x"
"eventtime","2006-12-21 14:52:00"
"current_moodid","125"
"url","http://the-sith-queen.livejournal.com/5747.html"
"userid","15477"
"itemid","21"
"event","yes folks, once again, im still ill, contaminated with flu. i woke up at 11.30 to hear that paul had rang for me at 9 this morning. He rang me to tell me about how he has the new cradle of filth album. it was quite amusing tho becuase his favourite song on teh album is a gay iconm 0s anthem and he didnt know lmao! i was like they arent allowed to cover that song! and he was like, no, they wrote it.. i just laughed when he realised that he was wrong
i need more sleep, even tho ive spent most of my day sleeping... *yawn* needing more sleep...

my god, ive been up for 3hours and im still tired. I cant believe they are axing bad girls! i m actually quite relived, im a huge bad girls fan but the thing is tho, its went bad ever sdince yvvone atkins died.

love vix
x x x"
"eventtime","2006-12-20 14:16:00"
"url","http://the-sith-queen.livejournal.com/5508.html"
"userid","15477"
"itemid","20"
"event","im off college cos i have the flu :( i am NOT happy, i wanted to be in to see all my mates and stuff but instead i have to stay off so i can be better for xmas.... 

love vix
x x x"
"eventtime","2006-12-19 16:07:00"
"url","http://the-sith-queen.livejournal.com/5310.html"
"userid","15477"
"itemid","19"
