"names","values"
"event","U28gd293LCBpdCdzIGJlZW4gYSBsb25nIHRpbWUuIEkganVzdCBkaWRuJ3QgY2FyZSBtdWNoIGZvciBhIHdoaWxlLiBCdXQgSSBzdWRkZW5seSBmZWVsIGxpa2UgTGl2ZUpvdXJuYWxpbmcuIFlheSBuZXcgdmVyYnMuIEkgdGhpbmsgSSB3YW5hIGRvIGEgYmlnIG9sZCBzdXJ2ZXJ5LiBUYSBkYS4NCg0KTmFtZSBmb3VyIGJhZCBoYWJpdHMgeW91IGhhdmU6DQoxLikgUGlja2luZyBhdCBteSBuYWlscy4NCjIuKSBCZWluZyBmb3JnZXRmdWwuDQozLikgQmVpbmcgbGF6eS4NCjQuKSBJbmR1bGdpbmcgaW4gbXkgaW5zZWN1cml0aWVzLg0KDQpOYW1lIGZvdXIgdGhpbmdzIHRoYXQgeW91IHdpc2ggeW91IGhhZDoNCjEuKSBUaGUgc29sdXRpb24gdG8gQmVsYWZvbnRlJ3MgcHJvYmxlbXMNCjIuKSBUaGUgbmVydmUgdG8gYXNrIGEgZ2lybCBvdXQNCjMuKSBBbGwgb2YgbXkgc3R1ZmYgZm9yIG15IFd5dmVybiBjaGFyYWN0ZXIgdG9nZXRoZXIuDQo0LikgQSBkZXNpcmUgdG8gcmVhZCBldmVyeXRoaW5nIEkgY2FtZSBhY3Jvc3MNCg0KTmFtZSBmb3VyIHNjZW50cyB5b3UgbG92ZToNCjEuKSBDaW5uYW1vbg0KMi4pIFBlcHBlcm1pbnQNCjMuKSBBcHBsZXMNCjQuKSBNb3N0IHRoaW5ncyBmcm9tIEx1c2gNCg0KTmFtZSBmb3VyIHRoaW5ncyB5b3UnZCBuZXZlciB3ZWFyOg0KMS4pIEV5ZXNoYWRvdw0KMi4pIEJhc2ViYWxsIGNhcHMNCjMuKSBBbGxpZ2F0b3Igc2hpcnRzDQo0LikgV2lmZWJlYXRlcnMNCg0KTmFtZSBmb3VyIHRoaW5ncyB5b3UgYXJlIHRoaW5raW5nIGFib3V0IHJpZ2h0IG5vdzoNCjEuKSBXeXZlcm4gUmlzaW5nDQoyLikgRGVpcmRyZSwgYW5kIGhvdyBzaGUgd2Fsa2VkIG91dCBpbiB0aGUgbWlkZGxlIG9mIGNvbnZlcnNhdGlvbiENCjMuKSBTdGFpbmluZyBwYXBlcg0KNC4pIElmIEknbGwgaGF2ZSBlbm91Z2ggbW9uZXkgZm9yIHRoZSByZXN0IG9mIHRoZSBzdW1tZXIuDQoNCk5hbWUgZm91ciB0aGluZ3MgdGhhdCB5b3UgaGF2ZSBkb25lIHRvZGF5Og0KMS4pIEVuZHVyZWQgd29yaw0KMi4pIENoZWNrZWQgdG8gc2VlIGlmIG15IGNhciB3YXMgbGVha2luZyBhbnl0aGluZw0KMy4pIExpc3RlbmVkIHRvIHRoZSBWZW5nYWJveXMNCjQuKSBEcmVhbXB0IGxpZmUgd2FzIGJldHRlcg0KDQpOYW1lIHRoZSBsYXN0IGZvdXIgdGhpbmdzIHlvdSBoYXZlIGJvdWdodDoNCjEuKSBMYW50ZXJuIG9pbCANCjIuIFBvc3RlcmJvYXJkDQozLikgUmVzdW1lIHBhcGVyDQo0LikgVGVhDQoNCk5hbWUgZm91ciBwZW9wbGUgeW91IHdvdWxkIGxpa2UgdG8gc3BlbmQgbW9yZSB0aW1lIHdpdGg6IA0KMS4pIERlaXJkcmUNCjIuKSBEYXJhDQozLikgSmVzc2kNCjQuKSBWYWwNCg0KTmFtZSBmb3VyIGJhbmRzL2dyb3VwcyBtb3N0IHBlb3BsZSBkb24ndCBrbm93IHlvdSBsaWtlOg0KMS4pIERhZnQgUHVuaw0KMi4pIEJsYWNrIEJlYXIgQ3Jvc3NpbmcNCjMuKSBLOA0KNC4pIERhc2hib2FyZCBDb25mZXNzaW9uYWwNCg0KTmFtZSBmb3VyIGRyaW5rcyB5b3UgcmVndWxhcmx5IGRyaW5rOg0KMS4pIFdhdGVyDQoyLikgTWlsaw0KMy4pIFRhbmcNCjQuKSBQZXBwZXJtaW50IHRlYQ0KDQpOYW1lIHRoZSBsYXN0IGZvdXIgcGVvcGxlIHlvdSBoYXZlIGtpc3NlZC9iZWVuIGtpc3NlZCBieToNCjEuKSBJIGRvbid0IHRoaW5rIEkndmUgYmVlbiBraXNzZWQgYnkgYW55b25lIHJlY2VudGx5IGVub3VnaCBmb3IgdGhlbSB0byBjb3VudC4NCjIuKSANCjMuKSANCjQuKSANCg0KTmFtZSBmb3VyIHJhbmRvbSBmYWN0cyBhYm91dCB5b3Vyc2VsZjoNCjEuKSBJJ20gbm90IDYgZmVldCB0YWxsLCBhbmQgaXQgYW5ub3lzIG1lDQoyLikgSSB1c2VkIHRvIGJlIHRlcnJpZmVkIG9mIHdhdGVyLCBhbmQgSSdtIHN0aWxsIGEgbGl0dGxlIHVuZWFzeSBhYm91dCBpdC4NCjMuKSBJIHRyeSByZWFsbHkgaGFyZCB0byBiZSBhIGJlYXRuaWsgYW5kIGxpdmUgbXkgbGlmZSB0byB0aGUgQm9oZW1pYW4gaWRlYWxzDQo0LikgTXkgcmlnaHQgYmlnIHRvZSBwZXJwZXR1YWxseSBjcmFja3MuDQoNCjEuV2hhdCdzIHRoZSBtaWRkbGUgbmFtZSBvZiBmaXJzdCBwZXJzb24geW91IHNsZXB0IHdpdGg/IEknbSBhY3R1YWxseSBhIHZpcmdpbi4gbWF5YmUgdGhhdCB3b3VsZCBoYXZlIGJlZW4gYSBnb29kIHJhbmRvbSBmYWN0b2lkLg0KMi4gV2hhdCBraW5kIG9mIHVuZGVyd2VhciBhcmUgeW91IHdlYXJpbmcsIGFuZCB3aGF0IGNvbG9yIGFyZSB0aGV5PyBCb3hlcnMsIG1heWJlIHBsYWlkPw0KMy4gV2hhdCBzb25nIGRvIHlvdSB3YW50IHBsYXllZCBhdCB5b3VyIGZ1bmVyYWw/IEhtbW0sIHRvdWdoIG9uZS4gQmVhdHMgbWUuIEkgZG91YnQgSSdsbCBub3RpY2UuDQo0LiBXaGF0IGlzIHRoZSBudW1iZXIgb2YgeW91ciBzbHV0dGllc3QgZnJpZW5kIHNvIHRoYXQgc29tZSBvZiB5b3VyIHNpbmdsZSBmcmllbmRzIGNhbiBnZXQgc29tZSBhY3Rpb24/IEhhaGEsIGlmIEkgaGFkIGEgc2x1dHR5IGZyaWVuZCB0aGF0IGNvdWxkIGJlIHRhcHBlZCBmb3IgYWN0aW9uLCBkbyB5b3UgdGhpbmsgSSdkIGdpdmUgeW91IHRoZSBudW1iZXI/DQo1LiBXaGF0IHdvdWxkIHlvdXIgbGFzdCBtZWFsIGJlIGJlZm9yZSBiZWluZyBleGVjdXRlZD8gU29tZXRoaW5nIHRoYXQgd291bGQgdGFrZSB5ZWFycyB0byBwcmVwYXJlLiANCjYuIEJlYXRsZXMgb3IgU3RvbmVzPyBCZWF0bGVzLCBieSBhIG1pbGUuDQo3LiBJZiB5b3UgaGFkIHRvIHBpY2sgb25lIHBlcnNvbiBvbiBlYXJ0aCB0byBkaWUsIHdobyB3b3VsZCBpdCBiZT8gSSB3b3VsZG4ndCBiZSBhYmxlIHRvIGFuc3dlciB0aGF0IHF1ZXN0aW9uLiANCjguIFRoZSBwZXJzb24gd2hvc2UgcHJvYmxlbXMgeW91IHdvdWxkbid0IHdhbnQgdG8gaGVhcj8gV2hhdCdzIHdpdGggYWxsIHRoZSBydWRlIHF1ZXN0aW9ucz8NCjkuIFdoYXQgaXMgdGhlIHRoaW5nIG1vc3QgaW1wb3J0YW50IHRvIHlvdSBhYm91dCB5b3VyIHByZWZlcnJlZCBzZXg/IE9oLCBJIG5lZWQgc29tZW9uZSB2ZXJ5IHN3ZWV0IGFuZCBraW5kIGFuZCBmdW5ueS4gU28sIGluIGEgd29yZCwgcGVyc29uYWxpdHkuDQoxMC4gRG8geW91IHNlY3JldGx5IGhhdGUgc29tZSBvZiB5b3VyIGZyaWVuZHMgYnV0IGFyZSB0b28gbmljZSB0byByZWplY3QgdGhlbT8gTm8sIGkganVzdCBjYW4ndCBzdGFuZCBhIGxvdCBmbyB0aGUgdGhpbmdzIHRoZXkgZG8uIElmIEkgaGF0ZWQgdGhlbSwgSSB3b3VsZG4ndCBjb25zaWRlciB0aGVtIGEgZnJpZW5kLg0KMTEuIElmIHlvdSBjb3VsZCBoYXZlIGFueSBzdXBlcnBvd2VyLCB3aGF0IHdvdWxkIGl0IGJlPyBTdXBlciBsdWNrLiBJJ3ZlIGhhZCBudW1lcm91cyBkaXNjdXNzaW9ucyBhYm91dCB0aGlzLg0KMTIuIEZhdm9yaXRlIGhhbmdvdmVyIGN1cmU/IE5vdCBkcmlua2luZyBpbiB0aGUgZmlyc3QgcGxhY2U/DQoxMy4gSG93IG1hbnkgZHJpbmtzIGRvZXMgaXQgdGFrZSB0byBnZXQgeW91IGRydW5rPyBJJ3ZlIG5ldmVyIGRyYW5rLg0KMTQuIEZhdm9yaXRlIHNvbmcgbHlyaWM/ICJNYXkgaGUgdHVybiAyMSBvbiB0aGUgYmFzZSBvZiBGb3J0IEJsaXNzL0p1c3QgdGhlIGRheSBoZSBzYXQgZG93biB0b3QgaGUgZmxhc2svYW5kIGhpcyBmaXN0IGFpbid0IGJlZW4gc29iZXIvc2luY2UgbWF5YmUgT2N0b2Jlci9vZiBsYXN0IHllYXIvIg0KMTUuIEhhaXIgY29sb3IgeW91IG1vc3QgbGlrZSBzb21lb25lIHlvdSdyZSBkYXRpbmcgdG8gaGF2ZT8gSSBzaG91bGRuJ3QgaGF2ZSBhbiBvcGluaW9uLCBidXQgaW4gYWxsIGhvbmVzdHksIEknZCBsb3ZlIHRvIGRhdGUgYSByZWRoZWFkLg0KMTYuIElmIHlvdSBoYWQgdG8gYmUgYmxpbmQgb3IgZGVhZiwgd2hpY2ggd291bGQgeW91IGNob29zZT8gSSdkIGhhdmUgdG8gc2F5IGRlYWYuDQoxNy4gRG8geW91IGhhdmUgYW55IHBzeWNoaWF0cmljIHByb2JsZW1zPyBOb25lIHRoYXQgaGF2ZSBiZWVuIGZvcm1hbGx5IGRpYWdub3NlZC4NCjE4LiBTaWJsaW5ncyB0aGF0IHNob3VsZCBnbyB0byByZWhhYj8gTm9wZS4NCjE5LiBMZWFzdCBmYXZvcml0ZSBtb250aD8gUHJvYmFibHkgSnVseS4NCjIwLiBGYXZvcml0ZSBoYXRlZnVsIHRoaW5nIHRvIGRvIHRvIHNvbWVib2R5PyBKdXN0IGJlIGFuIGFib2xzdXRlIGJhc3RhcmQuICANCjIxLiBGaXJzdCBtb3ZpZSB5b3UgcmVtZW1iZXIgc2VlaW5nIGFzIGEga2lkPyBGZXJuZ3VsbHkNCjIyLiBGYXZvcml0ZSBwZXJzb24gaW4gdGhlIHdob2xlIHdvcmxkPyBXb3csIHRoYXQncyBhIHRvdWdoaWUuDQoyMy4gV2hlbidzIHRoZSBsYXN0IHRpbWUgeW91IHdlbnQgb24gYSBkYXRlPyBHYXdkLCBsaWtlIE1heT8gIA0KMjQuIERvIHlvdSBsaWtlIHZpb2xlbnQgbW92aWVzIG9yIGRpcnR5IG1vdmllcz8gTm8uDQoyNS4gRmFsbCBvciBzcHJpbmc/IEZhbGwuDQoyNi4gUGVyc29uIHlvdSBtb3N0IHdpc2ggeW91IGhhZG4ndCBtYWRlIG91dCB3aXRoPyBIbW1tLCB3ZWxsLCBpdCdkIGJlIHJ1ZGUgdG8gbmFtZSBuYW1lcywgYnV0IEkgaGF2ZSBteSByZWdyZXRzLg0KMjcuIElmIHlvdSBhcmUgc3RyYWlnaHQsIHdoYXQgcGVyc29uIG9mIHRoZSBzYW1lIHNleCB3b3VsZCB5b3UgZG8gaXQgd2l0aD8gSSBkaWRuJ3QgdGhpbmsgc3RyYWlnaHQgcGVvcGVsIHRob3VnaHQgYWJvdXQgd2hhdCBtZW1iZXIgb2YgdGhlIHNhbWUgc2V4IHRoZXknZCBkbz8NCjI4LiBXaGVyZSBkbyB5b3Ugd2FudCB0byBsaXZlIHdoZW4geW91IGFyZSBvbGQgYW5kIGJyaXR0bGU/IFByb2JhYmx5IGluIGEgc21hbGwgYXBhcnRtZW50LCBhbG9uZSBhbmQgZGVwcmVzc2VkLCB3YWl0aW5nIHRvIGRpZS4NCjI5LiBXaG8gaXMgdGhlIHBlcnNvbiB5b3UgY2FuIGNvdW50IG9uIHRoZSBtb3N0PyBJJ20gZmluZGluZyBteXNlbGYgbm90IHRydXN0aW5nIGEgbG90IG9mIHBlb3BsZSB5ZXQuIEkgcHJvYmFibHkgc2hvdWxkIHRob3VnaC4NCjMwLiBJZiB5b3UgY291bGQgZGF0ZSBhbnkgY2VsZWJyaXR5LCBwYXN0IG9yIHByZXNlbnQsIHRpbWUgYW5kIGFnZSBhcmUgbm90IGEgZmFjdG9yPyBOYXRhbGllIFBvcnRtYW4uDQozMS4gV2hhdCBib29rcyBoYXZlIHlvdSBwcmV0ZW5kZWQgdG8gcmVhZD8gSGFoYS4gVW1tbSwgYW55ICJjbGFzc2ljIiBJJ3ZlIGV2ZXIgdG91Y2hlZC4NCjMyLiBXaGF0J3MgYSB3b3JkIHlvdSdkIHVzZSB0byBkZXNjcmliZSB5b3VyIGxpZmU/IFNsb3dseSBhY2NlbGVyYXRpbmcNCjMzLiBXaGF0J3MgeW91ciBmYXZvcml0ZSBkcmlua2luZyBnYW1lPyBJJ3ZlIG5ldmVyIGFjdHVhbGx5IGRyYW5rLCBidXQgSSdtIHdpbGxpbmcgdG8gYmV0IGFueSBkcmlua2luZyBnYW1lcyBhc3NvY2lhdGVkIHdpdGggbW92aWVzIHJvY2suDQozNC4gV2hhdCBkaWQgeW91IGRyZWFtIGFib3V0IGxhc3QgbmlnaHQ/IEkgZG9uJ3QgdGhpbmsgSSBkaWQuIFRoZSBsYXN0IGRyZWFtIEkgcmVtZW1iZXIsIEkgcmF0aGVyIHdvdWxkbid0IHNheS4NCjM1LiBGYXZvcml0ZSB2aWNlPyBIbW1tLi4uLmhlZG9uaXNtIG9mIGFueSBzb3J0Lg0KMzYuIFdoYXQncyB0aGUgbGFzdCB0aGluZyB5b3UnZCBldmVyIHRlbGwgc29tZW9uZT8gV2h5IGFtIEkgdGVsbGluZyBpdCBoZWFyPw0KDQoNCipsYXN0IGRpYWxlZCBudW1iZXJzIG9uIHlvdXIgcGhvbmU6IA0KMS4pIExvcnluDQoyLikgUm9nZXINCjMuKSBMb3J5bg0KNC4pIFJvZ2VyDQo1LikgTG9yeW4NCg0KKmxhc3QgcmVjZWl2ZWQgbnVtYmVycyBvbiB5b3VyIHBob25lOiANCjEuKSBNeSBhdW50IERvcm90aHkNCjIuKSBTb21lIHN1cnZleSBsYWR5DQozLikgVW5zdXJlDQo0LikgDQo1LikgDQoNCipGQVZPUklURSBwaHlzaWNhbCBhdHRyaWJ1dGVzIG9mIHlvdXJzZWxmOiANCjEuKSBTbWlsZSAoZXZlbiB3aXRoIHNsaWdodGx5IGNyb29rZWQgdGVldGgpDQoyLikgRXllcw0KMy4pIEhhaXINCjQuKSBNeSBzdHViYmxlPw0KNS4pIE15IHJpZ2h0IGJpZyB0b2UgYWx3YXlzIGNyYWNrcy4uLg0KDQoqYmVzdCBjb21wbGltZW50cyBldmVyIHJlY2VpdmVkOg0KMS4pIEkgZG9uJ3QgcmVtZW1iZXIgYW55IGNvbXBsaW1lbnRzLiBSZWFsbHkuIE5vdCB0byBzYXkgSSBkb24ndCBsaXN0ZW4gdG8gdGhlbS4gSSBqdXN0IGRvbid0IHJlbWVtYmVyIHRoZSBsYXN0IHRpbWUgSSd2ZSBiZWVuIGNvbXBsaW1lbnRlZC4NCjIuKSANCjMuKSANCjQuKSANCjUuKSANCg0KKm5pY2tuYW1lcyB5b3UncmUgY2FsbGVkIHJlZ3VsYXJseTogDQoxLikgTmF2aW4NCjIuKSBNYXR0DQozLikgVGliDQo0LikgDQo1LikgDQoNCip3b3JzdCBpbnN1bHRzIGV2ZXIgcmVjZWl2ZWQ6DQoxLikgSSB0cnkgbm90IHRvIHJlbWVtYmVyIGluc3VsdHMuDQoyLikgDQozLikgDQo0LikgDQo1LikgDQoNCipMRUFTVCBGQVZPUklURSBwaHlzaWNhbCBhdHRyaWJ1dGVzOg0KMS4pIENoaW4NCjIuKSBBYnMNCjMuKSBGZWV0DQo0LikgSGVhZA0KNS4pIExlZ3MNCg0KKnRoaW5ncyB5b3UgZG8gd2hlbiB5b3UncmUgZXh0cmVtZWx5IGJvcmVkOiANCjEuKSBSZWFkDQoyLikgV3JpdGUNCjMuKSBQYWludA0KNC4pIFBsYXkgdmlkZW8gZ2FtZXMNCjUuKSBQbGF5IGNhcmRzDQoNCip0aGluZ3MgeW91IGNhbiBjb29rIHdlbGw6DQoxLikgUG9wY29ybg0KMi4pIENlcmVhbCAgICAgICANCjMuKSBUb2FzdA0KNC4pIFZlZ2V0YXJpYW4gZm9vZA0KNS4pIC4uLkljZSENCg0KKmZvb2RzIHlvdSBjcmF2ZSBtb3N0IG9mdGVuOiANCjEuKSBJIGhhdmUgdG8gc2F5LCBpZiBJJ20gbm90IGh1bmdyeSwgSSBkb24ndCBjcmF2ZSBmb29kIHRoYXQgbXVjaC4NCjIuKQ0KMy4pIA0KNC4pIA0KNS4pIA0KDQoqb2JqZWN0cyBpbiB5b3VyIHJvb206DQoxLikgQmVkDQoyLikgQ29tcHV0ZXINCjMuKSBCb29rc2hlbHZlcw0KNC4pIExBUlAgc3R1ZmYNCjUuKSBUViBhbmQgc3RlcmVvIHN5c3RlbSANCg0KKnRyYWRpdGlvbnMgYXQgeW91ciBoaWdoIHNjaG9vbDoNCjEuKSBSaWJib24gRGF5DQoyLikgVHdpbiBEYXkNCjMuKSBDbGFzaCBEYXkgDQo0LikgQ2hyaXN0bWFzIEFzc2VtYmx5ICAgICAgICANCjUuKSBTZW5pb3IgTmlnaHQgICAgICAgICAgICAgICAgICAgICAgICAgDQoNCipwZW9wbGUgeW91IGNhbiB0cnVseSB0cnVzdDoNCjEuKSBTYXJhaA0KMi4pIE1hcmsNCjMuKSBEYXJhICANCjQuKSBKZXNzaQ0KNS4pIEhtbW0uLi4NCg0KKmJhbmRzIHlvdSB0aGluayBoYXZlIHRoZSBzdHJhbmdlc3QgbmFtZXM6IA0KMS4pIE5lbmEgICAgICAgICAgICAgIA0KMi4pIEJ1dHRob2xlIFN1cmZlcnMNCjMuKSBNb2Rlc3QgTW91c2UNCjQuKSBTbWFzaGluZyBQdW1wa2lucw0KNS4pIFRvYWQgdGhlIFdldCBTcHJvY2tldA0KDQoqdGhpbmdzIHRoYXQgbWFrZSB5b3UgZmVlbCBTTUFMTDogDQoxLikgVGFsbCBidWlsZGluZ3MgICAgICAgIA0KMi4pIE15c2VsZg0KMy4pIFdvbWVuLCBvZnRlbiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQo0LikgTG9va2luZyB1cCBhdCB0aGUgc3RhcnMNCjUuKSBCZWluZyBhbG9uZSAgICAgICAgICAgICAgICANCg0KKnBoeXNpY2FsIGF0dHJpYnV0ZXMgeW91J3JlIGtub3duIGZvcjoNCjEuKSBJIGR1bm5vIGlmIEknbSBrbm93biBmb3IgYW55LiBJIHdhcyB0b2xkIG9uY2UgSSBoYWQgYSBuaWNlIHNtaWxlLg0KMi4pIE9oLCBhbmQgYSBnaWFudCBoZWFkLg0KMy4pIEFuZCBteSB0ZWV0aCBhcmUgY3Jvb2tlZCwgYnV0IGl0J3MgY3V0ZSwgYXBwYXJlbnRseS4NCjQuKSANCjUuKSANCg0KKnRoaW5ncyB0aGF0IG1ha2UgeW91IHByb3VkIG9mIHlvdXJzZWxmOiANCjEuKSBFbG9xdWVuY2UNCjIuKSBNeSB3cml0aW5nIHNraWxscw0KMy4pIEEgam9iIHdlbGwgZG9uZQ0KNC4pIFdpdA0KNS4pIEludGVsbGlnZW5jZQ0KDQoqZ3VpbHR5IHBsZWFzdXJlczoNCjEuKSBQb3AgbXVzaWMNCjIuKSBEb251dHMNCjMuKSBQb3AgdGFydHMNCjQuKSBQcm9jcmFzdGluYXRpb24NCjUuKSBUZWVuIG1vdmllcw0KDQoqeW91ciBtb3N0IGluZmFtb3VzIHF1aXJrczogDQoxLikgVXNpbmcgYmlnIHdvcmRzDQoyLikgQmVpbmcgZWNjZW50cmljDQozLikgTXkgbGF1Z2gNCjQuKSBCZWluZyB3YXZ5DQo1LikgTWVzc2luZyB0aGluc2cgdXAgaW4gYSBiaXphcnJlIHdheQ0KDQoqcGxhY2VzIHlvdSB3YW50IHRvIGhhdmUgc2V4Og0KMS4pIEEgbGlicmFyeQ0KMi4pIEEgcGFyaw0KMy4pIEEga2luZy1zaXplZCBiZWQNCjQuKSBBIG11c2V1bQ0KNS4pIFVuZGVyIHRoZSBzdGFycy4NCg0KKnBsYWNlcyB5b3UgSEFWRSBoYWQgc2V4Og0KMS4pIE4vQQ0KMi4pIA0KMy4pIA0KNC4pIA0KNS4pIA0KDQoqdGhpbmdzIHlvdSdyZSB3ZWFyaW5nOiANCjEuKSBCb3hlcnMNCjIuKSBqZWFuIHNob3J0cw0KMy4pIFVuZGVyc2hpcnQNCjQuKSBTb2Nrcw0KNS4pIFNtaWxlDQoNCipyZWNlbnQgc29uZyBvYnNlZXNzaW9uczogDQoxLikgIkJyZWF0aGUiIEFubmEgTmFsaWNrIA0KMi4pIOKAnFBpZWNlcyBvZiBZb3XigJ0gSzgNCjMuKSAiTW9vbiBTb25n4oCdIE5vcmFoIEpvbmVzDQo0LikgIkNpdGFkZWzigJ0gQW5uYSBOYWxpY2sNCjUuKSAiV2FrZSB1cOKAnSBLOA0KDQoqdG9wIGNkJ3Mgb2YgYWxsIHRpbWU6DQoxLikgU3Bpcml0DQoyLikgV3JlY2sgb2YgdGhlIERheQ0KMy4pIFNvbWV0aGluZyBvdXQgb2YgTm90aGluZw0KNC4pIFBpZWNlcyBvZiBZb3UNCjUuKSBDb21lIEF3YXkgV2l0aCBNZQ0KDQoqZmF2b3JpdGUgcGhvdG9ncmFwaHMgaW4geW91ciBwb3Nlc3Npb246DQoxLikgQXV0b2dyYXBoZWQgSm9obiBSaHlzLURhdmllcw0KMi4pIFBpY3R1cmUgb2YgYSB3YXRlcmZhbGwgSSB0b29rDQozLikgUGljdHVyZXMgb2YgYXV0dW1uIHRyZWVzIEkgdG9vaw0KNC4pIFNub3d5IFdpbGtlcyBCYXJyZQ0KNS4pIFBpY3R1cmVzIGZyb20gaGlnaCBzY2hvb2wNCg0KKnRoaW5ncyB5b3UndmUgc2F2ZWQgZm9yIGEgbG9uZyB0aW1lOg0KMS4pIE5vdGVzIGZyb20gY2xhc3Nlcw0KMi4pIEUtbWFpbHMNCjMuKSBLZWVwc2FrZXMNCjQuKSBQb2tlbW9uIGNhcmRzDQo1LikgTWVtb3JpZXMNCg0KKmZhdm9yaXRlIGFydGljbGVzIG9mIGNsb3RoaW5nOg0KMS4pIEtoYWtpcw0KMi4pIFdhcm0sIHNvZnQgc3dlYXRlcnMNCjMuKSBDbG9ha3MNCjQuKSBULXNoaXJ0cw0KNS4pIFNjYXJ2ZXMNCg0KKnBlb3BsZSB5b3UgcmVncmV0IGxvc2luZyB0b3VjaCB3aXRoOg0KMS4pIE1lZ2FuDQoyLikgUGhpbA0KMy4pIFNhbmRyYQ0KNC4pIFZhbA0KNS4pIEp1c3Rpbg0KDQoqY2VsZWJyaXRpZXMgeW91IHdvdWxkIGRvOg0KMS4pIE5hdGFsaWUgUG9ydG1hbg0KMi4pIEpld2VsIEtpbGNoZXINCjMuKSBTY2FybGV0dCBKb2hhbm5zZW4NCjQuKSBLaWVyYSBLbmlnaHRsZXkNCjUuKSBMZWVsZWUgU29iaWVza2kNCg0KKkFuZCBsYXN0bHksIGlmIHlvdSBjb3VsZCBuYW1lIHlvdXIgb3duIGNpdHksIHdoYXQgd291bGQgaXQgYmUgY2FsbGVkPyANCjEuKSBCb25uDQoyLikgLi4uDQozLikgLi4uDQo0LikgLi4uDQo1LikgLi4uLg=="
"eventtime","2005-08-10 11:01:00"
"url","http://peculiarranger.livejournal.com/4466.html"
"userid","11712"
"itemid","14"
"event","he African Serenghetti, Kenya, mid-July, The peaceful water buffalo wallows the remainder of a lush watering hole, now just a mud pit. Intent on simply keeping itself cool with a thick cake of mud to protect against the heat, it can afford no attention to its surrondings. A deadly error. The tall grass hides the predators, but they are there. Chirping and barkign to eachother as they circle their kill, the jackals move in, circling aroudn their pray and growing closer and closer. The poor water buffalo's horrendous sight offers it little help, and the predators are too adept at staying downwind to be smelt. The cicada buzzes loudly in the still hot air, frowing out all other sound to create an eerie monophonic chill. The entire plain is completely still for one fleeting moment. Then, the ambush. The alpha jackal leaps out of the grass and lunges at the neck. It establishes a decent hold with its jaws, but the water buffalo is huge, and able to shake off the small predator. However, as soon as it manages to kick one off, thee are already on its back. The water buffalo desperately thrashes, callign for help,but the rest of the her has moved on. A lone sow watches on and one by one the jackals nip away at the flesh of the mighty beast, until 15 minutes later the water buffalo collpases from exhaustion and bloodloss in the summer heat. The jackals,small as they are, have used teamwork and brutal savagery to bring down a prey that individually they could not hope to conquer.


That was work today. A larger update in the future."
"eventtime","2005-08-09 21:58:00"
"current_moodid","14"
"url","http://peculiarranger.livejournal.com/3836.html"
"userid","11712"
"itemid","13"
"event","Merry Christmas, you kooky Christians! And for the rest of us, enjy the Wednesday of Presents!

Loot So Far:
-10 dollars of free movie passes
-Middle Earth Day by Day Calendar
-Saruman Figure
-Orc Overseer Figure
-The Return of the King
-The Two Towers P&P
-A sweater
-Pajama pants
-A Hobbit's Journal
-Headphones
-50 dollars, cash

Presents Yet to Recieve
-Aunt's
-Skye's :)

Will keep you posted!"
"eventtime","2002-12-25 21:06:00"
"current_moodid","58"
"url","http://peculiarranger.livejournal.com/3365.html"
"userid","11712"
"itemid","12"
"event","Wow, it's been a while. Can't really update now, I have a skit to write. Just thought i'd say, yay for 10 months! I <3 you Skye!"
"eventtime","2002-12-16 19:36:00"
"current_moodid","48"
"url","http://peculiarranger.livejournal.com/3147.html"
"userid","11712"
"itemid","11"
"event","I just got off the phone with Skye...and I somehow feel wonderful. I feel connected again. We were talking for quite a while, unstressed, unobligated. It was quite...rejuvinating. Nothing significant was talkeed about mostly. The beginning was heavy, yes, I sit corrected. But it's nearing 11:11, and I want to make my wish. This is just a machine, it doesn't matter if I type it. I wish that moods liek that could be captured in a bottle and kept. I wish that it will stay that good. I lied it. It felt good. :) It's times like this i really think things are saved. I need to stop thinking when i'm tired, it doesn't do any good.

In other news, karate lessons started today! Woo hoo!

9 months was two days ago. :)

I've begun writing again, more fantasy, more pretending i'm an author! Woo hoo!"
"eventtime","2002-11-18 23:15:00"
"current_moodid","69"
"url","http://peculiarranger.livejournal.com/2878.html"
"userid","11712"
"itemid","10"
