"names","values"
"url","http://kali-wolf.livejournal.com/38646.html"
"userid","7809"
"itemid","149"
"event","<meta content=""text/html; charset=utf-8"" http-equiv=""Content-Type""><meta content=""Word.Document"" name=""ProgId""><meta content=""Microsoft Word 10"" name=""Generator""><meta content=""Microsoft Word 10"" name=""Originator""><link href=""file:///C:%5CDOCUME%7E1%5CTori%5CLOCALS%7E1%5CTemp%5Cmsohtml1%5C01%5Cclip_filelist.xml"" rel=""File-List"" /><o:smarttagtype name=""State"" namespaceuri=""urn:schemas-microsoft-com:office:smarttags""></o:smarttagtype><o:smarttagtype name=""place"" namespaceuri=""urn:schemas-microsoft-com:office:smarttags""></o:smarttagtype><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:Compatibility>
   <w:BreakWrappedTables/>
   <w:SnapToGridInCell/>
   <w:WrapTextWithPunct/>
   <w:UseAsianBreakRules/>
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
 </w:WordDocument>
</xml><![endif]--><!--[if !mso]><object
 classid=""clsid:38481807-CA0E-42D2-BF39-B33AF135CC4D"" id=ieooui></object>
<style>
st1\:*{behavior:url(#ieooui) }
</style>
<![endif]--><style type=""text/css"">
<!--
 /* Style Definitions */
 p.MsoNormal, li.MsoNormal, div.MsoNormal
	{mso-style-parent:"""";
	margin:0in;
	margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";
	mso-fareast-font-family:""Times New Roman"";}
@page Section1
	{size:8.5in 11.0in;
	margin:1.0in 1.25in 1.0in 1.25in;
	mso-header-margin:.5in;
	mso-footer-margin:.5in;
	mso-paper-source:0;}
div.Section1
	{page:Section1;}
-->
</style><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-parent:"""";
	mso-padding-alt:0in 5.4pt 0in 5.4pt;
	mso-para-margin:0in;
	mso-para-margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";}
</style>
<![endif]-->  <p class=""MsoNormal"">Ok, Well, We made it to TN.</p>  <p class=""MsoNormal"">Brrrrrr&hellip;&hellip;</p>  <p class=""MsoNormal"">It is cold and we have seen what I consider snow &hellip;Jay just considers it light flurries.</p>  <p class=""MsoNormal"">I spent the weekend inspecting the house (which needs some work) and trying to help with the home improvement.</p>  <p class=""MsoNormal""><o:p>&nbsp;</o:p></p>  <p class=""MsoNormal"">Grrrrrr&hellip;.</p>  <p class=""MsoNormal"">Today I had my first Army Wife experience&hellip;.to quote the land lord who has been in the Army for 25 years<span style="""">&nbsp; </span>&ldquo;information flows like a rock in concrete&rdquo;<span style="""">&nbsp; </span>and I&rsquo;ve learned to wear comfortable shoes when trying do anything on base. Exercise for the day : &ldquo;Oh, you need this form filled out and signed by these people&rdquo; (always on opposite ends of the base) then come back and we will see what we can do&hellip;and when you get back the person you have to give the form to is not there.</p>  <p class=""MsoNormal""><o:p>&nbsp;</o:p></p>  <p class=""MsoNormal"">Over all:</p>  <p class=""MsoNormal"">I&rsquo;m very happy to be with my husband, the house will be great once we get everything done/fixed, <st1:state><st1:place>Tennessee</st1:place></st1:state> has pretty landscape, the people seem nice, ED is miserable, DS is very happy.</p>  </meta></meta></meta></meta><br />"
"eventtime","2008-12-01 19:50:00"
"url","http://kali-wolf.livejournal.com/38175.html"
"userid","7809"
"itemid","148"
"event","Well the movers came and packed all of our stuff in the moving truck. 
the plan for the week:
Robert is going to a LAN party Wednesday while I finish packing 
Thursday: family day with the grandparents
Friday at the crack of dawn: head to TN
&nbsp;
and once I get there my stuff will get there on or around December 8th 
that is going to suck but at least I we will be all together freezing our butts off."
"eventtime","2008-11-25 20:12:00"
"url","http://kali-wolf.livejournal.com/38110.html"
"userid","7809"
"itemid","146"
"event","5 min from a Walmart, 10 min to the Base and 15 min to the Mall.... huge back yard (with miniture forest and a creek), 3 bedroom, 2 bath and a basement (working on finishing it including a full bathroom...that will make 3 bathrooms). the owner has given me permission to paint how ever I want and will pay for all the home improvements. My husband will be helping the owner (who is a warrent officer in the Army) lay hardwood floors in the basement and turning it in to a bedroom and office for me. The Owner is so happy to rent to a family that likes doing home improvement. he has left the furnature that the previous renters left ...including a recliner and an entertainment center. 
The movers will be here in the next few weeks and we will be off to Clarksville 

Tori"
"eventtime","2008-11-17 22:16:00"
"current_moodid","91"
"url","http://kali-wolf.livejournal.com/37537.html"
"userid","7809"
"itemid","145"
"event","<meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""><meta name=""ProgId"" content=""Word.Document""><meta name=""Generator"" content=""Microsoft Word 10""><meta name=""Originator"" content=""Microsoft Word 10""><link rel=""File-List"" href=""file:///C:\DOCUME~1\Tori\LOCALS~1\Temp\msohtml1\01\clip_filelist.xml"" /><o:smarttagtype namespaceuri=""urn:schemas-microsoft-com:office:smarttags"" name=""place""></o:smarttagtype><o:smarttagtype namespaceuri=""urn:schemas-microsoft-com:office:smarttags"" name=""State""></o:smarttagtype><o:smarttagtype namespaceuri=""urn:schemas-microsoft-com:office:smarttags"" name=""City""></o:smarttagtype><o:smarttagtype namespaceuri=""urn:schemas-microsoft-com:office:smarttags"" name=""PlaceName""></o:smarttagtype><o:smarttagtype namespaceuri=""urn:schemas-microsoft-com:office:smarttags"" name=""PlaceType""></o:smarttagtype><span style=""color: rgb(51, 102, 255);""><!--[if gte mso 9]><xml><br /> <w:WordDocument><br />  <w:View>Normal</w:View><br />  <w:Zoom>0</w:Zoom><br />  <w:Compatibility><br />   <w:BreakWrappedTables /><br />   <w:SnapToGridInCell /><br />   <w:WrapTextWithPunct /><br />   <w:UseAsianBreakRules /><br />  </w:Compatibility><br />  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel><br /> </w:WordDocument><br /></xml><![endif]--><!--[if !mso]><object<br /> classid=""clsid:38481807-CA0E-42D2-BF39-B33AF135CC4D"" id=ieooui></object><br /><style><br />st1\:*{behavior:url(#ieooui) }<br /></style><br /><![endif]--></span><style type=""text/css""></style><span style=""color: rgb(51, 102, 255);""><!--[if gte mso 10]><br /><style><br /> /* Style Definitions */<br /> table.MsoNormalTable<br />	{mso-style-name:""Table Normal"";<br />	mso-tstyle-rowband-size:0;<br />	mso-tstyle-colband-size:0;<br />	mso-style-noshow:yes;<br />	mso-style-parent:"""";<br />	mso-padding-alt:0in 5.4pt 0in 5.4pt;<br />	mso-para-margin:0in;<br />	mso-para-margin-bottom:.0001pt;<br />	mso-pagination:widow-orphan;<br />	font-size:10.0pt;<br />	font-family:""Times New Roman"";}<br /></style><br /><![endif]-->  </span><p class=""MsoNormal""><st1:state><st1:place><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><br /></span></span></st1:place></st1:state><o:p></o:p></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>OK well it looks like We are officially moving to </em></strong></span></span><st1:state><st1:place></st1:place></st1:state><span style=""color: rgb(0, 204, 255);""><strong><st1:state><st1:place></st1:place></st1:state></strong></span><span style=""color: rgb(51, 102, 255);""><strong><st1:state><st1:place></st1:place></st1:state></strong><span style=""font-size: medium;""><strong><span style=""color: rgb(51, 102, 255);""><st1:state><st1:place><em>Tennessee</em></st1:place></st1:state><em> , hopefully on or around December 1. </em></span></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>The Army has decided to station my Husband at </em></strong></span></span><st1:place><st1:city><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>Ft.   Campbell</em></strong></span></span></st1:city><st1:state></st1:state></st1:place><span style=""color: rgb(0, 204, 255);""><strong><st1:place><st1:state></st1:state></st1:place></strong></span><span style=""color: rgb(51, 102, 255);""><strong><st1:place><st1:state></st1:state></st1:place></strong><span style=""font-size: medium;""><strong><span style=""color: rgb(51, 102, 255);""><st1:place><st1:state><em>KY.</em></st1:state></st1:place><em> (which is on the KY &amp; TN border).</em></span></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em> My Company is allowing me to telecommute and the kids may get the opportunity to home school, if I can swing it financially. </em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>We are currently trying to find a place to live so if you have any leads on a very cheap 3-4 bed room house in the area&hellip;.please let me know as soon as possible. </em></strong></span></span></p><p class=""MsoNormal""><o:p><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em> </em></strong></span></span></o:p></p><p class=""MsoNormal""><o:p><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em> </em></strong></span></span></o:p></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>The area we are looking at is </em></strong></span></span><st1:city><st1:place></st1:place></st1:city><span style=""color: rgb(0, 204, 255);""><strong><st1:city><st1:place></st1:place></st1:city></strong></span><span style=""color: rgb(51, 102, 255);""><strong><st1:city><st1:place></st1:place></st1:city></strong><span style=""font-size: medium;""><strong><span style=""color: rgb(51, 102, 255);""><st1:city><st1:place><em>Clarksville</em></st1:place></st1:city><em>. For those of you that wonder if the very eclectic </em></span></strong></span></span><st1:state><st1:place></st1:place></st1:state><span style=""color: rgb(0, 204, 255);""><strong><st1:state><st1:place></st1:place></st1:state></strong></span><span style=""color: rgb(51, 102, 255);""><strong><st1:state><st1:place></st1:place></st1:state></strong><span style=""font-size: medium;""><strong><span style=""color: rgb(51, 102, 255);""><st1:state><st1:place><em>Texas</em></st1:place></st1:state><em> girl can survive and not loose my mind in </em></span></strong></span></span><st1:state><st1:place></st1:place></st1:state><span style=""color: rgb(0, 204, 255);""><strong><st1:state><st1:place></st1:place></st1:state></strong></span><span style=""color: rgb(51, 102, 255);""><strong><st1:state><st1:place></st1:place></st1:state></strong><span style=""font-size: medium;""><strong><span style=""color: rgb(51, 102, 255);""><st1:state><st1:place><em>Tennessee</em></st1:place></st1:state><em>, Here are the things I have found so far:</em></span></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>For my Rennie side = <span class=""title"">Tennessee Renaissance Festival, it appears smaller than Scarby and TRF but so were they when I started. </span></em></strong></span></span><span class=""title""><span style=""color: rgb(0, 0, 0);""><span style=""color: rgb(51, 102, 255);""><span style=""font-size: medium;""><strong><span style=""color: rgb(51, 102, 255);""><a href=""http://www.tnrenfest.com/""><em>http://www.tnrenfest.com/</em></a><em> (about the same distance as it is from The Colony to Scarby)</em></span></strong></span></span></span><o:p></o:p></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em><span class=""title"">For my Pagan side = there is a huge (and I do mean huge) pagan community. </span></em></strong></span></span><span class=""title""><o:p></o:p></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em><span class=""title"">For my Hindu Side = there is a </span></em></strong></span></span><st1:place><st1:placename></st1:placename><strong><em><st1:placename></st1:placename></em></strong><span style=""color: rgb(0, 0, 0);""><strong><em><st1:placename></st1:placename></em><span style=""color: rgb(51, 102, 255);""><em><st1:placename></st1:placename></em><span style=""font-size: medium;""><em><span style=""color: rgb(51, 102, 255);""><st1:placename><span class=""title"">Ganesha</span></st1:placename><span class=""title""> </span></span></em></span></span></strong></span><st1:placetype></st1:placetype></st1:place><strong><em><st1:place><st1:placetype></st1:placetype></st1:place></em></strong><span style=""color: rgb(0, 204, 255);""><strong><em><st1:place><st1:placetype></st1:placetype></st1:place></em></strong></span><span style=""color: rgb(51, 102, 255);""><strong><em><st1:place><st1:placetype></st1:placetype></st1:place></em></strong></span><span style=""color: rgb(51, 102, 255);""><strong><em><st1:place><st1:placetype></st1:placetype></st1:place></em></strong></span><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em><st1:place><st1:placetype><span class=""title"">Temple</span></st1:placetype></st1:place><span class=""title"">. </span></em></strong></span></span><span class=""title""><o:p></o:p></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>For my music side = there is all kinds all over the place.</em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>For my friends = there is the internet &hellip;I can keep in touch and I will visit as often as I can.</em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>Above all &hellip;. I will be with my husband and we will be a family again.</em></strong></span></span></p><p class=""MsoNormal""><o:p><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em> </em></strong></span></span></o:p></p><p class=""MsoNormal""><o:p><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em> </em></strong></span></span></o:p></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>Advantages to TN: </em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>If he is deployed it will be easier on us and better to live close to the base and his unit.</em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>4 seasons &hellip; first time I will see all 4 </em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>The kids get a new start</em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>The kids get to utilize all of the programs for military kids offered on the base.</em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>The kids get to escape some of the less desirable influences.</em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>The kids get to be apart of many programs offered by the base and local civilian community that they would not get the chance to experience otherwise.</em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>I get to save 2-3 hours to my day (since I&rsquo;m not having to drive in to work) and eat from home (saving money)</em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>I will save money on clothes since I do not have to go in to the office.</em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>We will be near my husbands dad and that side of the family. </em></strong></span></span></p><p class=""MsoNormal""><o:p><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em> </em></strong></span></span></o:p></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>Dis advantages:</em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>I will have to leave my friends and family </em></strong></span></span></p><p class=""MsoNormal""><o:p><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em> </em></strong></span></span></o:p></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>I will miss you all </em></strong></span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><strong><em>Tori </em></strong></span></span></p></meta></meta></meta></meta>"
"eventtime","2008-11-08 17:41:00"
"current_moodid","43"
"url","http://kali-wolf.livejournal.com/37356.html"
"userid","7809"
"itemid","144"
"event","WOOHOO!!! He made it home. Safe and sound! We have much to discuss and catch up on. 
I will post more later.... 

Tori"
"eventtime","2008-10-31 21:42:00"
"current_moodid","64"
"url","http://kali-wolf.livejournal.com/37111.html"
"userid","7809"
"itemid","143"
"event","Jay will be home from 10/31 for about a week 
Since the time is short and lots to do and discuss, please understand if he does not get time to see or communicate much with anyone. 
He may not leave the house at all.... he has said as much.... he wants to just hide, regroup and reconnect with the kids and I."
"eventtime","2008-10-29 13:21:00"
"url","http://kali-wolf.livejournal.com/36622.html"
"userid","7809"
"itemid","142"
"event","<p><br />&lt;p&gt;&lt;em&gt;Your result for The Ultimate TRUE IRISH Test...&lt;/em&gt;&lt;/p&gt;&lt;h3&gt;A Brave Fenian&lt;/h3&gt;&lt;p&gt;You scored 91 Common Sense, 59 Irish Facts,&nbsp; and 75 Irish Soul!&lt;/p&gt;&lt;div&gt;You know your stuff.&nbsp; You are Irish in your heart.&nbsp; You probably talk like an Irish person after a few pints.&nbsp; You sing the rebel songs.&nbsp; You drink, and probably bleed Guinness.&nbsp; You may have even been interned in British Prisions.&nbsp; If you are a female, I am in love.&nbsp; If you are a male, we are brothers.&nbsp; We should have a pint.</p><p>Please don't forget to rate my test...&lt;/div&gt;&lt;p&gt;&lt;a href=&quot;<a href=""http://www.helloquizzy.com/tests/the-ultimate-true-irish-test&quot;&gt;Take"">http://www.helloquizzy.com/tests/the-ultimate-true-irish-test&quot;&gt;Take</a> The Ultimate TRUE IRISH Test&lt;/a&gt; at &lt;a href=&quot;<a href=""http://www.helloquizzy.com/&quot;&gt;&lt;b"">http://www.helloquizzy.com/&quot;&gt;&lt;b</a> style=&quot;color:#131313&quot;&gt;&lt;span style=&quot;color:#ac000c&quot;&gt;H&lt;/span&gt;ello&lt;span style=&quot;color:#ac000c&quot;&gt;Q&lt;/span&gt;uizzy&lt;/b&gt;&lt;/a&gt;&lt;/p&gt;</p>"
"eventtime","2008-10-21 20:49:00"
"url","http://kali-wolf.livejournal.com/36552.html"
"userid","7809"
"itemid","141"
"event","OK,&nbsp; well it looks like I will be going to animeFest some time this weekend. 
RW really wants to go. 
I do not know what day or time but we will be there some time over the weekend"
"eventtime","2008-08-27 18:24:00"
"current_moodid","104"
"url","http://kali-wolf.livejournal.com/36168.html"
"userid","7809"
"itemid","140"
"event","Sorry for the silence recently but things have been a little busy. 
Work has been hell. I am now a SME (Subject Matter Expert). What I'm a SME of I have no IDEA. I working with the Quality Assurance team, the Email team, helping the boss take care of various admin crap, helping train new techs, taking calls for my main HD team and the internal HD team. (OMG shoot me) I'm not sure if I can keep this pace up much longer. 
Kids, Tomorrow is the 1st day back at school.
Jay, has been given a profile that will give him time to heal. It turns out he has bursitis (inflammation of the built in cushion on the joints that keeps the tendons from rubbing on the bone). The course for healing is to allow his body to heal and start physical therapy....and is that does not start working soon he may get a cortisone shot.&nbsp; He is getting closer and closer to graduation form AIT. I do not know where he is going after that. I will be going to GA. Oct 9 to see him and possibly going to his graduation (we have not been giving a final word on when graduation will really be). 

Tori"
"eventtime","2008-08-24 21:49:00"
"current_moodid","92"
"url","http://kali-wolf.livejournal.com/35860.html"
"userid","7809"
"itemid","139"
"event","<p><em>Your result for The Color Code Test...</em></p><h3>Color Code: RED: The Boss</h3><p>29% Red,  29% Blue,  26% White and  17% Yellow!</p><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/15727112774450807479.jpeg"" width=""320"" height=""240"" /></p><div><p><strong>Here is the basics: For a more in depth analysis, I suggest you look up the Color Code, and take a more intensive test. </strong></p>
<p><strong>RED MOTIVE: Power</strong></p>
<p><strong>RED NEEDS: To look good (Technically), To be right, To be respected, Approval from a select few.</strong></p>
<p><strong>RED WANTS: To hide insecurities (tightly), Productivity, Leadership, Challenging adventure</strong></p>
<p><strong>SUMMARY: Reds are hungry for power. simply stated reds want their own way. They can be manipulative. Reds find it almost impossible to relinquish their power and freedom when they meet with authority figures. Reds want to be productive. Reds like to work - in school, in their their careers, and in their relationships. They are often work-a-holics. They will, however, resist being forced to do anything that doesn't interest them. Reds want to look good to others. Reds need to appear knowledgeable. They want to be respected even more than they want to be loved. They want to be admired for their practical and logical mindds. Reds shouldn't be taken too seriously. They often state the facts as they see them. They seldom say ""in my opinion"" before stating their opinions. Reds seek leadership opportunities.  Reds are often called ""control freaks."" If a red can get an upper hand, she or he will.</strong></p>
<p><strong></strong></p>
<p><strong></strong> </p>
<p><strong>Take my other Test : Which Tarot Card Guide Are You?</strong></p>
<p><a href=""http://www.helloquizzy.com/tests/tarot-card-guide-test"">http://www.helloquizzy.com/tests/tarot-card-guide-test</a></p></div><p><a href=""http://www.helloquizzy.com/tests/the-color-code-test"">Take The Color Code Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2008-07-29 23:07:00"
"url","http://kali-wolf.livejournal.com/35775.html"
"userid","7809"
"itemid","138"
"event","Just passing along the info<br />Feel free to pass it along to any people or groups you think might be<br />interested<br /><br /><a href=""http://www.piratedays.org/""><font color=""#9136ad"">http://www.piratedays.org/</font></a><br /><br />Stewart's Creek Park on October 18th &amp; 19th, 2008<br /><br /><br />PERFORMERS &amp; ENTERTAINERS!<br />Pirate Days is looking for bands, singers, dance troops, festival<br />performers, and re-enactment groups. We welcome ""Society for Creative<br />Anachronism"" members and of course, people that just like to dress<br />up, wear eye patches and talk funny.<br /><br />VENDORS!<br />Pirate Days of The Colony is always looking for good, high-quality<br />craft, merchandise and food vendors! PARTICULARLY for business-owners<br />with PIRATE and NAUTICAL related goods and services. Please note that<br />this is a PIRATE and SAIL themed event. Highest priority will be<br />given to vendors with a tie-in to seafaring, sail, maritime history<br />and pirates! Interested in vending at Pirate Days? If so, join our<br />Marketplace. <a href=""http://www.piratedays.org/4.html""><font color=""#9136ad"">http://www.piratedays.org/4.html</font></a><br />&nbsp;"
"eventtime","2008-07-23 23:23:00"
"current_moodid","44"
"url","http://kali-wolf.livejournal.com/35421.html"
"userid","7809"
"itemid","137"
