"names","values"
"event","<font size=""2""><span style=""font-weight: bold;"">wow the cruise was
awesome!!! omggg i had so much. i met so manny sweet ppl and it was
just a blast and i would talk about it&nbsp; in here but it would
definately take me like an hour so if u wanna know about it just ask
meeee. but i will say some stuff...hmmm i kissed a sting ray yeah it
was pretty scary and&nbsp; one went on my back and stuff and i held one
and i have pictures but they rnt developed yet.&nbsp; umm i held a
parrot and a baby alligator. got pictures of that too but they rnt
developed yet either... i met so many awesome ppl and&nbsp; i miss them
allllllll so much! everyone needs to come to my house for a week this
summer that would be pretty sweet . so yeah umm here are some pictures
i have that were on my digital camera, once i get my other cameras
pictures developed ill post them up here also.<br>
<br>
&nbsp;<br>
<br>
jeff!<br>
<img src=""http://http://pic18.picturetrail.com/VOL938/3741469/7718227/101554785.jpg""><img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554785.jpg""><br>
<br>
<br>
paul&nbsp; in jackies bed looking oh so cool<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554776.jpg""><br>
<br>
<img src=""http://http://pic18.picturetrail.com/VOL938/3741469/7718227/101554776.jpg""><br>
an awesome towel that the housekeeping ppl made...they're were so sweet!<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554760.jpg""><br>
<br>
a doggie!<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554750.jpg""><br>
<br>
<br>
idk what that one was<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554717.jpg""><br>
<br>
<br>
fishnets!! haha&nbsp; yeah he was pretty weird.<br>
<img src=""http://http://pic18.picturetrail.com/VOL938/3741469/7718227/101554698.jpg""><img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554698.jpg""><br>
<br>
<br>
fishnets dancing<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554680.jpg""><br>
<br>
paul and jeff<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554664.jpg""><br>
<br>
<br>
marisa<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554647.jpg""><br>
<br>
<br>
paul..haha idk what hes doing<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554630.jpg""><br>
<br>
marisa, me, and katherine<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554613.jpg""><br>
<br>
<br>
jeff and paul dancing<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554595.jpg""><br>
<br>
me, jeff, and paul<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554561.jpg""><br>
<br>
jeffffff!<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554548.jpg""><br>
<br>
kyle, me, and mike<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554512.jpg""><br>
<br>
me and ""john"" haha<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554509.jpg""><br>
<br>
me and towlie!!! haha yeah...he always wore a towel,&nbsp; haha he was funny<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554500.jpg""><br>
<br>
paul and jeff<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554490.jpg""><br>
<br>
marissa, me, and katherine<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554476.jpg""><br>
<br>
<br>
<br>
me, katherine, jeff, marisa, and paul<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554455.jpg""><br>
<br>
<br>
dancing at the club thing<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554442.jpg""><br>
<br>
yeah idk what i was doing but my lil 11 year old stalker is with me!! haha yeah he was cute<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554406.jpg""><br>
<br>
everyone watching paul break it down with his sweeeeet moves. <br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554386.jpg""><br>
<br>
me, idk his name, and marisa<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101554366.jpg""><br>
<br>
<br>
me and&nbsp; ethan...yeah he was like 11 and he was pretty cute for
beign 11 so i thought id try and hook him up with my lil sister. hahah
he was like nooo she's too young and he said he was 14...HA yeah right.
then i started ""flirting"" with him and he kept following me...it was
pretty funny.<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101553571.jpg""><br>
<br>
me and my hottie again<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101553531.jpg""><br>
&nbsp;<br>
yeah so i totally had to dance with my lil 11 year old hottie... hahaah! look where he's lookingggg HAHA<br>
</span></font><font size=""2""><span style=""font-weight: bold;""><img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101553305.jpg""><br>
<br>
<img src=""http://www.picturetrail.com/gallery/view?p=999&amp;gid=7718227&amp;uid=3741469""><img src=""http://www.picturetrail.com/gallery/view?p=999&amp;gid=7718227&amp;uid=3741469""><img src=""http://www.picturetrail.com/gallery/view?p=999&amp;gid=7718227&amp;uid=3741469""><img src=""http://www.picturetrail.com/gallery/view?p=999&amp;gid=7718227&amp;uid=3741469""><br>
jeff me and paul<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101553134.jpg""><br>
<br>
<br>
paul and me<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101553184.jpg""><br>
<br>
me and jeff<br>
<img src=""http://pic18.picturetrail.com/VOL938/3741469/7718227/101553226.jpg""><br>
<br>
<br>
and thats it...i miss everybodyyyyyyyyy and i wish we were still on the
cruise! but oh well everyones gonna havta come to my house and come
visit me!! <br>
<br>
</span></font>"
"eventtime","2005-06-21 16:05:00"
"current_moodid","31"
"url","http://dancingchica323.livejournal.com/7777.html"
"userid","3508"
"itemid","29"
"event","yeah so im taking a break from studying cause thats what ive been doing ever since i got home. and now im really bored sooooo i filled out the thingy in katie's profile thing...

001) What time are you starting this?: 4:43 pm
002) Name?: Rachel Antoinette Postelnic

003) Date of birth?: January 23rd

004) Sex?: girl

005) Height?: like 5'7

006) Eye color?: hazel..sometimes green and sometimes brown

008) Location?: st. andrews estates in lake orion

009) Where were you born?: troy
010) Have you ever failed a grade?: nope

011) If you have, what grade did you fail?: 
012) Do you have crush on someone?: mmmaybe
013) Do you have a bf/gf?: nah
014) If so, what is their name: 
015) How long have you been together?: 
016) What are you wearing right now?: shorts and shirt
017) Would you have sex before marriage?: probably not
018) Have you ever had a crush on any of your teachers? no
019) Are you a virgin?: heck yes i am
020) Do you smoke?: nope
021) Do you drink?: had afew sips
022) Are you ghetto?: um no
023) Are you a player? no.

024) What are your favorite colors?: pink
025) What is your favorite animal(s)?: a doggie
026) Do you have any birthmarks?: i dont think so

027) Have you ever gotten your ass kicked?: umm no not really
028) Who is your best friend?: Katie Andrea and Rachel E

029) Have you ever beat someone up?: just my little sister...
030) Who do you talk to most on the phone?: Rachel E

031) Have you ever been slapped?: on my bootay i have
032) Do you get online a lot?: hah yeahhhh

033) Are you shy or outgoing?:prettttttttty outgoing

034) Do you shower?: no...never...of course i shower what kind of a question is that
035) Do you hate school?: umm yeah sometimes
036) Do you have a social life?: of course
037) How easily do you trust people?: depends on who it is
038) Have you ever lied to your best friends?: hhhhhm yeah..they find out sooner or later

039) Do you have a secret people would be surprised knowing?: hahaha yeahhhhh
040) Would you ever sky dive?:of course!
041) Do you like to dance?: yeah man
068) Have you ever been out of state?: yeah
069) Do you like to travel?: yyes
070) Have you ever been expelled from school?: no

071) Have you ever been suspended from school?: haha yeahhhh, it was an inschool suspenison...
071) Do you want to get out of your hometown?: yyyyeah
072) ARE YOU SPOILED?:ryan kuhlow sure thinks so

073) Are you a brat?: most definately not
074) Have you ever been dumped?: oh yeah

075) Have you ever gotten high?: nope
076) What's your favorite drink? MOUTAIN DEW

078) Do you drink a lot of water?: nooo

079) What toothpaste do you use?: crest
080) Do you have a cell phone or pager?: cell phone
081) Do you have a curfew?: depends what kind of mood my parents are in
082) Who do you look up to?: my dearest sister whom i love so much..not          

083) Are you a role model?: iiiidk id like to think i am for all those younger kids out there!
086) What kind of jewelry do you wear?: earings, braclets, and necklaces
087) What do you have pierced?: my ears
088) What do you want pierced?: my belly button and my cartilage
089) Do you like taking pictures?: of courseee!
090) Do you like getting your picture taken?:most of the time
091) Do you have a tan? um kindof...i will in 6 days when i go on my cruise!

092) Do you get annoyed easily?: yeah

093) Have you ever started a rumor?: probably 

094) Do you have your own phone/phone line? i have my own phone not phone line

096) Do you have any siblings?: 2 sisters

097) Do you prefer boxers or briefs?: boxersss
098) Have you ever been played?: unfortunately yes

099) Have you ever played anyone?: no...rachel=good girlfriend
100) Do you get along with your parents?: umm most of the time
102) How do you vent your anger?: throwing darts at ppls picture..hahahahha only did that once and yelling at my sisters.
103) Have you ever run away?: when i was like 9 i did for like a half hour lol
104) Have you ever been fired from a job?:no
105) Do you even have a job?:not yettttttt

106) Do you daydream a lot?: ohhh yeah

107) Do you have a lot of exes?:haha um kindof
108) Do you run your mouth?:sometimes


109) What do you want a tattoo of?: dont wnat one
110) What do you have a tattoo of?: nothing
111) What are your favorite flowers?: ummm roses
112) What does your ex bf/gf look like?:
113) What does your most recent crush look like?: no comment.
114) Have you ever been bitched out?: ohhhhh yeah
115) When was the last time you bitched someone out?:hmmmmi dont remember

116) Are you rude?: sometimes i guess

117) What was the last compliment you received?: how good i did on my math test from mrs. heiter!!! 

119) Is your bellybutton an innie or outie?: definately an innie
120) Are you flexible?: uhh huhh
121) What is your heritage?: romanian and luthianian

122) What is your lucky number?: dont have one
123) What does your hair look like right now?: wet cause i just got outta the shower
124) Could you ever be a vegetarian?: god no
125) When was your last real heartbreak?: no comment
If you had to completely dye your hair it'd be what color?: either a really dark brown or blond
ever date someone younger than you?: noooo probably not
129) Would you ever date someone older than you?: always have lol
130) When was the last time you were drunk?: havnt been
131) When was the last time you went on a date?: afew weeks ago
135) Have you ever had an eating disorder?: definately not
136) Do you have one now?: no way
137) How many rings until you answer the phone?: whenever i get there

138) Have you ever gone skinnydipping?: haaa maybe

139) If yes, when was the last time?: awhile ago
140) Do you look more like your mother or father?: not sure
141) Do you cry a lot?:no not really
142) Do you ever cry to get your way?: when i was like 5
143) If you had to amputate one limb, what would it be?: i want all my body parts so NOTHING

144) What phrase do you use most when on the phone?: um ok
145) Are you the romantic type?: kindof
146) Have you ever been chased by cops?: no but i want to be!!
150) When was the last time you threw up?: dont remember
151) In the opposite sex, do you prefer blondes or brunettes?: doesnt matter
152) What do the shoes you last wore look like?: pink and black flip flops
153) Do you ever wear shirts to show your belly?: yeah
154) What about cleavage?: hah yeah i guess
155) Is your best friend a virgin?: im pretty sure
156) Have you ever fucked someone up?: no
157) Have you ever been fucked up?: no

158) What color are your underwear right now?: bbbbblack
159) What theme does your room have?: i dont have a theme
160) What size shoe do you wear?: like 8 1/2

161) What jewelry are you wearing now?: none
162) What is your screen name on AIM?: dancingchica3213

163) Would you pick a wedgie in public?:depends how bad it was..haha

164) How are you feeling right now?:i have a headache and im tired from studying

165) When was the last time you were at a party: saturday

168) Has there ever been a rumor spread about you?: yeah
169) What is one of your bad qualities?: umm i killed my bunny? hahahaaaa
170) What is one of your good qualities?: i let my dog live
171) Would you marry for money?: of course not

172) What do you drive?: my parents carss lol
174) Are you more of a mama or daddy's child?: mommmma
175) What does your LJ username mean?: it doesnt mean anything

177) When was the last time you cried in school?: hmmi dont rememeber
178) Do you wear Chucks?: no
180) What time are you finishing this?: 5:06...god that took a long time

ok so now its time for me to go back and studyyy for finals tomorrow!! only 4 days left girls!! and they rnt full ones we can makeee it!!! good luck everyone!!! 6 days til cruise!! woop woop"
"eventtime","2005-06-06 16:42:00"
"current_moodid","92"
"url","http://dancingchica323.livejournal.com/7448.html"
"userid","3508"
"itemid","28"
"event","so on saturday i studied for finals...which of course is oh so fun. then i went to john's graduation party...it was pretty fun, there was a lot of yummy foood. didnt stay there too long because then i went to BEN's partyyyy. which was pretty fun me and katie were the only girls haha. it was funnn. umm i was stuipd and wore flip flops so i like coulndt go in the woods when everyone else did so this guy((i forget his name)) gave me a piggy back ride!! haha that was fun. then ppl tried to scare me and katie a lot and they succeeded at that. i hurt katie!!! :( we were hiding in the barn and i like pulled her down to hide and the 4 wheeler was right infront of her and her chin banged down on it...SORRRRRRRY KATIE!!!!!! oh well...she's ok! lol me and katie called greeny! we asked him to come but nooo he was stupid. so saturday was fun. and today sucked casue all my day consisted of was prety much studying for finals..oh well only 1 week left of school! im sooo excited! and in exactly 1 week ill be on a cruiseeeeee"
"eventtime","2005-06-05 16:06:00"
"current_moodid","59"
"url","http://dancingchica323.livejournal.com/7388.html"
"userid","3508"
"itemid","27"
"event","today was our last day disecting the pigs!! THANK GODDDDDDddddd. me and lauryn are scardy cats but thats ok it was  sickkkkk. i never wanna eat a pig ever again cause they're icky!! so yeah 1 more week of school left im pretttttty excited! the only thing that majorly sucks is finals next week. so this week im gonna be studying my ass offff. have fun studying this weekend everyone!!"
"eventtime","2005-06-03 16:38:00"
"current_moodid","41"
"url","http://dancingchica323.livejournal.com/7136.html"
"userid","3508"
"itemid","26"
"event","today...more dissecting piggys, ohhhhh boy. i finally got the courage to cut it! so i took the lil scapel thingy and cut the tummy, and ewwww i wont go in major details with that but ahhh it was all squishy and icky so i had to stop and hand it over to emily. and im never ever ever doing it again! ggggod two more days of disecting the poor lil piggies...ohh well. then in homeroom today our awesome principal announced that we havta have a uniform check !!!!!! and uh oh...i got introuble for my skirt..it was too short...uh ohhh bad rachel. so i havta have that fixed by tomorrow or elssssse. oh yes...and it was the last time having day 1 lunch....which means last time having lunch with mariel for this year:( how sad..."
"eventtime","2005-06-01 19:03:00"
"url","http://dancingchica323.livejournal.com/6704.html"
"userid","3508"
"itemid","25"
"event","yesterday katie came over and we went to idianwood to swim and tan..but the water was cold so we left like a half hour after we got there lol. ohhhh well we got to tan for like a lil while. then we came back to my house and chilled for awhile. then katie left :( todayyy nothing too terribly exciting happened at school except for in bio class when we dissected pigs!! ohhhhh god it was terrible. our piggy was alil runt..and all wrinkly and eeeeewww it was just sick! i put on 2 pairs of gloves just to be on the safe side even though i didnt even touch our lil piggy. and we got to wear awesome dentist masks casue allison brought them in just to be on the safe side lol. we looked pretty funny. me and emily dabish named our piggy herbet...too bad herbet turned out to be a lady so we hadda changed its name to herbeta so it all worked out. emily was all over that pig too..haha emily was a brave lil girl touching that piggy and cutting it and stuff. maybe tomorrow ill try cutting it but idkkkkkk. that was about the only exciting thing of my day."
"eventtime","2005-05-31 15:39:00"
"current_moodid","59"
"url","http://dancingchica323.livejournal.com/6588.html"
"userid","3508"
"itemid","24"
"event","<font style=""font-weight: bold;"" size=""1"">today&nbsp; i went to oxford
7 and saw longest yard...it was actually a pretty good movie...i
laughed, i cried, but mostly i laughed. but i did get a lil teary eyed
at the ONE part but i wont say...cause i dont wanna ruin it. after the
movie me and katie went to get icecream at eva's which was extremely
yummy......good times at eva's..I HAVE A QUESTION...ARE U VACUMMING!?!
haha funny, funny funny.me and ryan kuhlow decided to get married...i
told him yes only if he got me an amazing ring.&nbsp; and that was my
awesome day. no school tomorrowww yay!!</font><br>"
"eventtime","2005-05-29 21:25:00"
"current_moodid","36"
"url","http://dancingchica323.livejournal.com/6230.html"
"userid","3508"
"itemid","23"
"event","<font style=""font-weight: bold;"" size=""2"">on friday i had a half day of
school then i went to the st. mary's fair with katieeee at like 5. ohh
man that was fun! lots of ppl from marian were there it was cool. the
rides were a lot of fun. me and katie met this lil 6th when we went on
ths one ride and i was really scared so he was like following us haha
he was ssoooo cute! then he flicked me off so we left him lol. we saw
DAVIDDDD haha. that was pretty funny. then i saw zach who i havnt seen
or talked to in a year! so me and katie hung out with zach and all his
sweet friends. haha that were hilarious. so we went on more rides then
we raced down the slides..umm i lost but thats ok. i lost my
sunglasses! so i brought new ones and they're sweeeeeet. the fair was
sooo much fun and im sooo happy i saw zach there and got back intouch
with him, it was a lot of fun! oh yeah i also like lost my voice from
all that screaming i did on the rides..haha i sound really funny but
thats ok. then we left and katie came back to my house and we hung out
then went to sleep. we woke up at 11:30, yeah we're sweet. then we hung
out then katie went homee. yesterday was soooooo fun! i love u katie!! </font><br>"
"eventtime","2005-05-28 13:45:00"
"current_moodid","72"
"url","http://dancingchica323.livejournal.com/5941.html"
"userid","3508"
"itemid","22"
"event","<font size=""3""><span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">here are some awesome pictures from saturday at the relay for life...<br>

<img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/Picture102.jpg""><br>
</span></span></font><br>
<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">me and callie getting ready to wrestle eachother with our hott guys! <br>
<img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/Picture120.jpg""><br>
</span></span><br>
<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">Callie looking ohh so hott...<br>
<img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/Picture119.jpg""><br>
</span></span><br>
<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">me and grant...<br>
<img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/Picture110.jpg""><br>
</span></span><br>
<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">me getting that suit thing put on me<br>
<img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/Picture104.jpg""><br>
</span></span><br>
<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">me and callie on the bleachers<br>
<img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/8926d788.jpg""><br>
</span></span><br>
<img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/c27e0edc.jpg""><br>
<br>
<span style=""font-weight: bold; color: rgb(255, 153, 255);"">callie and katie...<br>
<img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/c3c2857d.jpg""><br>
</span><br>
<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">callie..<br>
<img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/f0f55234.jpg""><br>
</span></span><br>
<span style=""font-weight: bold; color: rgb(255, 153, 255);"">Katie..</span><br>
<img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/90cea9d5.jpg""><br>
<br>
<span style=""font-weight: bold; color: rgb(255, 153, 255);"">me tanning on the bleachers...<br>
<img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/b06f738a.jpg""><br>
<br>
<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">callie and i...<br>
<img src=""http://http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/e9a5cd0e.jpg""><img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/e9a5cd0e.jpg""><br>
</span></span><br>
<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">me and GREENY!!!! yeah...this is most definately katie's future husband.<br>
<img src=""http://i5.photobucket.com/albums/y163/Lovestodance987/Relay%20for%20life/7252282b.jpg""><br>
</span></span><br>
<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">yeah
i look extremely bad in this picture....but oh well green was in it!!
and since ya know..he's gonna be katie's husband someday, i figured i
just had to put it in here..hahah good times, good times.</span></span></span><br>
<br>
<br>
<br>
<br>
<br>"
"eventtime","2005-05-22 20:08:00"
"current_moodid","125"
"url","http://dancingchica323.livejournal.com/5655.html"
"userid","3508"
"itemid","21"
"event","<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">ohh
wow...where to begin with today...i went to lake orion hs with katie
and callie for the relay for life thingy. it was on the track field and
there were all these tents set up on it and everything and ppl were
walking the field and there were games set up and a lot of other stuff.
so we walked around the track field a lot...then we layed on the
bleachers and tanned..actualy we got burnt, but its better than being
white! then ryan was like rachel come here i gotta tell u a
secret,&nbsp; so i went by him and he was like UR MORE WET THEN KATIE
then he poured his water bottle on me..but luckily katie was there to
get my back and she poured her pop on him. then it was pretty much a
water war bw me, katie, callie, mike, and ryan. except thank god i
didnt get anymore wet. ryan poured his water on callie who's pants were
see thru...so i gave her my sweater thing to tie around her waist. then
mike came running at katie with 2 gallons of water and poured it all
over her...ohhhhh god that was hilarious!! she was soaking wettttt.
then ryan pushed her into this pool andhahha poor katie..but it was
SOOO funnyy, and it took forever for her to finally dry off. um..i lied
to the public..ya see..there was like a stage thingy with guys who had
microphones and were like hosting it or whatever and like there was a
bell that u could ring if it was ur bday&nbsp; like if there had to be
announcments made or whatever. so i really really really wanted to go
onstage and do it and everything. so the guy was like well there isnt
anyone else who's bday was today so...then i was like MINE WAS
YESTERDAY DOES THAT COUNT?! and he was like yes it does! so i was like
yes! then i got to go online and ring the bell like 10 times. then say
my name. then he was like what team are u on and i wasnt on one..so i
was like umm katie what team are we on?! and he was like well she
doesnt know . so then as i was walking off the stage he was like happy
birthday to rachel bc her bday was yesterday. haha it was SOOO funny!!
so then we went back on the bleachers and this guy with green hair came
up. he just had it like colored green for the day it wasnt actually
green. and i got a picture with him!! it was pretty awesome. so then
yea we just kindof hung out a lot and stuff. i met a lot of katies
friends who were extremely awesome and nice.&nbsp; and there was this
thing where if u pay 2bucks per person both ppl put on like this suit
of like a sumo wrestle and ur like really fat and its hard to walk in
it and stuff and neither kt or callie would do it with me so i did it
with grant&nbsp; and I SO TOALLY BEAT HIM! hahaha it was sooooo funny.
then later on i did it with callie..and i beat her!! yeah..it was great
fun. then we all danced. everyone was doing like the cha cha slide,
hockey pockey, and all those other fun dances. then we hung out with
BENNY BOY and all those other ppl. including the green head guy that we
named greeny. then greeny was rolling his eyees at kt ((HOW DARE HIM))
and idk just saying stuff to her so she got sooo pissed and like wanted
to kill him.... hahaha it was SOO hilarious. there were like 3 ppl
holding her back. she was a vicious lil girl. then her kicked his
bootay and ohh so spazzed and went after him. it was soooooo funny. so
they were going at it pretty much the rest of the night. it was the
funniest thing ever. so then it was like 10 30 and we were having to
leave soon bc we couldnt spend the night cause we have a dance
competiton early tomorrow :( so we went to say goodbye to greeny and kt
was like greeny i love u. and he was like ur weird. and she wanted to
hug him but yeah he kept running away from her. so then i stole his
cell phone and programed our #s in it. then kt was chasing after him
and he drove into a lil tent. and he wouldnt come back out! then his
friend named phil was like hitting on me...GOD he was a freak..and
greeny was like take this girl outta my hands((kt)) and he was like i
cant do that but ill take the other one. (me)) AHHHH that was terrible.
so then we pretended like we were leaving but really we hid behind
another text bc we were gonna wait for him 2 come out then we'd attack.
and that phil guy gave us greenys # so we called him haha he hung up on
us! so then he finally came outta the tent and kt hugged him even tho
he didnt want it. lol&nbsp; then i forget what greeny said but KT
SLAPPED HIM!!! HAHAHAHAHAHAH IT WAS SOOOOOOOOOOO FUNNY she didnt even
realize she did it til after she was like OMG! it washilarious. wow i
left out a lot of details but oh well..today was SOOOoooo fun!!! greeny
didnt give us his s.n...:( aww oh well he'll call us katie!! haha today
was freaking awesome!!! I LOVEEEEE EVERYONE WHO WAS THEREE!!!! </span><br>
</span>"
"eventtime","2005-05-21 23:52:00"
"current_moodid","11"
"url","http://dancingchica323.livejournal.com/5511.html"
"userid","3508"
"itemid","20"
"event","<span style=""font-weight: bold;""><font size=""2""><span style=""color: rgb(0, 0, 0);"">school&nbsp; was boring. i hate math bc i suck at it and im gonna fail the test on mondayyyy.<br>
then dance competition...got gold on my solo. <br>
came home, my cousin phil came over from outta townnnn it was cool to see him so i hung out with him for awhile.<br>
and now im going to bed bc i dead tired from dancing. <br>
good job all of you who did solos today at OODA!<br>
</span></font></span>"
"eventtime","2005-05-20 23:58:00"
"current_moodid","31"
"url","http://dancingchica323.livejournal.com/5271.html"
"userid","3508"
"itemid","19"
"event","<span style=""color: rgb(255, 153, 255);""><font size=""2""><span style=""font-weight: bold;"">wow..so
i just got done watching the OC, oh my...that was freaking
amazzzzzzzing! ahhh i definately cannot wait until next fall to find
out what happensss. ryan kuhlow doesnt like the OC!!!!! i know...its
amazingly terrrrrrrrrible. so over the summer im gonna make him watch
all the re-runs with me and ill get him to appreciate it haha yeah
it'll be loads and loads of FUN! god i havnt started any of my homework
yet so i better get to all of that nowwww. tomorrow i have a dance
competition after school ohhhh  its gonna be a long long day
tomorrrrow. </span></font><br>
</span>"
"eventtime","2005-05-19 21:04:00"
"current_moodid","4"
"url","http://dancingchica323.livejournal.com/4868.html"
"userid","3508"
"itemid","18"
