"names","values"
"event","Yeah, some of you do not know who I am... So, I'll tell you...

Rgutayu Daktito, Pre-memory (rough translation): I don't know what happened in this lifetime, but I had something to do with the Moon... This is when I heard a chant that was exactly like the Inkubus Sukkubus song ""Wytches Chant""...I am still pondering this lifetime...

Yakari Lunnum (a Vampire's night): I was born of a pair of vampire possessed humans that lost thier wits and procreated.  This allowed me to be born on two planes, rather than just the physical or the ethereal plane, which gave me theorectical immortality. This immortality was only thoerectical due to the fact that I was able to live forever because my etheic body prevented aging past the age of about 25, and I could only be killed if both my physical and etheric bodies were destroyed at the same time, this meant that you had to kill me and then the spirit of the vampire that was infused in my soul.  If I were physically damaged, I would heal quickly due to my previous life, which I am not aware of completely, and would continue to live no matter how mortal the wound. If my soul were reaved, it would return quickly to my body because of the bond the vampirism had with my body. I was a vampire, not a etheric blob, but a living, breathing, physical vampire. But my parents abandoned me as a sacrifice to be eaten by the demon, Rigattria. Rigattria, also known as the Scourge of the Eastern Plane, saw my potential and took me under his wing as a stepson. He trained me to be fierce and very evil. I would travel the world, destroy all that got in my way or threatened me in anyway, whether it be a threat or not. I roamed far and wide. During the second age, I was on a ship named, the Karithis Barudus where I met Drew for the first time, we exchanged looks and dismissed each other just as quickly, he then destroyed the ship. I got away by swim away quickly before he destroyed it. My cloak sank...I loved this cloak, it gave me the power of the Heavens, Moonlighting...Which allowed me to directly meld with the Moon's energy and become literally invincible. My body was severly damaged by the water, but I survived. I roamed home and rested for a few years. Then I spread my reign of destruction across the world again. Then Rigattria gave me the soul reaving, Atorgaturiya Monyalun, or Moon Reaver (very roughly translated) this gave me direct control of the Moon, its phases, and orbit. He was owner of the Moon at this time, due to the fact that the Moon god had disappeared for quite some time.  The Moon itself was now mine, which explains why I am so lunar oriented now. But, I never used this. I continued to live my life the same until I met Anondaris, a beautiful girl in a town in northeastern, what is now, Greece. I became infatuated with her, sharing passion and lust with her, which her father, Iyadi, did not like. He became enraged and began to attack me, I retaliated and destroyed the entire village, including Anondaris. I feel to my knees, pondering my existence when Iyadi banished me. At this time I had not learned that Rigattria had been defeated and sealed within my body. SO I stayed between realms for more than 5,000 years. The only way I could be release was to be reborn as a pathetic human, earthbound and all. I still have Rigattria sealed within me, and I plan to release him soon. There's isa brief overview of my past life..."
"eventtime","2003-12-23 23:17:00"
"current_moodid","90"
"url","http://kiaussattria.livejournal.com/9379.html"
"userid","8049"
"itemid","35"
"event","<img src=""http://images.quizilla.com/T/Tatiyana/1064368293_vampire-sm.jpg"" border=""0"" alt=""Vampire""><br><center>
<b>YOU ARE A VAMPIRE!</b><br>
You are the charismatic leader of the night.<br>Seductive and beautiful, you lure humans to<br>their deaths for their precious blood. Since<br>you are dead already and as tough as they come,<br>you are secure, confident, and nearly<br>invincible. <br>
Welcome to the shadows!<br>
And now that you know who you are, take my hand and<br>join me in a trip to the unknown....<br>
[LINK REMOVED]
</center>
<br><br><a href=""http://quizilla.com/users/Tatiyana/quizzes/What%20Evil%20Creature%20of%20the%20Night%20are%20you%3F/""> <font size=""-1"">What Evil Creature of the Night are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-23 08:56:00"
"current_moodid","92"
"url","http://kiaussattria.livejournal.com/9146.html"
"userid","8049"
"itemid","34"
"event","I want to know what other's who know me see in my eyes... Don't ask, just indulge me if you have seen my eyes, IN PERSON!!!...

DI-Basically...I see a cold, arrogant bastard, who is not all that bad, and cares for those close to them, and would love to strike down all oppressors...
Alex-a bit of sadness.. and.. love.. there's something else tho. i think.. a little bit of anger... [sigh] is very very fuzzy. sorry, i'm not very accurate about that right now

Everyone else needs who knows me PERSONALLY should post a response if they would like..."
"eventtime","2003-12-22 23:29:00"
"current_moodid","113"
"url","http://kiaussattria.livejournal.com/8759.html"
"userid","8049"
"itemid","33"
"event","I fucking swear, I'm tired of this shit... I was supposed to go my grandma's with my family for Christmas but I was getting ready and my mom was all, you have one minute... I was like ""fuck"", then my sister went all fucking donkey kong on me, bitching about how that she was trying to help me and I was being an ass and blah blah, so my mom left me here at my house for six fucking days...NOT a bad gig but what the fuck? She always does shit like this...I'm tired of it."
"eventtime","2003-12-22 23:24:00"
"current_moodid","2"
"url","http://kiaussattria.livejournal.com/8492.html"
"userid","8049"
"itemid","32"
"event","<a href=""http://quizilla.com/users/Devilgurl66653/quizzes/%3C%3C%3E%3E%3F%3F%3FWhat%20Kind%20Of%20Angel%20R%20You%3F%3F%3F%3C%3C%3E%3E(%20Anime%20Pics%20)/""><img src=""http://images.quizilla.com/D/Devilgurl66653/1063730127_Auntitled.jpg"" border=""0"" alt=""Dark""><br> <font size=""-1""><<>>???What Kind Of Angel R You???<<>>( Anime Pics )</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-21 11:23:00"
"url","http://kiaussattria.livejournal.com/8376.html"
"userid","8049"
"itemid","31"
"event","<img src=""http://images.quizilla.com/E/eveningmist23/1065748023_reschurch2.jpg"" border=""0"" alt=""Spirit""><br>Your element is Spirit. You are above most Earthly<br>things or like to think you are. More<br>mysterious than any of the other elements and<br>twice as dangerous. You tend to be a loner and<br>whatever you belive in it verges on fanatical.<br>Be careful because Spirit has no true substance<br>and can get lost.
<br><br><a href=""http://quizilla.com/users/eveningmist23/quizzes/What's%20your%20element/""> <font size=""-1"">What's your element</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-21 11:20:00"
"current_moodid","92"
"url","http://kiaussattria.livejournal.com/8089.html"
"userid","8049"
"itemid","30"
"event","<img src=""http://images.quizilla.com/M/madpiratejenny/1036301335_mboyresult.jpg"" border=""0"" alt=""tomboy""><br>Tomboy
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-21 11:15:00"
"current_moodid","92"
"url","http://kiaussattria.livejournal.com/7935.html"
"userid","8049"
"itemid","29"
"event","regular, plain old sex-- boring to some, yet you<br>seem to love it. hey, do whatever pleases you!<br>(and of course your significant other)
<br><br><font size=""-1""><a href=""http://quizilla.com/users/navychic87/quizzes/%20%20What%20type%20of%20SEX%20do%20You%20enjoy%3F%20/"">  What type of SEX do You enjoy? </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-21 11:11:00"
"current_moodid","92"
"url","http://kiaussattria.livejournal.com/7660.html"
"userid","8049"
"itemid","28"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-21 11:04:00"
"current_moodid","44"
"url","http://kiaussattria.livejournal.com/7208.html"
"userid","8049"
"itemid","27"
"event","<img src=""http://images.quizilla.com/C/cheshire215/1054396390_quizLOVERS.jpg"" border=""0"" alt=""LOVERS""><br>LOVERS
<i>""the synthesizer of dualities, polarities,<br>and opposites""</i>
You have extraordinary gifts working with people of<br>all ages.  You can access your deep<br>understanding, application, and synthetical<br>abilities dealing with the concept of paradox,<br>polarity, and opposition.  Relationships are an<br>important focal point for personal growth and<br>development-- you need to feel things changing<br>in a relationship.  You have the ability to do<br>multi-level thinking.  You have great insite<br>and perception of what is going on with people.
<br><br><a href=""http://quizilla.com/users/cheshire215/quizzes/which%20major%20arcana%20of%20the%20thoth%20tarot%20deck%20are%20you%3F%20%20short%2C%20with%20pictures%20and%20detailed%20results/""> <font size=""-1"">which major arcana of the thoth tarot deck are you?  short, with pictures and detailed results</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-21 10:50:00"
"current_moodid","44"
"url","http://kiaussattria.livejournal.com/6913.html"
"userid","8049"
"itemid","26"
"event","I just realized something that makes me wonder. I am one of the most inherently evil and dark creatures the world will ever know, yet somehow, I am fighting a war for the sake of mankind. What the hell? How ironic is that? Should I be fighting for the souls of mankind as my trophy? Yes, but do I believe in that? NO. It doesn't matter to me, the dark elemental within me is above that. It is hilarious. The vampire in me is above that. That is also hilarious. My choices seem to lead me to hilarity at times. And I will never truly ever be divine, which to me is not a bad deal. There are too many rules and regulations that creatures of ""divine"" nature must abide by. Oh well, but I can be divine in the sense that my Moon's energy will purify me soon enough so that I can draw directly off of it and use Lunar energy to live rather than normal etheric energy. That would be awesome, it would be like I was a descendant of the Moon itself. But the problem is, I don't know how to achieve this directly. SO, I'm screwed. But, I'm still working on it nonetheless. Hehe, the reign of light has just begun, and I am at the forefront of this movement...What's my problem? *shrugs* I don't know, and really don't care. Word..."
"eventtime","2003-12-21 10:28:00"
"current_moodid","68"
"url","http://kiaussattria.livejournal.com/6677.html"
"userid","8049"
