"names","values"
"event","WW91IHJhaXNlIG1lIHVwLCBzbyBJIGNhbiBzdGFuZCBvbiBtb3VudGFpbnM7IA0KWW91IHJhaXNlIG1lIHVwLCB0byB3YWxrIG9uIHN0b3JteSBzZWFzOyANCkkgYW0gc3Ryb25nLCB3aGVuIEkgYW0gb24geW91ciBzaG91bGRlcnM7IA0KWW91IHJhaXNlIG1lIHVw4oCmIFRvIG1vcmUgdGhhbiBJIGNhbiBiZQ0KDQpoZXksIGNhbiB5b3UgdGVsbC4gTXkgbmV3IG9ic2Vzc2lvbiBpcyBKb3NoIEdyb2Jhbi4gSnVzdCBsb3ZlIGhpcyBtdXNpYyB0aG91Z2gsIG5vdCBoaW0uIFVtLi4ubm8uLi5oZSBkb2Vzbid0IGV2ZW4gbG9vayBsaWtlIE9ybGFuZG8gQmxvb20gYXQgYWxsISBKZWV6IHBlb3BsZS4gTHVja3kgeW91LCB5b3UgZ3V5cyBkb24ndCBoYXZlIHRvIGxpc3RlbiB0byBtZSBpbiBmcmVlIG9ic2VzcyBhYm91dCBob3cgaG90IGFueW9uZSBpcy4gOlAgDQoNCkZlZWxpbmcgZGlzY29ubmVjdGVkIGZyb20gZXZlcnlvbmUuLi5JIGRvbid0IHRhbGsgdG8gYW55b25lIGFueW1vcmUsIGl0cyBncmVhdC4uLmluIGEgbm90IGtpbmQgb2YgZ3JlYXQgd2F5LiBBTkQgdG8gdG9wIHRoYXQgb2ZmLCBJJ20gZ2V0dGluZyBzaWNrISBTdHVwaWQgY29sZCEgDQoNCkFscmlnaHR5LiBKdXN0IGEgdGFkIGJpdCBsYXRlIGhlcmUuIEN1cnNlcyEgSXRzIG1pZG5pZ2h0LiBCdXQgdGhlbiB0aGVyZXMgdGhhdCBwYXJ0IGFib3V0IG1lIG5vdCBiZWluZyB0aXJlZC4gV2hhdCBhbSBJIGdvaW5nIHRvIGRvIHdpdGggbXlzZWxmLiBGaXJzdCBJIG5lZWQgdG8gY2hhbmdlIG1yLiBFLlcuIG92ZXIgdGhlcmU+IGZvciBteSBsaXR0bGUgaWNvbi4gVG9vIGJhZCBvdXIgb3RoZXIgY29tcHV0ZXIgaXNuJ3Qgd29ya2luZy4gDQoNCkknbSBub3QgZ29pbmcgdG8gcG9zdCBhbnl0aGluZyBlbHNlIGZvciBmZWFyIHBlb3BsZSB3aWxsIHJlYWQgaXQtKmNvdWdoKiANCg0KbG9sLSBkaWQgdGhhdCBtYWtlIGFueSBzZW5zZT8gRGVmaW5hdGx5IGRpZG4ndCBJIGRlY2lkZWQgc28geW91IGRvbid0IGhhdmUgdG9vIHhEDQoNCkdvb2QgTmlnaHQh"
"eventtime","2004-03-30 23:58:00"
"current_moodid","51"
"url","http://tigereyes888.livejournal.com/8676.html"
"userid","15783"
"itemid","32"
"event","I don't need a lot of things,
I can get by with nothing
Of all the blessings life can bring,
I've always needed something
But I've got all I want
When it comes to loving you
You're my only reason,
You're my only truth

I need you like water
Like breath, like rain
I need you like mercy
From Heaven's gate
There's a freedom in your arms
That carries me through
I need you

You're the hope that moves me
To courage again
You're the love that rescues me
When the cold winds rage
And it's so amazing
'Cause that's just how you are
And I can't turn back now
'Cause you've brought me too far"
"eventtime","2004-03-21 19:38:00"
"current_moodid","106"
"url","http://tigereyes888.livejournal.com/8416.html"
"userid","15783"
"itemid","31"
"event","Haven't written in this beast for awhile-hehe. 

FRIDAY ROCKED! Best field trip in the history in my life! Sure, there was that field trip to the fire station in foxboro when I was like 6, but that doesn't compare! Emil and I hung around Chris and Jess and it twas ze best day ever. Was choking down my lunch because I was laughing so hard. 

My brothr just said he isn't going to be home on his birthday :o!!! He'll probably be too busy getting drunk anyway to remember us :(. My sister is gone for her Spring Break, though she is home all the time. Down in Maryland doing who knows what :(. Then my brother is leaving today leaving ME with Jenn and Jeff (kill me now). You say something wrong to one of them and they both jump on your back. 

<b>I hope my friends get undepressed soon because I hate seeing it :(</b>"
"eventtime","2004-03-14 11:59:00"
"current_moodid","38"
"url","http://tigereyes888.livejournal.com/8038.html"
"userid","15783"
"itemid","30"
"event","I hate vacation. I wasn't really looking foward to this one. Decided I don't really mind school since my mom gets on my back about every little thing. School is like a sanctuary for my :)

(stole this from sarah- my results though)

<p><div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Enneagram Test Results <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td>Type 1 </td> <td>Perfectionism</td> <td width=""50""> ||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Type 2</td> <td> Helpfulness</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td> Type 3</td> <td> Image Awareness</td> <td width=""50""> ||||||||||||</td> <td width=""30""> 42%</td> </tr> <tr> <td>Type 4</td> <td>Sensitivity</td> <td width=""50""> ||||||||||||</td> <td width=""30""> 41%</td> </tr> <tr> <td> Type 5</td> <td> Detachment</td> <td width=""50""> ||||||||||||||</td> <td width=""30""> 54%</td> </tr> <tr> <td>Type 6</td> <td>Anxiety</td> <td width=""50""> ||||||||||||||||</td> <td width=""30""> 62%</td> </tr> <tr> <td> Type 7</td> <td> Adventurousness</td> <td width=""50""> ||||||||||||</td> <td width=""30""> 45%</td> </tr> <tr> <td> Type 8</td> <td>Aggressiveness</td> <td width=""50""> ||||||||||||</td> <td width=""30""> 45%</td> </tr> <tr> <td> Type 9</td> <td>Calmness</td> <td width=""50"">||||||||||</td> <td width=""30""> 34%</td> </tr> </table> Your Conscious-Surface type is <b> 2w1</b> <br> Your Unconscious-Overall type is <b> Omni</b> </div> </td> </tr> </table> <a href=""http://similarminds.com""> Take Free Enneagram Personality Test</a></div>"
"eventtime","2004-02-16 18:49:00"
"current_moodid","1"
"url","http://tigereyes888.livejournal.com/7856.html"
"userid","15783"
"itemid","29"
"event","<FONT face=Verdana size=2><FONT color=#339999>I'm tired of being what you want me to be<BR>Feeling so faithless lost under the surface<BR>Don't know what you're expecting of me<BR><FONT color=#ccccff><FONT color=#006600>Put under the pressure of walking in your shoes</FONT><BR></FONT>Caught in the undertow just caught in the undertow<BR>Every step that I take is another mistake to you<BR>Caught in the undertow just caught in the undertow</FONT><BR><BR><BR><FONT color=#3333ff>I've become so numb I can't feel you there<BR>I've become so tired so much more aware<BR>I'm becoming this all I want to do<BR>Is be more like me and be less like you<BR></FONT><BR><FONT color=#993399>Can't you see that you're smothering me<BR>Holding too tightly afraid to lose control<BR>Cause everything that you thought I would be<BR>Has fallen apart right in front of you<BR>Caught in the undertow just caught in the undertow<BR><FONT color=#009900>Every step that I take is another mistake to you<BR></FONT>Caught in the undertow just caught in the undertow<BR>And every second I waste is more than I can take<BR></FONT><BR><BR><FONT color=#cc0000>I've become so <FONT color=#3366ff>numb </FONT>I can't feel you there<BR>I've become so tired so much more aware<BR>I'm becoming this all I want to do<BR>Is be more like me and be less like you</FONT><BR><BR><FONT color=#cc66cc>And I know<BR>I may end up failing too<BR>But I know<BR><FONT color=#ff0000>You</FONT> were just like <FONT color=#ff0000>me</FONT> with someone disappointed in you<BR></FONT><BR><BR><FONT color=#ff0000>I've become so <FONT color=#3333ff>numb</FONT> I can't feel you there<BR>I've become so <FONT color=#999999>tired</FONT> so much more aware<BR>I'm becoming this all <FONT color=#330033>I want to do<BR>Is be more like me and be less like you</FONT><BR></FONT><BR></FONT><BR><BR>"
"eventtime","2004-02-10 22:27:00"
"url","http://tigereyes888.livejournal.com/7428.html"
"userid","15783"
"itemid","28"
"event","So tired *in general* of school. School needs to go away- it needs to die. Maybe not DIE exactly but just go away...forever. Hehe. School wasn't bad itself. ""It's me, not you.""- thats me talking to school. (NOT JOKING!) The thing is being a zombie and being wicked tired for like two weeks- midterms last week- is taking its toll on me and it needs to stop. I'm getting real sleep tongiht and no one is going to stop me. 

State coaches meet this weekend and I'm running the 2 mile. Nervous already. Another factor of my tiredishishness! It needs to stop, it really does. But my friends are awesome. That much can be said. lol- <i>Sarah's Critique</i>


<center><p>ONE MORE ANNOUNCEMENT!!!
<p><img src=""http://www.boomspeed.com/m_cougar/meOOOW.gif""></center>"
"eventtime","2004-01-28 17:27:00"
"current_moodid","31"
"url","http://tigereyes888.livejournal.com/7274.html"
"userid","15783"
"itemid","27"
"event","feehan- 1 of 7 or 8 or 9 *so many people were telling me different friggin numbers!* schools actually open. totally stupid. I only did review in like two classes. So fucking stupid. It was so stupid. I just wanted to be at home with my family but nooooooooooo i had to go to school and do nothing. WELL SCREW YOU! Stupid bishop fenwick or however the fuck you spell it."
"eventtime","2004-01-16 16:43:00"
"current_moodid","24"
"url","http://tigereyes888.livejournal.com/6922.html"
"userid","15783"
"itemid","26"
"event","<P>I have done ZERO homework tonight. I don't want to. Supposedly we'll have school tomorrow- can't wait to walk to art in -35 degree wind chill in my skirt *woohoo*. If you couldn't detect the sarcasm there there was a whole shit load of it. I have so much to do but i am not doing any of it. School was okay. Lunch was wicked funny though. That game was disturbing, Emily and Sarah, disturbing yet fun o.o Track is frustrating and I can't wait to get back into shape. Getting tired of pretending to be a patient person -.- </P>
<P>Home is behind, the world ahead </P>
<P>And there are many paths to tread. </P>
<P>Through shadow, to the edge of night </P>
<P>Mist and shadow, cloud and shade</P>
<P>&nbsp;All shall fade...All shall fade </P>
<P>&nbsp;</P>
<P>bored gonna throw a lego picture in cuz im like that-lol </P>"
"eventtime","2004-01-15 22:27:00"
"current_moodid","33"
"url","http://tigereyes888.livejournal.com/6796.html"
"userid","15783"
"itemid","25"
"event","Whats with the livejournal comeback? Yes- I'm being a copycat but this'll probably be the only journal entry for the next, i dunno, six months if my live journal is lucky-lol.

<center><p><img src=""http://www.boomspeed.com/m_cougar/ORLANDOOOO.gif"">
<p>LOL! I made that myself- little too much time on my hands-maybe i shouldnt tell sarah half the world wants her man-lol

<center><p><img src=""http://images.quizilla.com/R/Roz/1040069359_rkArtFrodo.jpg"" border=""0"" alt=""sweetie!""><br>Your Ideal Guy Is Frodo Baggins! Dig those eyes - <br>you're drowning...drowning! Though he doesn't<br>know the way, you're dying to show him - he's<br>well-spoken, rich, a little prone to wierd<br>ring-induced spasms, oh yeah, and being chased<br>by a load of jerks in bin-bags riding black<br>gigis, but hey! We've all had those days,<br>right? The only problem now is just shunting<br>his gardener...(who just happens to be<br>'trimming the verge' during your forplay...)
<br><br><a href=""http://quizilla.com/users/Roz/quizzes/what%20Lord%20of%20the%20rings%20man%20gets%20you%20hot%3F/""> <font size=""-1"">what Lord of the rings man gets you hot?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

lol- that quiz is so funny- hey i can dream o.o

<center><p><img src=""http://images.quizilla.com/S/Sk8spectator/1040978717_CEMMASITPIXLIJYM4.JPG"" border=""0"" alt=""Elijah""><br>Your ideal husband is Elijah Wood!  I hereby label<br>you
a mysterious outsider who doesn't follow the crowd,<br>but a sucker
for the bluest eyes in the world!
<br><br><a href=""http://quizilla.com/users/Sk8spectator/quizzes/Which%20LOTR%20Actor%20Is%20Your%20Ideal%20Husband%3F/""> <font size=""-1"">Which LOTR Actor Is Your Ideal Husband?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center><p><img src=""http://images.quizilla.com/D/DarthMaligna/1043449502_sQuizmerry.jpg"" border=""0"" alt=""merry""><br>Congratulations! You're Merry!
<br><br><a href=""http://quizilla.com/users/DarthMaligna/quizzes/Which%20Lord%20of%20the%20Rings%20character%20and%20personality%20problem%20are%20you%3F/""> <font size=""-1"">Which Lord of the Rings character and personality problem are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-13 16:35:00"
"current_moodid","28"
"url","http://tigereyes888.livejournal.com/6409.html"
"userid","15783"
"itemid","24"
"event","Movie you rented = Spiderman
Movie you bought = Star Wars-lol
Song you listened to = Love Shack-lol
Song that was stuck in your head = Train- Calling all angels
CD you bought = Evanescance (my sister bought it- i burned it-lol)
CD you listened to = oh poo- lets see- it was probably one i burned w/ a whole bunch of different songs on it...
Person you've called = Sarah Simard
Person that's called you = no ones called me in awhile...lol- i don't really use the phone anymore- but it was probably meg barrett
TV show you've watched = the real world (i was really bored and it was a repeat)
Person you were thinking of = my sister

DO...

You have a bf or gf = nope
You have a crush on someone = OB and Ew- but they're both pretty unattainable-lol
You wish you could live somewhere else = maybe move back into my old house-lol
You think about suicide = depends on how depressed i am
Others find you attractive = i wouldn't know- now would I?
You want more piercings = i need to get my ears pierced- AGAIN (theres a lovely story behind that one if you'd like to hear it...)
You drink = no
You do drugs = no
You smoke =no
You like cleaning = If my room gets wicked dirty and crap then yes i NEED to clean it (my mom doesnt need to really yell @ me about that one) but otherwise-nah
You like roller coasters = not really- i like the spinny thingers
You write in cursive or print = print
You carry a donor card = don't have my liscence yet- but probably will 

FOR OR AGAINST...

Long distance relationships = not really into that- I would have to really trust that person
Using someone = against
Killing people = AGAINST!
Teenage smoking = against
Premarital sex = it really depends- i couldnt tell you--- i really couldnt tell you what i think on that one- but i really want to wait until after im married...
Driving drunk = aganist 
Gay/lesbian relationship= whatever floats your boat
Soap operas = for- they're so funny

FAVOURITE...

Food = potatoes
Song = right now that would be justincase-don't cry for us
Thing to do = read
Thing to talk about = ob and ew-lol
Sports = cross country and track- thats sorta my life right now
Drinks = lemonade
Clothes = jeans and a t-shirt- can't get more comfy than that
Band/singer = hmmmmmm- coldplay

HAVE YOU...

Ever cried over a guy/girl = yeah...
Ever lied to someone = yes- (parents..)
Ever been in a fist fight = no way- im not very violent- im more of a slapper-lol
Ever been arrested = no

NUMBER...

Of girls I have kissed? = oh wow- lets see- none
Of boys I have kissed? = 0 -go and laugh
Of girls I've slept with? = 0
Of boys I've slept with? = 0
Of drugs taken illegally? = 0
Of people I would classify as true, could trust with my life type friends? = hmmm like 5
Of people I consider my enemies? = theres people i don't really like- but that doesn't make them my enemies
Of times my name has appeared in the newspaper? = like 20 maybe

FAVORITE...

Disney movie = oh shit- lets see POTC POTC POTC POTC!!! (after that the lion king comes in at a very close second-lol-no joke)
Scent = i dunno
Word = wicked
Nickname = Em- or my personal favorite thom- or is it tom...
Guy name = Jacob
Girl name = Brooke
Eye color = green
color = green 
Flower = tiger lily
Piercing = Ear-lol
Actress = Miranda Otto
Actor= Orlando Bloom- Elijah Wood- 

DO YOU THINK YOU ARE...

Pretty = Depends on the mood I'm in- but right now yes-lol
Funny =         ^
Hot = lol-nah
Friendly = yes
ugly =               ^
Lovable = yes- everybody is!
Pessimistic = this year-yes (2003  sucks)
Optimistic = yes 
Caring = yes
Sweet = yes
Dorky = yes
Spell your first name backwards: ylime :D
The story behind your user name: tiger's eyes are cool man
Are you straight? yes
Where do you live? Foxboro- home of the patriots man
4 words that sum you up: ew and ob lover-lol

DESCRIBE YOUR...

Wallet: blu- it gpt like 20 dollars in it and the pictures of all the dances and stuff and school pics- blah blah blah
Hairbrush: silvet
Toothbrush: purple and lilac
Jewelry worn daily: my miraculous medal the my memere gave me.
Style: just came from church- not too dressy but comfy
Room: My bed is in the corner- got my legolas poster from TTT and the TTT movie poster-lol
Blanket: Got my really nice blue sheets and my fleece blanket and then my comforter is really hard to explain- its got these big circles of different greens and then one big green one in the middle.      
Coffee cup: I use it for cocoa- it says ""What a mees"" on it-lol
Sunglasses: i got the clip-on ones-lol (i wear glasses)
Shoes: Adidias or asics
Make up: no makeup here"
"eventtime","2003-08-03 11:52:00"
"current_moodid","18"
"url","http://tigereyes888.livejournal.com/6320.html"
"userid","15783"
"itemid","23"
"event","<img src=""http://images.quizilla.com/1033715694_lasOrlando.jpg"" border=""0"" alt=""""><br>Legolas Orlando
<br><br><a href=""http://quizilla.com/users/orliwhore/quizzes/What%20Orlando%20Bloom%20are%20You%3F/""> <font size=""-1"">What Orlando Bloom are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Wow- he gets hotter every time i see him *drool*"
"eventtime","2003-08-02 16:22:00"
"url","http://tigereyes888.livejournal.com/6052.html"
"userid","15783"
"itemid","22"
"event","Kinda in the middle of everything- in a confort zone i guess you could say...

Welcome back jees and sarah to NE-lol

Did a couple of quizzes that i found online- bit bored too- i guess you could say...


<p><center><a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/christ.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz.


<p><center><a href=""http://www.fruitquiz.co.uk"" target=""_top""><img src=""http://www.fruitquiz.co.uk/quiz/banana.jpg"" border=""0""><br><font size=-2>Strawberry: 30/100 Pear: 40/100 Banana: 60/100 Tomato: 20/100 Lemon: 20/100 </font><br></a><br>Take the <a href=""http://www.fruitquiz.co.uk"" target=""_top""><b>What Fruit Are You?</b></a> test by <a href=""http://www.webkin.co.uk""><b>Ellen</b></a> and <a href=""http://www.planetaaron.co.uk""><b>Aaron</b></a>!</center>

<p><center><img src=""http://pages.prodigy.net/hpdevo/quiz/ron.jpg""><br><a href=""http://pages.prodigy.net/hpdevo/quiz""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">Which HP Kid Are You?</font></a></center>



<p><center><a href=""http://www.roxydoll.com/~erin/quiz/""><img src=""http://www.roxydoll.com/~erin/quiz/yellow.gif"" border=0 alt=""Take the M&M's Test @ /~erin ""></a>

<p><center><a href=""http://www.roxydoll.com/~erin/quiz/""><img src=""http://www.roxydoll.com/~erin/quiz/athena.gif"" border=0 alt=""Take the Greek Goddess Test @ Rasberry Rain""></a>"
"eventtime","2003-07-26 18:01:00"
"current_moodid","68"
"url","http://tigereyes888.livejournal.com/5728.html"
"userid","15783"
"itemid","21"
"event","havent been on this site for about a week-didnt feel like writing in this. Went to CT on Sunday and totally forgot about the BFCCS reunion- oh well- wasn't going to go anyways. Hmmm....monday i went running and lets skip ahead shall we?

<center><p> I went to the doctors today- it wasnt so bad except i was nervous because i was supposed to get a shot tetanus i think its called but i had already had it. I KNEW it was supposed to be too good to be true. I had blood taken- it was only one vial though- But not many people know i have a serious problem with the whole ""needle-in-your-skin"" thing. But it wasnt as bad as i had thought it would be and I am still alive now so you can ""see"" that I am alright.

<img src=""http://images.quizilla.com/B/blackcat000/1044164590_ral_result.jpg"" border=""0"" alt=""YOu see the world in Neutral""><br>Neutral:
Harmony and balance is key. You don't look at the<br>world in a negative or positive way and you'll<br>never judge or assume a situation- you just<br>look at the facts. People like you are peaceful<br>and accepting.<br>
<a href=http://www.saradover.com>Made by<br><B>Sara</B></a>
<br><br><a href=""http://quizilla.com/users/blackcat000/quizzes/What%20color%20do%20you%20see%20the%20world%20in%3F/""> <font size=""-1"">What color do you see the world in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<center>
<a href=""http://www.absolute-dreams.net/mushrooms/quiz.html""><img src=""http://www.absolute-dreams.net/mushrooms/none.jpg"" border=0></a></center>
<center><br>Shame on you! What are you even DOING here?"
"eventtime","2003-07-17 14:24:00"
"current_moodid","68"
"url","http://tigereyes888.livejournal.com/5455.html"
"userid","15783"
"itemid","20"
"event","I've never cried so much in my life. I feel as though- well- i dont have any friends. I need to dig myself out of this depression. All of this over a stupid movie. My life is so messed up. Stupid assumption. It wasnt all over a stupid movie. There are so many fucking things going on in my life. Sometimes I just want to curl up and like my dog and not do anything. Just sit there. Or maybe turn into an inanimate object. Screw life in general. Screw it. 

<center><p>If you're still mad at me, try not to be. My life is so fucked up. I need my friends."
"eventtime","2003-07-12 12:12:00"
"current_moodid","9"
"url","http://tigereyes888.livejournal.com/5331.html"
"userid","15783"
"itemid","19"
"event","now i will tell you what i've done for you
50 thousand tears i've cried
screaming deceiving and bleeding for you
and you still won't hear me
don't want your hand this time i'll save myself
maybe i'll wake up for once
not tormented daily defeated by you
just when i thought i'd reached the bottom
i'm dying again

i'm going under
drowning in you
i'm falling forever
i've got to break through
i'm going under

blurring and stirring the truth and the lies
so i don't know what's real and what's not
always confusing the thoughts in my head
so i can't trust myself anymore
i'm dying again

i'm going under
drowning in you
i'm falling forever
i've got to break through

so go on and scream
scream at me i'm so far away
i won't be broken again
i've got to breathe i can't keep going under

-evanescence
going under"
"eventtime","2003-07-12 11:56:00"
"current_moodid","9"
"url","http://tigereyes888.livejournal.com/5077.html"
"userid","15783"
"itemid","16"
"event","<center><p><img src=""http://images.quizilla.com/D/daddysgirl/1038273042_sDarkWater.jpg"" border=""0"" alt=""Dark Water""><br>You come from Dark Water.  You are solitary and<br>find peace in yourself, or maybe you're<br>turmoiled but pull off peace.
<br><br><a href=""http://quizilla.com/users/daddysgirl/quizzes/Where%20Did%20Your%20Soul%20Originate%3F/""> <font size=""-1"">Where Did Your Soul Originate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<center><p><a href=""http://www.periannath.net/eldalie/quiz/quiz.html"" target=""newwin""><img src=""image_name.gif"" border=0 alt=""What Race are You in Middle Earth?""></a><br><a href=""http://www.periannath.net/eldalie/quiz/quiz.html"" target=""newwin"">What Race Are You in Middle Earth?</a>

<p>(k, so maybe i did try and make sure i was an elf!)"
"eventtime","2003-07-10 18:02:00"
"current_moodid","106"
"url","http://tigereyes888.livejournal.com/4192.html"
"userid","15783"
"itemid","15"
"event","Okay...summer is going by really quickly and it needs to slow down! Its already been more than two weeks! I need to do more stuff. POTC!!!!! Oh boy I'm so excited. Oh I'm sorry did i say excited, i meant Xcited. My sister will probably be coming home for the end of the summer but there are things in that situation that i probably shouldnt write down here, in some online journal. But that also means my brother will be leaving for UCONN. Not very happy times, i can tell you. I think my biggest problem is I hate change. I once changed the bedspread in my room and it felt weird...I don't know, i am just weird in the change area...
Cannot wait until potc comes out only <img src='http://www.animationlibrary.com/Animation11/Alphabets/Changing_colors/3.gif'> more days!!!"
"eventtime","2003-07-06 20:01:00"
"current_moodid","92"
"url","http://tigereyes888.livejournal.com/3922.html"
"userid","15783"
"itemid","14"
"event","Yeah, yesterday was the 4th  (happy Birthday America! lol) and a bunch of my cousins came over. It was fun we ate and went in the pool. That was pretty much our day. I was so freaking tired at the end of it i went straight to bed (after watching the boston pops o' course) and went to bed and klonked out. Well its another day closer to POTC I'm so Xcited! LOL! I need to calm down!

<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054601114_nnemoframe.gif"" border=""0"" alt=""You are NEMO!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I really dont think im like nemo but whatever-"
"eventtime","2003-07-05 11:51:00"
"current_moodid","14"
"url","http://tigereyes888.livejournal.com/3786.html"
"userid","15783"
"itemid","12"
"event","Yeah, surfing the net (lordoftherings.net-lol) and yes, i found this!

<center><img src='http://www.lordoftherings.net/film/exclusives/rotkteaser/images/rotkteaser_poster.jpg'>

Just thought I would put that in there for all eyes to see!"
"eventtime","2003-06-29 09:06:00"
"current_moodid","41"
"url","http://tigereyes888.livejournal.com/3205.html"
"userid","15783"
"itemid","11"
"event","Finally! Some summer fun in the sun. I actually went outside today. Swam in the pool. Enjoyed chillin' with my family (does not happen everyday). Just gonna be me and my older brother and my pup this weekend. it'll be fun.  watch tv, go running. eat. sleep. oy, that sounds like fun. i gotta get off my ass pretty soon. we havent been out of school a full week and im already a lazy monkey. 

Woke up this morning at 5:45 am!!! Insane, yes I know! I woke up and it was weird I put my head back down and I wasn't tired @ all!! I was incredibly hungry too. I was even up before my dad. My parents were wondering if it was really me and not some imposter. lol. Maybe before i go to bed ill read some hp. or should I say some MORE harry potter. It'll get me depressed but at least ill be depressed for a reason and itll not just be a random mood swingedything."
"eventtime","2003-06-24 21:22:00"
"current_moodid","64"
"url","http://tigereyes888.livejournal.com/3051.html"
"userid","15783"
"itemid","10"
