"names","values"
"event","hee ha, whats happenin

first day of school today, and it just got progressively worse as the day continued, but whatever.  neighbourhood was flooded with faggots since gino's is apparently closed, who woulda thunk that? tomorrow promises to be better, even tho i cant fuckin stand media studies whatsoever, and im droppin it as soon as i possibly can. no explanation needed really.

anyway, on to some better more fantasticly exciting news...mr robert baum and his father baryum somehow, thru some late night magic scored FOUR, count em FOUR FREE TICKETS TO MONDAY NIGHT FOOTBALL, NFL STYLE, IN PHILADELPHIA, SEPTEMBER 20TH to see the beloved eagles play the vikings.  terrell owens and randy moss, my two favorite receivers ever are playin each other, and our seats our only 8 rows up !!!!! count em 8 rows!  also, im goin to PHILADELPHIA, my favorite sports city in the world, holy fuck, fuckin amazing, i cant fuckin believe this. like wow

i cant even contain my excitement so im cuttin this post short, ill update later sometime when my ""chinese eyes"" arent thinning out


later,
rocket"
"eventtime","2004-09-07 22:59:00"
"current_moodid","11"
"url","http://rocket-md.livejournal.com/21944.html"
"userid","12942"
"itemid","84"
"event","midnight tonight marks the end of the summer of productivity, which can also be referred to as the best summer in recent memory.



cheers,

rocket"
"eventtime","2004-09-06 16:35:00"
"current_moodid","89"
"url","http://rocket-md.livejournal.com/21758.html"
"userid","12942"
"itemid","83"
"event","alrightyyyy, summer is practically over since its now september. horrible.

started the month off with an incident at registration with baumer, i forgot all my forms, he forgot to get his signed. bottom line, lots of drivin, lots of swearin.  not used to gettin up at 8am at home in the summer, and it confirms my reputation as not bein a morning person.  but i have no real hard classes so i wont complain for long.  yeaa media studies.

gettin lots of hours at the theatre lately, bein a supervisor is schweet.  first drivin lesson is tomorrow, then i have a work barbecue to eat at, then i work all night and then they're screenin some new movie, im not in the loop though so i dont know what were gettin.

world cup started, and Canada is currently doin quite well, clutch win over USA last night and a blowout win over slovakia tonight bodes well. russia on saturday and then the playoff round.

went to wonderland on monday with katie, steph and pat, had a wicked time.  got front seat on vortex and top gun which was wickeddd and the new tomb raider ride was crazy too.  i also sunk a 3pointer at the bball game to win this giant 4 foot long stuffed fish.  shes a keeperrr

anywayyy, not much else to say other than go canada."
"eventtime","2004-09-01 21:50:00"
"current_moodid","26"
"url","http://rocket-md.livejournal.com/21257.html"
"userid","12942"
"itemid","82"
"event","ok this will be part two of the cottage debacle.  i have some time now to write before i go to brock to play some squash with paul and then i have to work.

anyway, i did race on sunday in the city of brockville in a 5k.   it was definitely easier than i expected, and that showed in my time of 18:25.  i took over the lead after 1km and just cruised the rest of the way on a very hilly and longer course.  i had no pain at all which is a great sign and finished strong to win by over a minute. if you dont believe me, here's some proof bitches http://www.sportstats.ca/res2004/10005.htm

anyway, on the way to brockville, i made sure to look at that famous fence pat ran into in july and low and behold, there was a MASSIVE deformation at the spot he hit. you can literally see the mould of his bodyw when it hit the fence.

other than that, it was a chillin time.  caught some nice large mouth to add on to the 9 or 10 pike that we slayed.  like i said, it'd been 3 years since i'd nabbed a pike there and to catch so many in so little time was a shock.  

also got some good football games in with the family and drove the boat without a top for the motor for the last half of the trip since the cord wasnt recoilin and i had to do it manually everytime.  the weather was pretty chilly but its still a great feeling to wake up to the lake.  i have a pic of that lake which is the last thing i look at everynight before goin to bed and to see the lake in the mornin firsthand up there was kinda mind blowing.

the olympics were a dissapointment, i wont get started on that til later but its a real shame.  i stayed up to watch the entire triathlon last night live, which didnt end til 5.  whitfield got 11th, but ran a gutsy race so im satisfied with that but most of the rest of the canadians have been suckin this year in most olympic events.

anyway, i gotta run to brock for squash


later,
rocket"
"eventtime","2004-08-26 13:13:00"
"current_moodid","126"
"url","http://rocket-md.livejournal.com/21020.html"
"userid","12942"
"itemid","81"
"event","well, unfortunately im back from the cottage.  i had a great time and realized how much better it is there than it is here.  i hate the city.  i just hate it, theres somethin about a country road that is that much more inviting and relaxin and i swear i will eventually end up in a place like that.

***warning: these next paragraphs are all fishing related, so unless ur bored or u enjoy fishing, u dont have to read the rest***

anywayy, we got there friday afternoon, pat and I went fishin right away and got shut out haha.  to add to that, the motor's cord snapped as i was pullin it so i had to row all the way back to the cottage, about 1500m against current, not good times.  rowing didnt come naturally to pat so he was my coxie and tellin me when to straighten up since my weight was shiftin horribly.

the next day (saturday) was much better.  now u have to understand it had been a little over THREE YEARS since i had last caught a pike on my lake.  its a horrible drought and i was anxious to end it soon.  as fate had it, i caught a smallish one, to end the streak, i was so relieved.  then my very next cast, a huuuuge pike jumped at my lure and missed. i could tell it wasnt hungry, just pissed off, kinda tellin the lure to get out.  i casted at it again and it lunged at it and missed again.  i thought one more time should do it and i was right, i set the hook mass hard and pulled him towards the boat.  pat showed this pike the net a little too early and it took off, i was doin a gymnastic act by tryin to keep this guy from goin under the boat and snappin my line and pat finally got the net on it and we landed it.  

i was shakin in the boat just tryin to get the lure outta this guy, and time was tickin.  i eventually got him on the stringer, let him regain his senses for a while and brought him back home to show everyone.  
donnie put the digi scale on him, and he came out at 5 and a half pounds.  which made that pike the biggest one caught outta the pond so far this year.  i ran over to my uncle larry's two doors down and asked for his cage.  i brought it back, and we put it under the dock because there was a fishing derby the next day for all the lakes in the area, and this sucker had a chance.

then my luck turned sour.  not 6 hours later, i can see my uncle larry and his nephew jim on our dock lookin into the cage.  i left my cottage to join them and i just thought they were lookin at my beautiful fish...wrong.  jim had just caught the absolute biggest pike in the lake's history, no doubt.  11 pounds! exactly double the weight of my fish.  imagine what im thinkin here, i had just caught the biggest fish of the year 6 hours earlier and now the exact same day, someone catches the biggest one ever.  after reviving this mother, we put him in the cage with my pike.  2 hours later, my pike was on its belly, it died from stress of bein in a cage with a fish twice its size i assume.  and thats when the snappin turtle comes in.   it smelt the dead pike and was circlin the cage.  it was dark by now, so we needed flashlights, i was thinkin i could revive my fish so i was holdin it in the water, and just chattin away with my cousin when the turtle came to within 3 inches of the fish, and i immediately pulled it out, scary shit.  i told my uncle larry to take this fish to the derby anyway, but since it was still breatin a little bit, he whacked it against one of our trees, puttin it out of its misery.

the next mornin, i was up early since i was racin in brockville (a race i won handily by the way)  and i checked on the big fish in the cage.  to my surprise, the cage was fuckin EMPTY.  gone.  no trace of it.  just to clarify though, no one from our cottage took it and released it and larry and jim did not take it either.  so it was either stolen or it somehow esacaped this cage with its pike acrobatics (sarcasm).  the latter seemed like the best option since a neighbour said they saw a very large pike in the weeds, in distress a day or two later not far from our dock.  who knows, but thats how the story goes.  

larry was upset.  jim was upset.  i felt bad but with this twist of faith, my original 5.5 pound pike won 2nd prize and 50$ cash at the derby so that was cool.

holy fuck that took a long time to tell, ill go on about the rest of the trip later i guess... shit

later,

rocket"
"eventtime","2004-08-25 14:18:00"
"current_moodid","90"
"url","http://rocket-md.livejournal.com/20823.html"
"userid","12942"
"itemid","80"
"event","what up everyone

im pretty bored, its too hot to run this afternoon so ill update now and run after work tonight.  

headin back up to the cottage on friday morning.  bellamy's pond is gonna be a packed house with just about my whole immediate family stayin in within 2 cottages of everyone. i pushed hard to the chiefs to get baumer to come along, but to no avail since there is a horrible  lack of room to sleep and the fact that my whole family together gets on each others nerves within 36 hours.  no worries baumer, next year is a guaranteed certainty, ur gonna see what real large mouth fishing is like.  hee ha

got my haircut earlier today, its much thinner and much shorter than im used to seein it, but its all good. 

im racin for the first time since ofsaa track this sunday in brockville.  just an easy 5km, not expectin much but i should be in the front pack challengin to win this thing.  you can get the results on http://www.sportstats.ca hours after the race unfolds haha.  

went to wonderland with some buddies from work on monday, it was pretty schweet. it was packed but everyone had a good time and i didnt vomit, which was clutch.  im goin back with katie, one of her friends and pat on the 30th so its all good.

anyway, im workin at 530, last shift before vacation so thats a nice feeling.  

summer rules



rocket"
"eventtime","2004-08-18 15:42:00"
"current_moodid","57"
"url","http://rocket-md.livejournal.com/20622.html"
"userid","12942"
"itemid","79"
"event","you can officially call this summer ""the summer of productivity""


sure, i sleep in most afternoons until 2:00, and i lounge around the  house like a beached whale but make no mistake about it, wheels are in motion.

-she's always there

-never have I put in better training than I am at the moment

-im actually attending drivers ed

-i got promoted


if something is missing for me right now, i cant think of it.




-rocket's back"
"eventtime","2004-08-09 00:45:00"
"current_moodid","62"
"url","http://rocket-md.livejournal.com/20453.html"
"userid","12942"
"itemid","78"
"event","well I havent had a real update for quite some time now, not that it matters but im pretty fixated on doing nothing right now so why not.

ummm, i got promoted at work last week! i am now a concession supervisor, haaha oooh.  and the only supervisor to be under 18 so thats kinda cool.  more money, more hours so it's a win win situation.

i closed at work 4 straight nights from wednesday to saturday, that took quite a bit out of me, but i was still good to attend ribfest yesterday afternoon/night, as it was packed with ppl and everyone was havin a good time.  i managed to down about 2 pounds of fudge, bought a fake rolex for 10 dollars and a new pair of shades for 5.  and oh yea, the ribs were pretty tasty.  cheers to ribfest!  jeers to me spillin beer all over the table at ribfest.

i think i might be playin golf today with my dad and donnie and chris, but who knowsss, we'll see.  i know i need to get another long 12 mile run in, so ill most likely be doin that tonite!

taker easy

matt"
"eventtime","2004-08-02 14:51:00"
"current_moodid","109"
"url","http://rocket-md.livejournal.com/19991.html"
"userid","12942"
"itemid","77"
"event","maybe the winds of luck are blowing in my favour ?

i'm in a different position than usual, but this is good stuff and i'm benefitting in the process.  how bout that for a change?

anywayyyyyyy...





in between evolution by the hip is officially the album of the summer, replacing how the west was won by led zeppelin from last summer!"
"eventtime","2004-07-29 02:13:00"
"current_moodid","86"
"url","http://rocket-md.livejournal.com/19809.html"
"userid","12942"
"itemid","76"
"event","something's wrong here...and apparently it's all my fault

that's what you get when you stop caring folks"
"eventtime","2004-07-24 22:51:00"
"current_moodid","47"
"url","http://rocket-md.livejournal.com/19620.html"
"userid","12942"
"itemid","75"
"event","I love games

especially those games you play with ppl, you know the ones that give you braincramps but at the same time give you a sense of i dont know what, something good i guess.  and the best thing is those games never stop, never, not once, even though you think it's finally over and done with, but you're wrong.  that just means a new game is starting. another period, another quarter, another inning, another mile of games you know, and it just keeps going. eternally.

sometimes i wish there was a humanly possible way to win and lose these games, so that it could be over with eventually.  frankly, i would rather lose than continue on with it, but no one ever wins.  

so, play on"
"eventtime","2004-07-19 20:46:00"
"current_moodid","53"
"url","http://rocket-md.livejournal.com/19392.html"
"userid","12942"
"itemid","74"
"event","well july 16th was technically last night, but i consider it to be my lucky day because its known as 7/16 which are my two lucky numbers.  unfortunately, today didnt live up to its billing but its all gooood.  its been an up and down few days since i got back home, but im not complainin whatsoever.

today rob and I went to see anchorman, fuckin hilarious movie, the previews dont really do it justice.  we also got into a lil food fight with some 14 year old loser chicks, capped off by a classic baumer type line ""what the fuck do you need a purse for, you're 10"".  that prompted a freak out which is always funny to watch.  i dont know if the other ppl in the theatre appreciated our frequent bickering but what evvv, we went to hit some balls after and cranked a couple down the range.

i worked tonite, saw a whole bunch of ppl i know or havent seen for a while.  a little rivalry between me and Matt Butters is startin to brew, as he was talkin smack about cross country next year haha, he's a good kid, but i cant wait to beat him.  

also, speakin of fuckin running, i have to volunteer at the olympic club's invitational meet tomorrow night...should be aiite i guess.  i havent been to the club since the end of may so i have to catch up with some ppl as well.

thats all i have the patience to type about for now, 
later


matt"
"eventtime","2004-07-17 01:09:00"
"current_moodid","56"
"url","http://rocket-md.livejournal.com/19024.html"
"userid","12942"
"itemid","73"
"event","hey hey, i have returned from my cottage vacation with nothin but good things to say.  it's so wicked to get away, comin home just sucks, but i wont get into that...

anyway, as always, i spent a lot of time fishing with pat, donnie, my dad and my uncle greg.  unfortunately, the hot weather made it tough to rape the waters but we came out ok.  pat got the biggest one of the week, 4 pound and 1 ounce large mouth, that was sweet.  my biggest one was a 2 and a half pound large mouth but i lost a couple other decent sized fish.  i also nabbed a perch that tipped the scales at well over a pound so that was a beautyy.  pics to come laterr

when i wasnt fishin, i sure as hell was havin a hard time motivatin myself to train.  i did a couple easy runs but nothin more and i basically sat around and drank either pepsi or moosehead.  my gut is developpin once again, i balooned from 142 lbs to 153 tonite so that weight has to come off, i look rough.  i haven't really shaved for almost a month?!? i've lost track so i look pretty rugged.  

friday night, we lit off 200 bucks worth of fireworks for no real reason at all but it was still cool.  donnie lit one and tried runnin off the dock, but in the process, he shook the dock so hard the firework fell and started shootin every which way at the crowd haha. fortunately, our fuckin paddleboat blocked two shots headed for everyone sittin down, thefore savin us a couple visits to the burn unit at the smiths falls hospital haha.

we had a family reunion on saturday in brockville and as is my family's tradition, everyone got hammered, fast.  so once everyone was hammered, pat and i started gettin into my dad's molson dry (beauty) and donnie's moosehead again (he didnt care) and just played fusebol, pinball and shuffleboard all night with random ppl in the livin room of this mansion where the party was.

the drive back to the cottage goes along highway 29, and its about 40 minutes.  we stopped 4 times for ""vomit breaks"", not one of them for me but i got out, right infront of the OPP station, since i needed to take a piss.  pat got outta the van too and decided to run in the open field beside the police station.  of course, he was goin full speed and didnt realize there was a wired fence blockin his way so he ran smack into it, fell back and was out for a while.  he got a few bad cuts on his arms and face but was fine the next day haha.  brutal.

we left the cottage on monday and headed out to the bay of quinte area where my cousins aunt has a house on the edge of lake ontario.  it was also a fuckin mansion, i felt very uncomfortable the whole time but i snagged 10 good sized perch in an hour of fishin off the rocks, so that was aiite.

we drove home today, and its back to fuckin reality for now at least.  beautiful.  i gotta get this weight off so ill be tryin to train half decently hard these next few weeks since i look like a train wreck.  

did i mention i saw the biggest fuckin snappin turtle ive ever seen the first night at the cottage.  incase u didnt know, i already hate bein in that area late at night, due to past experiences, but that put me right off.  i didnt go near that area the whole week cuz like fuck, this turtle was massive, about twice the diameter of this computer screen.  

either way, thats all for now, if i remember anythin good ill be back but right now i need to visit the couch."
"eventtime","2004-07-13 21:12:00"
"current_moodid","40"
"url","http://rocket-md.livejournal.com/18881.html"
"userid","12942"
"itemid","72"
"event","gone fishin'




be back july 14th"
"eventtime","2004-07-05 15:47:00"
"current_moodid","70"
"url","http://rocket-md.livejournal.com/18575.html"
"userid","12942"
"itemid","71"
"event","Holy fuckkkkkkkkk the tragically hip were amazing!!!

the openin band - joel plaskett emergency was kinda shitty, but a bit like sam roberts.  after that the hip just blew everyone away!

they ripped off vaccination scar, then grace too and so onnn.  my fav tune was also played - springtime in vienna and that was a highlight, but the song that followed, at the hundreth meridian absolutely sent the place into a frenzy.  gord downie is an amazing showman.

i have a new found respect for the drummer of the hip too - i forget his name - but he was poundin hard all night and really backboned the whole show.

i was there with 3 of my cousins - katie, maryse and pat.  the ppl behind us were kind enough to let me and pat have a couple drags of their joint during blow at high dough. it was all in all a great show, decent sound for an outdoor venue and the place was absolutely packed to the bone.  even the lawn had no room on it i saw.

anyway, im still at pat's right now, gotta work tonite, and most of the weekend haha but its cottage on tuesday!! wooooo


later,

matt"
"eventtime","2004-07-02 12:25:00"
"current_moodid","40"
"url","http://rocket-md.livejournal.com/18184.html"
"userid","12942"
"itemid","70"
"event","SSBhbSB2ZXJ5IGdsYWQgd2UgZGlkbid0IGVsZWN0IHRob3NlIGZpbHRoeSBDb25zZXJ2YXRpdmVzLi4uDQpOb3cgSSBjYW4gcHV0IG15IHBsYW5zIG9mIGdvaW5nIHRvIHdhciBvbiBob2xkIGZvciA1IHllYXJzLCBJIGRvbid0IGhhdmUgdG8gd29ycnkgYWJvdXQgcGF5aW5nIGZvciBob3NwaXRpbGl6YXRpb24gYW5kIHRoZSBSb2NreSBNb3VudGFpbnMgd2lsbCByZW1haW4gcGFydCBvZiBDYW5hZGEuICBJIGRvbid0IGtub3cgd2hhdCBJIHdvdWxkIGRvIGlmIEkgaGFkIHRvIGxvb2sgYXQgYSBQTSB3aXRoIGEgYnJ1dGFsIHRvdXDDqSAoSGFycGVyKSBmb3IgYW4gZW50aXJlIHRlcm0uLi4NCg0KSSdtIGFsc28gZ2xhZCB0aGUgQmxvYyBRdcOpYmVjb2lzIHdvbiA1NSBvciBzbyBzZWF0cyBpbiBRdWViZWMuICBUaGUgY2l0aXplbnMgb2YgUXVlYmVjIGhhdmUgcHV0IHRoZWlyIGZhaXRoIGluIHNlcGVyYXRpc3RzLCBsYXJnZWx5IGJlY2F1c2UgdGhlIExpYmVyYWxzIG1hZGUgYSBjb3VwbGUgZHVtYiBtaXN0YWtlcy4gYnV0IG5ldmVydGhlbGVzcywgdGhhdCdzIGEgcG9zaXRpdmUgc2hha2V1cCBpbiBteSBtaW5kLiAgR29vZCBmb3IgUXVlYmVjISAgTm93IGFsbCB0aGV5IG5lZWQgaXMgdG8gcmUtZWxlY3QgdGhlIFBhcnRpIFF1w6liZWNvaXMgcHJvdmluY2lhbGx5IGFuZCBhIHJlZmVyZW5kdW0gY291bGQgYmUgbmVhcmluZy4uLg0KDQpBcyBmb3IgbWUsIGl0IGRvZXNuJ3QgbWF0dGVyLi4udGhlIGhpcCBvbiB0aHVyc2RheSwgY290dGFnZSBvbiBtb25kYXkgb3IgdHVlc2RheSBzbyBpdHMgYWxsIGdvb29kLCBpIHdvbnQgY29tcGxhaW4uDQoNCg0KbGF0ZXIsDQoNCm1hdHQ="
"eventtime","2004-06-28 23:30:00"
"current_moodid","64"
"url","http://rocket-md.livejournal.com/18057.html"
"userid","12942"
"itemid","69"
"event","Ahhh yeaaa its summer, more or less officially.  boy am i relieved, no more school, hopefully no more issues with certain things.

i must say thank you to a certain person for really helping me through these shitty couple weeks.  i just dont like namin ppl here because it is a ""live"" journal rite so you knowww
im really in a detailed type of mood today as u can see...

anyway, the past two nights i've slept for 12 hours a piece.  but this afternoon i woke up with a nasty pain in my shoulder and my lower neck. i think it's strained or somethin, not sure how it happened, but it obviously happened as i was sleepin since that's all ive done lately more or less.  

today, i finally got the chance to re-line all my fishing rods. it may seem boring but somethin about fishin just triggers a passion for me and i love it, wayyy more than i love running but unfortunately, u cant get a scholarship by catching fish so im forced to train and kill my body day after day to get my post-secondary schooling payed for. (cross your fingers)

Oh yeaaa and whether or not i mentioned it before, who the fuck cares, but im seeing the hip july 1st, yeaahhhh, fuckin right

let's hear it for summer ehh, 
later folks

matt"
"eventtime","2004-06-21 21:29:00"
"current_moodid","92"
"url","http://rocket-md.livejournal.com/17788.html"
"userid","12942"
"itemid","68"
"event","well im still reeling from last week's not so great occurences...but who cares, ill get over it sooner or later

ummm, finished the two harder exams today - sociology and english, think i did pretty well in both.  
got french listening exam and presentation tomorrow then im running home since I have no ride, all i have are my legs, which arent so fit right now anyway but what ev
friday is the open book history exam, so im obviously very worried about the outcome of that...

summer plans are up in the air as far as some things but I am going to see the hip in toronto on july 1st so im pumped for that.  also should be up fishin at my cottage, on the rideau, and on charleston lots this summer, hopefully i can bring in something massive.

olympic club isnt too pleased that i backed out of running nationals at the end of july in saskatoon.  haha, no way im payin big money to run there, the competition usually blows anyway since many ppl, like myself, dont wanna go to saskatchewan to run.  im still pumped up about gettin a good summer of trainin in, next year im gonna hopefully dominate, hopefully.


thats all for now i suppose,
later,
rocket


""getting somewhere fast isn't the same as going places"""
"eventtime","2004-06-16 21:41:00"
"current_moodid","10"
"url","http://rocket-md.livejournal.com/17644.html"
"userid","12942"
"itemid","67"
"event","absolute worst fuckin day 

never been this hurt

im a fuckin idiot, should've known all these things would explode in my face..."
"eventtime","2004-06-11 22:38:00"
"current_moodid","9"
"url","http://rocket-md.livejournal.com/17264.html"
"userid","12942"
"itemid","66"
"event","well havent updated for a while...

umm i ran at ofsaa on saturday, had a superb start but got tripped up, got up in last, made up several places to 16th where i finished. brutal time, ran the whole race alone but still a good experience.  that fall unfortunately re-aggravated my old quadriceps tendon injury, so i havent ran since that day but i plan on runnin a couple meets before the end of the month and then i will call it a season and focus on cross country for the fall.

school is so close to bein done!!  looking at every angle, this summer seems promising. 
im also goin to see the tragically hip july 1st in toronto and plannin to see rush august 22nd as well.

tonite im goin to the screenin, probably be seein garfield. hopefully i wont be that tired for the french grammar exam tomorrow.

saturday were havin my family over to celebrate my b-day, which was may 29th.  unlike lots of people, i enjoy my family for a change, as there is no one that really annoys me at all.

other than that, nothin is really goin on that's of any importance...but ive been in a decent frame of mind lately even tho this week has been very draining for me.  hopefully it continues...


later,

rocket"
"eventtime","2004-06-10 16:25:00"
"current_moodid","65"
"url","http://rocket-md.livejournal.com/16960.html"
"userid","12942"
"itemid","65"
"event","Event 76  Men 3000 Meter Run Senior
=======================================================================
    Name                    Year Team                    Finals  Points
=======================================================================
  1 Scull, Jeff                  Beamsville D           8:46.39  
  2 Steeds, Mark                 Highland SS            8:55.54  
  3 Paul, Blair                  Churchill, S           9:00.27  
  4 Delisle, Matt                Myer, A.N.             9:01.74  
  5 Thomson, Jared               St. Mary's H           9:02.88  
  6 Capron, Scott                Grimsby Dss            9:30.17  
  7 McGill, Mike                 Christ the King        9:32.11  
  8 Naiman, Trevor               Erindale SS            9:42.12  
  9 Sinclair, Alex               Humberview             9:44.91  
 10 Simon, Andre                 Bishop Ryan            9:46.54  
 11 Ali, Riyaad                  Turner-Fento          10:04.83  
 12 Bysice, Andrew               Mentor Colle          10:05.32  
 13 Teixeira, David              St.Thomas Aq          10:06.95  
 14 Emberley, Scott              St.Thomas Aq          11:11.74 



OFSAA !!!!!!! WOOOOOOOOOOOOOOOOOO"
"eventtime","2004-05-27 23:13:00"
"url","http://rocket-md.livejournal.com/16701.html"
"userid","12942"
"itemid","64"
"event","finally!

thats all I can say is finally.  

my 1500 yesterday was horrendous, i false started (yea I did) and i dont wanna talk about the rest.

the 3000 was what I was aiming for and it took top 4 to qualify for OFSAA.  Scull took off from the start and never was challenged winning in 8:46.  I took over 2nd place with a little less than 3 laps to go, not my smartest move but I knew somethin had to be done.  I was still in 2nd until the last lap when I started to labour.  Steeds passed me and Blair passed me as well.  I looked back to see where 5th place was and he seemed too far away to catch me.  I was wrong.  With 200 to go, i could hear ppl screaming at me ""dont look back, he's comin hard"".  i could see him from the corner of my eye and i kept lookin back (not a good idea).  he got right onto my shoulder and i thought i was toast but somethin made me push faster and i just nipped him at the line.  
1st place was in his 5th year, 2nd place 4th year, 3rd place 4th year and 5th place was 5th year which makes me the first 3rd year runner to finish!  i ran a personal best of 9:01.74, 1 seconds than last week.  


woooo, am i relieved, greatest race of my life, no doubt!"
"eventtime","2004-05-27 15:41:00"
"current_moodid","90"
"url","http://rocket-md.livejournal.com/16635.html"
"userid","12942"
"itemid","63"
"event","Yeaaa, so today was SOSSA.  A very important meet for me and my ""fragile"" confidence.

Weirdly, two decent competitors - Tim Serre (still ringing from last week ahha) and Pat Cook came up with injuries and didn't compete at all.

Anyway, so I lined up in the 15.  Jeff Scull (the king) and Blair Paul took the pace out so fast but I stuck with them.  We were all together with 500m to go when Scull made a break, no way we could go with him. I passed Blair with 400 left, he passed me with 300 left and with 200 left I made one more surge and dropped him crusing into the finish in a personal best time of 4:12.  Silver medal !! yeaaa

Later in the day came my best event, the 3000m.  Again, I was not thinking about winning cuz that would mean trying to beat Scull which is near impossible.  But again, Scull, Blair and I went out together, midway thru the race Scull made his move and pulled away.  Next it was my turn as I pulled away from Blair and ran the last half of the race alone.  I held off a charging Mark Steeds from Hamilton as I shut it down basically on the last lap.  Another silver and tied my personal best of 9:17.

Next week is the big show at WestPark - South Regionals

Expectations for myself :

1500m - Whatever happens, happens
3000m - 3rd

Next stop - OFSAA ?"
"eventtime","2004-05-19 21:41:00"
"current_moodid","44"
"url","http://rocket-md.livejournal.com/16323.html"
"userid","12942"
"itemid","62"
"event","Today was Zone Track...

Although Tim Serre outkicked me in a wild finish in our 1500m earlier in the day, I finally executed my game plan the way I wanted to.

Midway through the 3000m, I tried one surge to get him off my shoulder, no luck.  I tried again, no luck, he was sticking right on me and actually took the lead.  I decided I would give it one more shot and went for it again.  He sustained my pace again, but not for long as he started to drop off with 3 laps remaining.  I cruised into the finish for my first ever individual zone title.  Coming into this race he had won all previous 9 Zone races (cross country & track) so it feels good to finally get him.  

Next week will be good - SOSSA.   

Expectations for myself 
1500m - 3rd 
3000m - 2nd


running still rules,


later,
rocket  



Oh yeaa"
"eventtime","2004-05-11 23:31:00"
"current_moodid","90"
"url","http://rocket-md.livejournal.com/15897.html"
"userid","12942"
"itemid","61"
"event","'The human spirit is indomitable'"
"eventtime","2004-05-08 22:01:00"
"url","http://rocket-md.livejournal.com/15718.html"
"userid","12942"
"itemid","60"
"event","My idol, Jeremy Roenick just scored the winning goal to knock the Toronto Maple Leafs out of the playoffs.  For those of you who don't know - Roenick has been my idol since age 5 and the Leafs have been hated by me since age 4.    

It doesn't get any better than this..."
"eventtime","2004-05-04 23:51:00"
"current_moodid","131"
"url","http://rocket-md.livejournal.com/15481.html"
"userid","12942"
"itemid","59"
