"names","values"
"event","<table cellpadding=""10"" cellspacing=""0"" width=""350"" style=""background-image: url(http://www.phyde.plus.com/matrix_paper.png); border-style: double; border-color: black; border-width: 3px; background-color: transparent; border: black double 3px;""><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important ; font-size: 15px !important ; color: black ; background-color: transparent !important; font-weight: bold !important; padding-left: 40px !important; padding-right: 30px !important;"">I scored<br /><span style=""font-size: 30px;"">52&frac12;%</span><br />on the classic 400 Point Purity Test!</td></tr><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important; font-size: 15px !important; color: black !important; background-color: transparent !important; font-weight: bold !important;  padding-left: 40px !important; padding-right: 30px !important;""><a href=""http://www.phyde.plus.com/purity400.html"" target=""_new"" style=""text-decoration: none !important; color: navy !important;"">Take the test here!</a></td></tr></table>"
"eventtime","2003-04-16 01:00:00"
"url","http://starblue.livejournal.com/45963.html"
"userid","14625"
"itemid","178"
"event","Beth is my mom, Malachi is my 5 year old brother and Emily is me. 

Beth says:
Malachi was quite concerned when he told me that a friend told him that ""boobies feed kids water""
Emily says:
lol
Beth says:
so, i explained that when a mommy is pregnant God made them so they filled with milk to feed the babies.
Beth says:
So he started going for mine to taste the milk
Beth says:
I explained fast that it was only just after you had the baby in your belly and it was just for babies, not big boys like him. He told me I called him my baby that morning--and he wanted my milk instead of old cows milk."
"eventtime","2003-02-27 00:35:00"
"url","http://starblue.livejournal.com/45645.html"
"userid","14625"
"itemid","176"
"event","i cant wait to go to school so i can study.  











i'm such an effing nerd."
"eventtime","2003-01-07 01:44:00"
"url","http://starblue.livejournal.com/45301.html"
"userid","14625"
"itemid","175"
"event","i just had, quite possibly, the most boring dream ever.  i was somewhere, school maybe? and i lost my new earring.  i started freaking out cos i didnt want it to close up. it's a bar bell and i had the backing ball, but not the bar.  so, i looked for it. for like six hours.  and that was my dream, searching through carpet for an earring.  i never did find it, but when i woke up, it was right were i left it."
"eventtime","2003-01-02 11:10:00"
"url","http://starblue.livejournal.com/44994.html"
"userid","14625"
"itemid","174"
"event","EmmaLee
Your first name of Emmalee has given you inspirational, idealistic, and dramatic qualities. You have a clever, deep mind and the talent to excel in highly inspirational lines of endeavour as a dramatist, musician, writer, or artist. You can be lifted by beauty in all forms and are at the most creative when inspired. Your expressive, affectionate nature responds quickly through your feelings, but you must guard against being possessive and jealous. Your delight in mystery and your sensitivity to things you do not understand could draw you into occult studies or religions. Unfortunately, it is difficult for you to retain emotional stability, for you can easily swing into moods of depression and self-pity. Your quick temper can flare up suddenly and be over as suddenly, leaving you very sorry for any suffering you have caused. Inner turbulence can deplete your vitality and cause heart, lung, or bronchial trouble, as well as nervous disabilities.

Breianna
As Breianna you have a great love of nature and the out-of-doors. All the finer things of life and beauties of nature are an inspiration to you and you are attracted to the mysteries of nature. Difficulty in expression results in your being too positive, blunt, and candid in speech and although you are easily offended by others, you do not show it. You crave affection and understanding, but rarely find it as others do not understand you and accuse you of being cool and aloof. The average person would never realize the true depth of your nature. A very individual, independent person, you live within your own thoughts. The insecurity you experience from limited verbal expression and social ease results in a jealous possessiveness and suffering through frustration, repressed emotion, and self-consciousness. This name would cause tension affecting the eyes, teeth, sinuses, ears or throat. There could also be a sensitivity in the heart, lungs, and respiratory organs, and frequent headaches. 

Louise
The name of Louise contains within it an intense emotional power that could drive you to put forth great effort to accomplish your ambitions and to do something noteworthy and worthwhile. There are humanitarian ideals in this name, making you feel the urge to champion the cause of the downtrodden, the victims of circumstances and injustices. However, it is difficult for you to materialize your ideals because of a restless, unsettled feeling which causes you never to know just what it is that you should be working toward, and the very intensity of your nature makes systematic concentration and application a challenge. You can have intensely contrasting feelings toward people, either you are fiercely loyal or extremely intolerant. There is rarely a happy medium in your feelings. Consequently, you experience many disappointments in people, tragedy, and the loss of the very things for which you may be intensely striving. Bitter experiences could make you cynical, critical, and argumentative. You find it difficult to see the brighter or humorous side of a situation. This name makes you nervous and highly strung, causing tension affecting your nervous system and solar plexus."
"eventtime","2002-12-23 18:34:00"
"url","http://starblue.livejournal.com/44688.html"
"userid","14625"
"itemid","173"
"event","i just finished eating some chicken, which was probably a bad idea since i just finished throwing up.  i'm tired.  i went to walmart at seven am with my grandparents to get stocking stuffers.  we went so early to beat the crowds. then, we ate at ruby tuesday's, which was really great the first time and terrible the second time when it came back up.  sorry, that was a little graphic.  

i'm so sick of being sick.  i didnt throw up at school.  after i threw up, i had to wait for the toilet to refill before i could flush it away.  it was awful.  then, i went into the kitchen and started to cry.  i told my dad that i threw up and i hate crying in front of him. i just hate it. anyhow, i felt a lot better, so  i thought i would eat the chicken, but it's really spicy.  maybe it was a bad idea.  i should've filled the perscription the day i got it damn me.  

it really goes without saying, but i HATE being sick. i HATE it.  i have so much to do, i have a room to clean and christmas presents to finish and i just dont have time for this.  and i'm sick of it. my stomach has been bothering me since october. this is getting old.  


well. i'm going to go to sleep.
i hope everyone's holiday's are going better than mine."
"eventtime","2002-12-22 00:57:00"
"url","http://starblue.livejournal.com/44425.html"
"userid","14625"
"itemid","172"
"event","heh. i feel like an old lady.  so, yesterday i was in the emergency room all day trying to get something done.  al that happened was that i got a cat scan and i sat in the er all day.  the catscan returned back normal, so it's not my appendix.  why don't the doctors listen when i say that i think it might be a food allergy?  why?  

so, today, i had a follow up appointment with my doctor.  he finally listened to me and said that it might be a food allergy along with stress.  i have had a pretty stressful semester.  so, i'm on a no dairy diet for two weeks and i have to write down everything i eat.  i have another appointment the wednesday before i go back to school.  i hope everything is setteled down by then.  my dr. also gave me ""nerve pills for my stomach""  heh.  i imagine my stomach having a nervous breakdown when i think of that.  

today, at our little meeting one of my youth ministers and i were talking about it and she said that for a few months a few years ago the same thing happened to her.  she was feeling really stressed out and milk made her stomach turn for several months.  when she wasn't so stressed out, it stopped.  that made me feel a little better.

so, that's the update, nothing new, really.  but i feel better

i keep thinking about how it's milk that does this and i suddenly want to go vegan.  maybe i'll try it when i'm starting to feel better.  the only problem with being vegan is that  i'm allergic to fruit, so that would make it extremely hard.  *sigh* maybe i should go see a food allergist.


okay.  enough about my old lady ailments."
"eventtime","2002-12-20 01:27:00"
"url","http://starblue.livejournal.com/44193.html"
"userid","14625"
"itemid","171"
"event","dear stomach,

okay. enough is enough.  stop hurting, now. i'm sick of it.  if you've decided to hate one specific kind of food, just tell me some other way.  a post-it taped to my forehead is fine.  i'm going to call the doctor tomorrow and have to go through all sorts of shitty tests, and you and i are both going to be pissy afterwards.  so.  this is it.  your last warning.  you'd better start behaving.

emmalee"
"eventtime","2002-12-17 22:52:00"
"url","http://starblue.livejournal.com/43860.html"
"userid","14625"
"itemid","170"
"event","is it irrational to not want my mom to have complete and full use of my computer while i'm home over break?  their computer broke, and she wants to check her mail. but she's so computer dumb and my brothers and sisters have a major tendancy to break things, so...i just want to be around.  and it's MINE.  she didnt even buy it for me.  *sigh* 

i'm really tired and i have much to bake."
"eventtime","2002-12-14 17:15:00"
"url","http://starblue.livejournal.com/43734.html"
"userid","14625"
"itemid","169"
"event","dear adam duritz
i think you are lovely. will you marry me? you can sing to me all the time and i will bake you creme brulee and cream puffs. and anything else you want me too.

xoxoxoxoxo
emmalee"
"eventtime","2002-12-12 10:18:00"
"url","http://starblue.livejournal.com/43510.html"
"userid","14625"
"itemid","168"
"event","okay. the colons are back.  my roommate just informed me that she's heard that we might loose power b/c of the ice.
*sigh*"
"eventtime","2002-12-11 09:45:00"
"url","http://starblue.livejournal.com/43121.html"
"userid","14625"
"itemid","167"
"event","the school closed this morning, and all i hear is bitching.  gah. stop it.  you couldnt drive home in the ice anyhow. my roommate is here, amazingly and she's sick so she's got this nasty cough.  and i dont want her here.  i need to clean and write and stuff. gah i am such a sloth. i dont want to do anything anymore.  my left pinky has been asleep forever.  *sigh*.  the little colon between the numbers in my alarm clock is missing, does anyone know if tha'ts bad? maybe i should ask for a new one for christmas.  okay. i'm gonna go now. 

sorry about the lame entry."
"eventtime","2002-12-11 09:18:00"
"url","http://starblue.livejournal.com/42837.html"
"userid","14625"
"itemid","166"
"event","gah.  if anyone wants to take my last final, i will be greatly apprecitative. i hate english, so much. i hate the final i'm about to take and i hate the 5 page paper that is supposed to be seven.  i'm ready for this semester to be over.

okay, since i dont waste enough time on the computer, i was wondering if anyone wanted to tell me some good journals/diaries to read.  they dont have to be from livejournal, anywhere will do.  i'm tired of checking my friend's page every five minutes hoping someone updated.  thankee!"
"eventtime","2002-12-10 11:02:00"
"url","http://starblue.livejournal.com/42682.html"
"userid","14625"
"itemid","165"
"event","sailboat: i think you've had a tough semester

CheshireKitten: but what i remember of our converstions you really had some rough spots
CheshireKitten: but
CheshireKitten: they will just polish you to perfection

and i think i have too. i'm not really one to wade in self-pity, but between the zillion fights with RLO and lis getting sick and leaving and my horrible job with ed and there's just been a lot of stress.

my stomach is still a mess, sometimes.  hopefully (i know) next semester will be better.  and after tomorrow, i am done with finals.  just a project and a paper and a long drive home.

and then, the brothers and sisters and cooking and entertaining at my grandparents and knitting and becca and colleen and everyone else at home. and dinner (something) with emily and christmas.  

next semester will be better, i know it."
"eventtime","2002-12-09 21:14:00"
"url","http://starblue.livejournal.com/42334.html"
"userid","14625"
"itemid","164"
"event","i am having such a shitty day. 
i hate internet explorer and i hate my body.
fuck.

the end.

ps-i hate exams, too."
"eventtime","2002-12-08 13:32:00"
"url","http://starblue.livejournal.com/42208.html"
"userid","14625"
"itemid","163"
"event","star blue girlie: how does one, in seven pages, say ""i think your topic and class are stupid as fuck."" ?
EnvyThisSN: big font


so so true.  and now, here i am, page 3 of a 7 page paper, due tomorrow. and i hate it and the class and the topic and college, right now.  it's not even finals week and i'm ready for finals to be over.  one more week."
"eventtime","2002-12-02 21:39:00"
"url","http://starblue.livejournal.com/41924.html"
"userid","14625"
"itemid","162"
"event","wooo!!! i just got the email back from david epstein that told me that i got the lab monitoring job! yes!!! i am so freaking happy, cos now i dont have to work shit jobs for ed herendeen. now, i just have to tell him. i hate him so freakin much.  but, i am so excited to have this new job.  *sigh*  

next semester will be al ot better, i hope.  i've been hyping it up to myself, or eles i probably wouldnt' come back.  this past semester has been so shitty for so many people. i guess it'sjust timing. who knows.  but. back to work.

tuesday: draft 2 due
wednesday: astronomy test
thursday: nothing (amazing!)
friday: economics test
monday: economics exam and astronomy exam
tuesday:  english exam and final paper due.


why do i like college so much?"
"eventtime","2002-12-02 12:33:00"
"url","http://starblue.livejournal.com/41568.html"
"userid","14625"
"itemid","161"
"event","i hate english papers that are stupid and hard to write. and i hate the professors who make them have to be seven pages long. and i hate hate hate! works cited pages.  they are so stupid.  I hate how they're so confusing and hard to write and I hate how i'm never ever sure if the page number goes here or here and where does the editor go and what about a translation?  and, if we know the author but it's in a big book, do we put the author first or after the book. it's dumb, and i hate it.  now i have go clean my room and attempt to find a take home test that's due today. *sigh* i'm suck a fu**ing procrastinator. 

the end."
"eventtime","2002-11-19 11:18:00"
"url","http://starblue.livejournal.com/41363.html"
"userid","14625"
"itemid","160"
"event","<img src=""http://images.diary-x.com/users/astral/new%20tattoo.jpg"">

to make up for the bad day yesterday."
"eventtime","2002-11-10 13:15:00"
"url","http://starblue.livejournal.com/41005.html"
"userid","14625"
"itemid","159"
"event","to sum up tonight:

she's not taking pills, she's just missing a kidney!

it sounds like i'm sitting on a dog!




and later

sometimes the best things in life are unexpeted...

like babies!!!"
"eventtime","2002-11-08 22:39:00"
"url","http://starblue.livejournal.com/40914.html"
"userid","14625"
"itemid","158"
"event","hi. this will be an entry where i complain and moan and get very angry. so, if that's not your thing, you shouldn't read this.

I HATE RLO!! i hate them more than ANYTHING i've ever hated in my entire life.  This morning, at 830, Libby (housing coordinator) called me to make sure that i knew that i had a roommate moving in!  for those of you that dont know, i have a single room because my roommate moved out mid-semester.  anyhow, i immideatly started bawling and yelling and just generally being very angry before i went and talked to my RA.  I had asked her before Lis (old roommate) moved out to get me any forms i needed so that i could have a single room. i would even pay the extra fees!  she never brought me any papers, so i just assumed that everything was fine.  well, obviously, i was wrong.  

i'm so tired and frustrated and rlo makes me want to drop out of school forever.  i'm thinking about writing an article for the picket and possibly other area papers describing how RLO has screwed me and various other people over.

i have a meeting later today.  i'll post the results from that later"
"eventtime","2002-11-08 10:41:00"
"url","http://starblue.livejournal.com/40485.html"
"userid","14625"
"itemid","157"
"event","i've never felt a knot in my throat this big before"
"eventtime","2002-11-07 00:48:00"
"url","http://starblue.livejournal.com/40238.html"
"userid","14625"
"itemid","156"
"event","le sailboat: i think you're probably just watching the food network ; )
star blue girlie: shutup!!!
le sailboat: hehe
le sailboat: you are!  i knew it.
star blue girlie: so what if i am!"
"eventtime","2002-11-06 21:32:00"
"url","http://starblue.livejournal.com/40102.html"
"userid","14625"
"itemid","155"
"event","dear emmalee,

you are currently eating your canned fruit off a knife.  it is time to wash the dishes.  do it soon, so you can use normal utinsels for normal things. 

also, buy more forks.

love,
emmalee"
"eventtime","2002-10-28 21:46:00"
"url","http://starblue.livejournal.com/39836.html"
"userid","14625"
"itemid","154"
"event","1. Your name spelled backwards: eeLammE

2. Where were your parents born? Umm...Akron and Lorain, OH, i think.

3. What is the last thing you downloaded onto your computer? MSN 8

4. What's your favorite restaurant? ooh, there are too many to decide. i really like the chinese place in maddox suqare

5. Last time you swam in a pool? Sometime late last year, I think?

6. Have you ever been in a school play? Yes, lots of them

7. How many kids do you want? None right now, but eventually, i'd like 3.  one boy then  twin girls

8. Type of music you dislike most? country, most rap. i like pretty much everything, though

9. Are you registered to vote? Yes

10. Do you have cable? Yes 

11. Have you ever ridden on a moped? No

12. Ever prank call anybody? not really

13. Ever get a parking ticket? yeah, a few on campus

14. Would you go bungee jumping or sky diving? I don't think so.

15. Furthest place you ever traveled? umm...haiti

16. Do you have a garden? no

17. What's your favorite comic strip? The one that <a href=""http://www.livejournal.com/users/astromalpa/"">maggie</a>is in

18. Do you really know all the words to your national anthem? yes

19. Bath or Shower, morning or night? Morning shower, bath whenever I need relaxing!

20. Best movie you've seen in the past month? I don't know if I've seen any in the last month. In fact, I'm pretty sure I haven't.

21. Favorite pizza topping? white pizza

22. Chips or popcorn? Popcorn

23. What color lipstick do you usually wear? soft lips

24. Have you ever smoked peanut shells? No.

25. Have you ever been in a beauty pageant? yes, acutally. i was in the miss doddridge county pagent twice.  the first time i was first runner  up (2nd place) and miss photogentic and the second time i was nothing.

26. Orange Juice or apple? apple

27. Who was the last person you went out to dinner with and where did you dine? umm...miketheis took me to taco bell earlier today. but i paid.

28. Favorite type chocolate bar?  uhh...caramels.

29. When was the last time you voted at the polls? never.

30. Last time you ate a homegrown tomato? summer

31. Have you ever won a trophy? yeah...bowling, miss d.c.runner up, miss d.c. photogentic...uhh, i'm sure there are more

32. Are you a good cook? I don't think so, but I try.

33. Do you know how to pump your own gas? Of course.

34. Ever order an article from an infomercial? No. 

35. Sprite or 7-up? mt. dew. or sprite

36. Have you ever had to wear a uniform to work? Yes, circut city

37. Last thing you bought at a pharmacy? umm...not telling.

38. Ever throw up in public? i dont think so

39. Would you prefer being a millionaire or find true love? True love!

40. Do you believe in love at first sight? I don't know.

41. Ever call a 1-900 number? No.

42. Can ex's be friends? I'm sure they could be.

43. Who was the last person you visited in a hospital? I can't remember

44. Did you have a lot of hair when you were a baby? yes, very thick black hair

45. What message is on your answering machine? hold on *listens to machine*  ""hi i'm not here right now, leave a message""

46. What's your all time favorite Saturday Night Live Character? umm. the news people

47. What was the name of your first pet?patches and coaldust

48. What is in your purse? lots of crap

49. Favorite thing to do before bedtime? Read.

50. What is one thing you are grateful for today? i finally got my room clean. and manda.

the end"
"eventtime","2002-10-27 21:43:00"
"url","http://starblue.livejournal.com/39647.html"
"userid","14625"
"itemid","153"
"event","<table width=""350"" border=""0"" bgcolor=""#FF6600""><tr bgcolor=""#FF8C40""> <td width=""125""><div align=""center""><img src=""http://www.geraldfield.com/nadinesplace/muppetquiz/scooter.jpg"" width=""125"" height=""108""></div></td><td width=""177""><p align=""center""><b><font size=""3"" color=""#950000"">You are Scooter!</font></b><font color=""#950000""><br><font size=""2"">You're quiet, organized, and a bit put-upon. Though people don't always pay attention to you, you try to keep a sunny attitude.</font></font></p></td></tr><tr bgcolor=""#FF6600""><td colspan=""2""><div align=""center""><font size=""1""><b><a href=""http://www.geraldfield.com/cgi-bin/unofficial/quizzes/sfesurvey.cgi?whatmuppetareyou"" target=""_blank""><font color=""#600B0B"">Take the <i>What Muppet Are You?</i> Quiz!</font></a></b></font></div></td></tr></table>"
"eventtime","2002-10-16 22:37:00"
"url","http://starblue.livejournal.com/39199.html"
"userid","14625"
"itemid","152"
"event","<b>SUPER DUPER BEST FRIEND WEEKEND!</b>

maggie is coming to see manda, brian is coming to see mike and richelle is coming to see me. i am soo soo so so excited, i can hardly wait.  yay!"
"eventtime","2002-10-09 10:45:00"
"url","http://starblue.livejournal.com/38942.html"
"userid","14625"
"itemid","151"
"event","i just got a new plant, and it needs a name.  any suggestions?"
"eventtime","2002-10-08 15:58:00"
"url","http://starblue.livejournal.com/38754.html"
"userid","14625"
"itemid","150"
"event","so, yesterday i went to walmart and bought some fabric to make some pillows for my bed.  miketheis had a giftcard and he wasnt gonna use all of it on his purchases so i asked him if he'd buy the fabric and he said 
""no. i refuse to participate in the over pillowization of your bed.""

haha.

richelle might come on thursday and that would be reallllly exciting because i miss her a lot.  i'm excited because lots of people's friends are coming...maggie is coming to see manda and brian and someone else are coming to see miketheis.  it's a friend overload. an exciting friends overload."
"eventtime","2002-10-08 10:33:00"
"url","http://starblue.livejournal.com/38525.html"
"userid","14625"
"itemid","149"
"event","does anyone know of a good download client? i have imesh now and it's crappy and i want some new music!"
"eventtime","2002-10-07 10:55:00"
"url","http://starblue.livejournal.com/38337.html"
"userid","14625"
"itemid","148"
"event","le sailboat: (oneweektilmaggie?>?//?WSTFG/tgWESTGWEST?gzG?!#!!!!)


so super cute!"
"eventtime","2002-10-04 12:33:00"
"url","http://starblue.livejournal.com/37987.html"
"userid","14625"
"itemid","147"
"event","*5 things you are wearing*
1. the claddaugh josh gave me.
2. 20+ rubber bracelets
3.  the watch i always wear
4. the perfect necklace <a href=""http://www.livejournal.com/users/notdecisive/"">richelle</a>gave me
5. silver nail polish.

*5 things you can see*
1. a glass head
2. a blue star taplight
3. lis's bed
4. 29805793807452983475 mountain dew cans
5. moby

*5 things you are doing right now*
1. talking to  <a href=""http://www.livejournal.com/users/sailboat/"">manda</a>
2. worrying about lis
3.  wanting to go home
4. feeling crapppy
5. dreading economics class

*5 things you ate in the last 24 hours*
1. raw chocolate chip cookie dough
2. mountain dew
3. really good sauteed veggies and sprouts
4. tomato soup
5. grilled cheese

*5 things you did so far today*
1. woke up
2. went to astronomy
3. worried about lis and today in general
4. made an extensive to-do list
5. procrastinated

*5 things you can hear right now*
1. the fan
2. doors closing
3. a train
4. someone's bass
5. my typing

*5 colors you can see*
1. red
2. blue
3. grey
4. pink
5. white"
"eventtime","2002-10-04 12:28:00"
"url","http://starblue.livejournal.com/37756.html"
"userid","14625"
"itemid","146"
"event","dear emmalee-
really. stop with the cookie dough already.

love,
emmalee"
"eventtime","2002-10-04 12:14:00"
"url","http://starblue.livejournal.com/37378.html"
"userid","14625"
"itemid","145"
"event","<div align=""center""><a href=""http://www.quizdiva.com/dumbblondequiz.html""><img src=""http://www.quizdiva.com/britneyspears.jpg"" alt=""britney spears"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Inner Blonde is Britney Spears</h2>
<br>
""Whee! I'm a virgin. Look at my butt crack!"" 
<br>
If everyone were as dumb as you, you'd be able to pull that one off. 
<br>
But, you do get props for being one of the richest women around!
<br><br>
<a href=""http://www.quizdiva.com/dumbblondequiz.html""><font size=""+1""><b>Who's *Your* Inner Dumb Blonde? Click Here to Find Out!</b></font></a></div>



HAHAHAHAHAHAAHAHAHA i'm cooler than you."
"eventtime","2002-10-03 15:10:00"
"url","http://starblue.livejournal.com/37183.html"
"userid","14625"
"itemid","143"
"event","dear emmalee

stop eating raw cookie dough. it's not good for you!

love, 
emmalee




dear emmalee,

stop giving me money to buy it then!

love,
emmalee.



it's a viscious cycle.






(sosorryit'sbeensolong)"
"eventtime","2002-10-01 20:32:00"
"url","http://starblue.livejournal.com/36823.html"
"userid","14625"
"itemid","142"
