"names","values"
"event","PHA+SG9qZSBmb2kgbWV1IMO6bHRpbW8gZGlhIGRlIGVzdMOhZ2lvIG5vIHByaW1laXJvIHNldG9yIHF1ZSBlc3RhZ2llaSBhdMOpIGFnb3JhLiAoaGEpIERlc2RlIGrDoSB0ZSBnYXJhbnRvIHF1ZSBhcHJlbmRpIG11aXRvIGzDoSwgZml6IG11aXRvIGFtaWdvcy4uLiBPIHRyYWJhbGhvIG1lIHByb3BvcmNpb25vdSB1bSBwcm9ncmVzc28gdGFudG8gaW5kaXZpZHVhbCBxdWFudG8gc29jaWFsLiBTZW0gZMO6dmlkYSBlc3RvdSBiZW0gZGlmZXJlbnRlIGRvIHF1ZSBlbnRyZWksIG1hcyBzZWkgcXVlIGFpbmRhIHRlbmhvIG11aXRvIGEgYXByZW5kZXIuIDxiciAvPk1lc21vIGRlcG9pcyBkZSAzNDM4IGFncmF2b3MgZSBvdXRyYXMgbWVkaWRhcyB1cmdlbnRlcyBhdXR1YWRhcyBhaW5kYSBhY2hvIHF1ZSBwb3NzbyB2b2x0YXIgcGFyYSBsw6EuIE7Do28gc2UgZW5nYW5lIGxlaXRvciBwcmVjb2NlLCBuw6NvIG1vZmVzIGRvcyBtZXVzIDIwIGFub3MsIG7Do28gZXN0b3UgYXJyZXBlbmRpZG8uPGJyIC8+PGI+TMOhPC9iPiBldSA8aT5hcHJlbmRpPC9pPiBtYWlzIGRvIHF1ZSBhdXR1YXIuIE1haXMgZG8gcXVlIDxpPmFsZ3VtYXMgbWFuaGFzIGRvIFRKPC9pPi48YnIgLz48Yj5hcHJlbmRpIGEgbWUgY2FtdWZsYXIgbm8gbWVpbyBkZSA8cz5tdWl0b3M8L3M+IHF1ZSBuw6NvIHPDo28gZXhlbXBsb3MgZGUgcGVzc29hcy4gPC9iPiBjcmllaSBwYWNpw6puY2lhIGUgbWVzbW8gYWluZGEgYWNyZWRpdGFuZG8gcXVlIG9zIGFtaWdvcyBkZSBtZXVzIGluaW1pZ29zIHPDo28gbWV1cyBpbmltaWdvcyBkZXNjb2JyaSBxdWUgcG9zc28gZGlzdHJhw60tbG9zLiBQb2lzLiBGaWNhbW9zIG5vIDB4MCwgY2hlZmUuIFBvciBpc3NvIG5hZGEgZGUgZmVzdGEuPC9wPjxwPk5lc3NhIHNlbHZhIGFwcmVuZGkgYSBtZSBjYW11ZmxhciBlIGVzc2EgYXJtYSB2YWkgbWUgc2VyIG11aXRvIMO6dGlsIGFpbmRhLjwvcD48cD48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2FsZXhhbmRyZWxhaWthL3BpYy8wMDAycDZoZSIgd2lkdGg9IjQ4OCIgaGVpZ2h0PSIyNjEiIGFsdD0iIiAvPjwvcD48cD48ZW0+PHNtYWxsPlBvc3RlZCB2aWEgPGEgaHJlZj0iaHR0cDovL2NvbW11bml0eS5saXZlam91cm5hbC5jb20vY29zeXNvZnR3YXJlX2VuLyI+TGl2ZUpvdXJuYWwuYXBwPC9hPi48L3NtYWxsPjwvZW0+PC9wPg=="
"eventtime","2010-01-15 23:08:00"
"url","http://alexandrelaika.livejournal.com/104539.html"
"userid","429"
"itemid","407"
"event","PHA+PHA+QWNhYm8gZGUgY29tZXIgY29uZ2xpb25lIGFvIG1vbGhvIHZlcm1lbGhvLi4uLi4uIEZlaXRvIHBvciA8aT4vZXVtZXNtbykpKSkgPC9pPm1pbmhhcyBmw6lyaWFzLCBtZWxob3IsIHNlbWlmw6lyaWFzIDo6OjxiPnbDo28gZmljYW5kbyB2YXo8aT5pYXM8L2I+IG1ldSBhbW9yLi4uLi4gZm9pIHZpYWphciBlIGVucXVhbnRvIGlzc288L2k+IGV1IGVzdG91IGFxdWkuIGU8cz5zcGVyYW5kbyBtZXVzIHByZXNlbnRlczwvcz48YnIgLz5uYW8gY29uc2lnbyBlc2NyZXZlciBkaXJlaXRvIC0gdHVkbyBwb3IgY2F1c2EgZGEgc2F1ZGFkZSEgSGFoYS4uLiA8YnIgLz48Yj4odmFtb3MgbMOhIGVudMOjbyk8L2I+PGJyIC8+Vm91IGVzcGVyYXIgbyByZXRvcm5vIGRhIG1pbmhhIGZhbcOtbGlhPGJyLz48L3A+PHA+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hbGV4YW5kcmVsYWlrYS9waWMvMDAwMmtreDEiIHdpZHRoPSI1MTkiIGhlaWdodD0iMzk0IiBhbHQ9IiIgLz48L3A+PHA+PGVtPjxzbWFsbD5Qb3N0ZWQgdmlhIDxhIGhyZWY9Imh0dHA6Ly9jb21tdW5pdHkubGl2ZWpvdXJuYWwuY29tL2Nvc3lzb2Z0d2FyZV9lbi8iPkxpdmVKb3VybmFsLmFwcDwvYT4uPC9zbWFsbD48L2VtPjwvcD4="
"eventtime","2010-01-09 23:30:00"
"url","http://alexandrelaika.livejournal.com/104376.html"
"userid","429"
"itemid","405"
"event","<p>Ja voltei da praia<i> mas estou<b>muito</b> cansado para bolar um post <s>prometo que</s> vou postar logo logo, assim que eu recu</i>perar o sono perdido @@@@</p><p><img src=""http://pics.livejournal.com/alexandrelaika/pic/0002h9ss"" width=""293"" height=""387"" alt="""" /></p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-01-06 23:01:00"
"url","http://alexandrelaika.livejournal.com/103688.html"
"userid","429"
"itemid","404"
"event","PHA+RXN0b3UgPGk+dXNhbmRvPC9pPiBlc3NhIG1lcmRhIGRlIGludGVybmV0IGVucXVhbnRvIGJydW5hbGVhcmRpbmkgZXN0w6EgbmEgcGcgMTAyIDxiPiBkbyBsaXZybyBpbnRlcm1pdMOqbmNpYXMgZGEgbW9ydGU8L2I+PGk+IGRvIHNhcmFtYTxzPnI8L3M+Z28uIFF1ZSDDs2RpbyBkZXNzYSBpbnRlcm5ldC48L2k+IHF1ZXJvIGNvbWVyIGNodXJyb3MsIGhvamUgY29tZW1vcyBubyByZWNhbnRvIGRhIHNlcmVpYS48YnIgLz48Yj7DqSBvIHJlbGF0w7NyaW8uPC9wPjxwPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWxleGFuZHJlbGFpa2EvcGljLzAwMDJnZjg0IiB3aWR0aD0iNjQwIiBoZWlnaHQ9IjQyNyIgYWx0PSIiIC8+PC9wPg=="
"eventtime","2009-12-29 17:53:00"
"url","http://alexandrelaika.livejournal.com/103452.html"
"userid","429"
"itemid","403"
"event","PHA+TsOjbyB0ZW5obyBtdWl0byB0ZW1wbyBwYXJhIHBvc3RhciwgZXN0YW1vcyBjYXJyZWdhbmRvIGFzIG1hbGFzIG5vIGNhcnJvIGUgasOhIGrDoSB0ZW5obyBxdWUgcGVnYXIgYnJ1bmEuIE1hcyBkZXRhbGhlcyBwb3N0IGFzc2ltIHF1ZSBwdWRlciwgb3UgcHJvdmF2ZWxtZW50ZSA8YnIgLz5kaWEgNCBxdWFuZG8gZXUgdm9sdGFyIGRlIHZpcWdlbS48YnIgLz5PIHNvbCBub3MgZXNwZXJhLiA8Yj48aT5GRUxJWiBBTk8gTk9WTy48L2I+PC9pPjwvcD48cD48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2FsZXhhbmRyZWxhaWthL3BpYy8wMDAyZjl5NyIgd2lkdGg9IjY0MCIgaGVpZ2h0PSI0MjEiIGFsdD0iIiAvPjwvcD48cD48ZW0+PHNtYWxsPlBvc3RlZCB2aWEgPGEgaHJlZj0iaHR0cDovL2NvbW11bml0eS5saXZlam91cm5hbC5jb20vY29zeXNvZnR3YXJlX2VuLyI+TGl2ZUpvdXJuYWwuYXBwPC9hPi48L3NtYWxsPjwvZW0+PC9wPg=="
"eventtime","2009-12-26 08:18:00"
"url","http://alexandrelaika.livejournal.com/103218.html"
"userid","429"
"itemid","402"
"event","PHA+QW1hbmjDoyDDqSB2w6lzcGVyYSBkZSBuYXRhbCA8aT5kaWEgbm8gcXVhbCBnZXJhbG1lbnRlPC9pPiBnYW5oYW1vcyBwcmVzZW50ZXMgZSBicnVuQCwgbWluaGEgbmFtb3JhZGEsIGdhbmhhcsOhIHVtIHByZXNlbnRlIHF1ZSwgZXNwZXJvIGV1LCBlbGEgZ29zdGFyw6E8aT4gYSBtZWxob3IgcGFydGUgY29udHVkbywgcGFyYSA8Yj5xdWVtIGTDoSBvIHByZXNlbnRlPC9iPjwvaT4gw6kgYSBjYXJhIGRlIHN1cnByZXNhIGRlIHF1ZW0gcmVjZWJlIGUgbyBzdXNwZW5zZSBxdWUgw6kgZmVpdG8gYW50ZXMgZGVzc2EgdHJhZGnDp8Ojby4uLiBlc3BhbGhlaSBkaWNhcyBlIG1haXMgZGljYXMgaW5jbHVzaXZlIGFxdWkgcGFyYSBlbGEgc29icmUgbyBwcmVzZW50ZSBkZWxhIChhY2hvIHF1ZSBhcXVpIGV1IHBvZGVyaWEgaW5jbHVzaXZlIGZhbGFyIG8gcXVlIMOpLCBlbGEgbmVtIGxlbWJyYSBxdWUgdGVuaG8gZXNzZSBMSiwgbWFzIHR1ZG8gYmVtLCBldSBhdMOpIGVzY29uZGkgbyDDrWNvbmUgbm8gbWV1IGlQb2QgZG8gbGphcHAgcHJhIGVsYSBuZW0gc2VxdWVyIGRlc2NvbmZpYXIgaGFoYSkuPGJyIC8+U2VjcmV0YW1lbnRlIHBvc3RhbmRvLCBhY2hvIHF1ZSBuw6NvIGRldmVyaWEgdGVyIGRhZG8gdGFudGFzIGRpY2FzLCBob2plIGVsYSBjaGVnb3UgPHM+IG11aXRvPC9zPiBwZXJ0by48YnIgLz5Ow6NvIG1lIHByZW9jdXBhIG8gZmF0byBkZSBwb3N0YXIgcHJhIG5pbmd1w6ltLCBxdWUgZmlxdWUgY2xhcm8gcXVlICBuw6NvIHBvc3RvIHBhcmEgc8OzIHBhcmEgb3Mgb3V0cm9zIGUgcGFyYSBvIHByZXNlbnRlLCBwb3N0byBwYXJhIG1pbSB0YW1iw6ltIGUgcGFyYSB2ZXIgaXNzbyBubyBmdXR1cm8uIMOJIGNvbW8gc2UgZXUgdGlyYXNzZSB1bWEgZm90byBvdSBmaXplc3NlIHVtIHZpZGVvIGRlIHR1ZG8gcXVlIGVzdG91IHBlbnNhbmRvIGhvamUuIDxiciAvPkhvamUgbyBwcm9ibGVtYSBkZSBsZXIgbWV1IHBvc3Qgw6kgcXVlIGZvaSBtYWwgZXNjcml0bywgZSBuw6NvIGZvcmFtIG88aT5zPHM+IGU8Yj5mZWl0PC9pPm9zPC9zPiBlc3BlY2lhaXMuLi48YnIgLz48L2I+IHNlIGV1IG7Do28gcG9zdGFyIGFtYW5ow6MgPGI+ZmVsaVogTkF0YTwvYj5MLzo6PC9wPjxwPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWxleGFuZHJlbGFpa2EvcGljLzAwMDJlaHMzIiB3aWR0aD0iMzYwIiBoZWlnaHQ9IjQ4MCIgYWx0PSIiIC8+PC9wPjxwPjxlbT48c21hbGw+UG9zdGVkIHZpYSA8YSBocmVmPSJodHRwOi8vY29tbXVuaXR5LmxpdmVqb3VybmFsLmNvbS9jb3N5c29mdHdhcmVfZW4vIj5MaXZlSm91cm5hbC5hcHA8L2E+Ljwvc21hbGw+PC9lbT48L3A+"
"eventtime","2009-12-23 21:29:00"
"url","http://alexandrelaika.livejournal.com/103000.html"
"userid","429"
"itemid","401"
"event","PHA+SGFoYWhhLiBBY2FiZWkgZGUgcGVyZGVyIHVtIG1lZ2EgcG9zdCBwb3IgdW0gcHJvYnJlbWEgbm8gbGphcHAuIEUgb2xoYSBxdWUgbm8gcG9zdCBldSBhaW5kYSBlbG9naWVpIGVzc2UgYXBwPHM+IGRlIG1lcmQ8L3M+YS48YnIgLz5PaywgdmFtb3Mgc2VtIHByb2JsZW1hcyBhZ29yYSBjb20gbyBxdWUgZXUgbGVtYnJvLjwvcD48cD5DcmVzY2VyIDxiPiBjcmVzY2VyPC9iPi4gUXVlIGZhbHNhIGlsdXPDo28sIGFzIHBlc3NvYXMgY3Jlc2NlbSBlIMOgcyB2ZXplcyBhbGd1w6ltIHBhcmVjZSBtdWl0byBtZWxob3IsIG1hcyB1bSBjcmVzY2ltZW50byBpbnN0YW50w6JuZW8gw6kgY29tbyBlc3RyZWxhIHF1ZSBicmlsaGEgaG9qZSBlIGFtYW5ow6M/Pz8hPGJyIC8+Pj4gbyBjbGltYSB0w6EgYmVtIHBlc2FkbyBhcXVpIGVtIGNhc2EgZSB0w7QgdmVuZG8gcXVlIGRlc3NlIGplaXRvIGEgZzxpPmVudGUgbsOjbyBkZXNjZSA8Yj5hIHNlcnJhLiA8L2I+PC9pPjxzPm1lcmRhISEvLyBpc3NvIHF1ZSBxdWFuZG8gbWUgcGVyZ3VudGFyYW0gbyBxdWUgcXVlIGV1IHF1ZXJpYSBkZSBuYXRhbCBldSA8Yj5zw7MgPC9iPnBlZGkgYSBwYXogZSBhIHVuacOjbyBkYSA8aT5mYW3DrWxpYS48L2k+PC9zPjxiciAvPmVtIGNlcnRvIHBvbnRvLCBxdWFudG8gw6AgZmFtw61saWEsIGNvbmNvcmRvIGNvbSA8Yj5kb24gY29ybGVvbmUgPC9iPjxiciAvPkFtYW5ow6MgZXUgZSBicnVuYSBlbmdvcmRhcmVtb3MgbWFpcyBwcm92YW5kbyBzb3J2ZXRlIG5vIGZyZWRkby4uLiA8aT4gw6kgcG9yIHVtYSBib2EgY2F1c2E8L2k+IzxiPnNlZ3VuZGFzaW50ZW7Dp8O1ZXMgPC9iPj4gYWZpbmFsLCBxdWUgc2VyaWEgZG8gbmF0YWwgc2VtIHNvcnZldGU/Pz88YnIgLz5Fc3Blcm8gcXVlIHR1ZG8gc2UgcmVzb2x2YSBhcXVpIGVtIGNhc2EsIDxpPjxiPmVzcGVybyBtZXNtbzwvYj48L2k+PGJyIC8+SG9qZSB2b2x0ZWkgYSB0cmFiYWxoYXIgbm8gc2V0b3IgZGUgbS5lLmQuaS5kLmEuczp1LnIuZy5lLm4udC5lLnMvIHByZXR0eSBmbHkgPGI+Zm88aT5yIGFuIGFwcHJlbmRpY2UuLi48YnIgLz5CcmV2ZSBtYWlzIG5vdMOtY2lhcyBzb2JyZSBjb21vZm9pIGEgcmVhw6fDo28gZGUgYnJ1bmEgYW8gZ2FuaGFyIHNldSBwcmVzZW50ZSBkZTwvYj48L2k+IG5hdGFsPC9wPjxwPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWxleGFuZHJlbGFpa2EvcGljLzAwMDJkMHN4IiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjQ4MCIgYWx0PSIiIC8+PC9wPjxwPjxlbT48c21hbGw+UG9zdGVkIHZpYSA8YSBocmVmPSJodHRwOi8vY29tbXVuaXR5LmxpdmVqb3VybmFsLmNvbS9jb3N5c29mdHdhcmVfZW4vIj5MaXZlSm91cm5hbC5hcHA8L2E+Ljwvc21hbGw+PC9lbT48L3A+"
"eventtime","2009-12-21 20:48:00"
"url","http://alexandrelaika.livejournal.com/102881.html"
"userid","429"
"itemid","400"
"event","mais uns dias se passaram... mas finalmente venho com not&iacute;cias para esse meu peri&oacute;dico.

<em>&gt;&gt; tirei f&eacute;rias do setor de medidas urgentes</em>
&gt;
<strong>&gt;&gt;&gt; estou fazendo uma experi&ecirc;ncia num gabinete de uma </strong>
&gt;<strong>&gt;desembargadora, <u><em>se gostarem de mim</em></u>, fico l&aacute;</strong>
&gt;&gt;
&gt;&gt;minha namorilda n&atilde;o faz id&eacute;ia do seu presente de natal <strike>ainda,</strike> ainda bem
&gt;&gt;
&gt;&gt;s&oacute; mais essa semana e 3 dias e <u><strong>papapapapapapa f&eacute;&eacute;&eacute;&eacute;rias!</strong></u>
&gt;&gt;&gt;&gt;
&gt;&gt;
&gt;&gt;passei em tr<em>ibut&aacute;&aacute;&aacute;&aacute;rio, senhores... f&aacute;cil n&eacute;? <strike>muito f&aacute;cil.</strike>
&gt;&gt;&gt;&gt;n&atilde;o sei se pa</em>ssei no <em>franc&ecirc;s</em> ainda, preciso <em>cortar o cabelo</em>, acho que vou segunda...
&gt;&gt;&gt;&gt;
&gt;&gt;o natal deste ano vai ser<u> bem</u> bom pelo jeito
&gt;&gt;estou pe<u>nsando em colocar fotos dos meus fones</u> aqui...
&gt;&gt;"
"eventtime","2009-12-15 20:34:00"
"current_moodid","96"
"url","http://alexandrelaika.livejournal.com/102567.html"
"userid","429"
"itemid","399"
"event","<u>sem muita vontade de escrever</u>
vindo <span style=""color: rgb(128, 128, 128);""><strike>s&oacute;</strike></span> pra contar as novidades
hoje fiz um prova e <strong>franc&ecirc;s</strong> e <em>je ne sais pas, mais je crois que</em> me fodi.
agora &eacute; me preparar pra arrumar <span style=""color: rgb(128, 128, 128);""><strike>essa cagada que eu fiz n</strike></span>a nota de tribut&aacute;rio.
segunda-feira entrarei em <span style=""color: rgb(0, 255, 0);"">f&eacute;rias</span> para<span style=""color: rgb(0, 255, 255);""> trabalhar mais</span>. sim, vou fazer uma experi&ecirc;ncia em outro setor, tomara que d&ecirc; certo.
espere mais not&iacute;cias <span style=""color: rgb(255, 0, 0);"">sentado(a)</span>, n&atilde;o prometo atualiza&ccedil;&otilde;es."
"eventtime","2009-12-13 00:59:00"
"current_moodid","48"
"url","http://alexandrelaika.livejournal.com/102394.html"
"userid","429"
"itemid","398"
"event","Natal, &eacute;poca de hipocrisia. Vamos ver ent&atilde;o quem &eacute; o menos hip&oacute;crita. Mas n&atilde;o se esque&ccedil;a... Dizer que natal &eacute; uma &eacute;poca idiota e que a uni&atilde;o da&iacute; derivada de nada vale &eacute; ser hip&oacute;crita tamb&eacute;m. N&atilde;o? Haha... S&oacute; olhar pro lado... Ou ent&atilde;o dispense os presentes e v&aacute; morar numa caverna. :nenhumhomem&eacute;umailha___/"
"eventtime","2009-12-06 19:04:00"
"current_moodid","5"
"url","http://alexandrelaika.livejournal.com/101959.html"
"userid","429"
"itemid","397"
"event","<div style=""text-align: center; margin-left: 40px;"">n&atilde;o sei porque <u>os vivos</u> reclamam<strike> tanto </strike>
do c&acirc;ncer; um morte<em> lenta, dolorosa e 
triste</em>, <strong>fato</strong>; por&eacute;m, <u>a morte &eacute; inevit&aacute;vel</u>;
e a melhor maneira de preparar todos;
<span style=""color: rgb(153, 153, 153);"">todos com os quais se mant&eacute;m uma 
rela&ccedil;&atilde;o de afeto; carinho, depend&ecirc;ncia 
</span><em><span style=""color: rgb(153, 153, 153);"">(n&atilde;o pejorativo aqui</span>)</em>; &eacute; ter um tempo 
razo&aacute;vel, consciente; mesmo que com 
morfina nas veiais; para <span style=""color: rgb(0, 204, 255);"">dizer adeus </span>
a todos: <em>&quot;nenhum homem &eacute; uma ilha&quot;.</em>
&eacute; ego&iacute;sta demais ter medo da morte;
e<em> preferir morrer dorm</em><span style=""color: rgb(51, 153, 102);""><em>indo</em></span>; no fundo 
prefiro preparar a todos; 
enquanto estou<span style=""color: rgb(51, 153, 102);""> indo</span></div><div style=""margin-left: 80px;""> </div>"
"eventtime","2009-12-03 12:42:00"
"current_moodid","101"
"url","http://alexandrelaika.livejournal.com/101779.html"
"userid","429"
"itemid","396"
"event","Comprei hoje <u><em><strong>aquele </strong></em></u>presente de natal.<u><em> B L S</em></u> n&atilde;o sabe o que &eacute;, mas vou deixar um dica, <strike>provavelmente ela n&atilde;o vai ver isso antes do natal... </strike>h&aacute; algo nesse <u>livejournal</u> que faz refer&ecirc;n<em>cia expl&iacute;cita ao <span style=""color: rgb(0, 255, 0);"">m<span style=""color: rgb(51, 153, 102);"">u<span style=""color: rgb(0, 0, 255);"">l</span>t</span><span style=""color: rgb(0, 255, 255);"">1f</span><span style=""color: rgb(51, 102, 255);"">@</span><span style=""color: rgb(192, 192, 192);"">ce</span>t<span style=""color: rgb(255, 0, 0);"">ad</span>0</span></em>. <strong><u><span style=""color: rgb(0, 0, 255);"">#chegadedicas</span></u></strong>

Wakey w<em>akey
 rise and <span style=""font-size: medium;""><strong><span style=""color: rgb(192, 192, 192);"">shine</span></strong></span>
 it's o</em><span style=""color: rgb(128, 128, 128);""><em>n again, off again, on again
 <u>watch me fall</u>
 like d</em>o</span>minos
 in pr<u>etty pa</u>tterns
 Fingers in t<em>he <strong>blac<span style=""color: rgb(128, 128, 128);"">k</span></strong><span style=""color: rgb(128, 128, 128);"">bird pie
 i'm tin</span>gling ti<strike>ngling tin</strike>gling</em>"
"eventtime","2009-12-02 23:31:00"
"current_moodid","125"
"url","http://alexandrelaika.livejournal.com/101615.html"
"userid","429"
"itemid","395"
"event","<span style=""font-size: small;"">Estou cansado de fofoca familiares.
Por hoje, chega.

<em>nota:</em> reprovar &agrave;s vezes &eacute; muito <u><span style=""color: rgb(255, 0, 0);"">BOM</span></u>!

acho que <u>ela</u> n&atilde;o vai esquecer t&atilde;o cedo a minha interpreta&ccedil;&atilde;o de <em>thom york</em>e cantando: ____/<strong>A</strong> <span style=""color: rgb(0, 255, 0);"">green</span><span style=""color: rgb(255, 0, 0);""> plastic</span> <span style=""color: rgb(0, 0, 255);"">w.a.t.ering</span> <strong>can &gt;&gt; Fo</strong>r a <span style=""color: rgb(153, 153, 153);"">fake chinese r/u/b/b/er plant</span> +<u>++ In</u> the <span style=""color: rgb(192, 192, 192);"">fake</span> <span style=""color: rgb(255, 0, 0);"">plastic</span> <span style=""color: rgb(128, 0, 0);"">e</span><span style=""color: rgb(0, 0, 255);"">.</span><span style=""color: rgb(0, 255, 0);"">a</span><span style=""color: rgb(51, 102, 255);"">.r.</span><span style=""color: rgb(153, 51, 0);"">th </span>

<span style=""font-size: medium;""><strong>#</strong></span><strong> amanh&atilde; n&atilde;o vou pra aula</strong><strike> e n&atilde;o estou me sentindo mal!</strike></span>"
"eventtime","2009-11-30 20:53:00"
"current_moodid","64"
"url","http://alexandrelaika.livejournal.com/101272.html"
"userid","429"
"itemid","394"
