"names","values"
"userid","7686"
"itemid","23"
"event","KCBfQl8pX18NCiAvIMOyw7MgXA0KKCAgKF8pICkNCiAowqjCqGzCqGwNCiAgfF9cX1w9PT1vwrc6wrTCqGA6wrcuDQogIHxfL18gICAgICAgICAgICAgICAgIDo6Og0KICB8X19fKSAgICAgICAgICAgICAgWUFOS0VFRVMNCg0KTEVUJ1MgR08gU09YIQ=="
"eventtime","2004-10-20 12:54:00"
"current_moodid","41"
"url","http://juliearulie.livejournal.com/5970.html"
"userid","7686"
"itemid","22"
"event","Boston sports teams are like men in relationships:

The Patriots are like the new boyfriend that you really like- he's awesome 
but almost too good to be true, so you worry.

The Bruins are like the guy that you just casually dated and you don't 
really care about him, he's just something to do.

The Celtics are like the marriage that was great at one time but has lost 
its spark and you always kinda look back and think about how great it was.

And the Sox are the hard core abusive husband who just absolutely beats the
shit out of you, but day after day you always go back to him cause you 
always believe that tomorrow will be different and you just love him too 
much.



*My guess is that this piece was written by a witty woman with a knack for encouraging unhealthy relationships.  She most likely grew up in Chelsea where she received a less-than-par education, thus falling short in the way of a good sentence.  Waste of talent, wouldn't you agree?  I know, it's not her fault that her daddy left her and her pregnant mother to fend for themselves.  She should have gone to Bunker Hill in pursuit of a life outside of the Combat Zone.  But in the end, anyone can see: this townie is LOYAL, and she sure does love that dirty wataaah.)"
"eventtime","2004-10-18 12:19:00"
"url","http://juliearulie.livejournal.com/5813.html"
"userid","7686"
"itemid","21"
"event","Morning has broken, like the first morning 
Blackbird has spoken, like the first bird 
Praise for the singing, praise for the morning 
Praise for the springing fresh from the world 

Sweet the rain's new fall, sunlit from heaven 
Like the first dew fall, on the first grass 
Praise for the sweetness of the wet garden 
Sprung in completeness where his feet pass 

Mine is the sunlight, mine is the morning 
Born of the one light, eden saw play 
Praise with elation, praise every morning 
God's recreation of the new day

                                      -Cat Stevens
              

Mine is the morning, first sip of coffee
Mine is the smile, break of the day
Crisp autumn breezes, sign of the season
Lesson of new day I will await.


Each of these has a ceremony, sacred and personal.  
Embrace Simple Abundance."
"eventtime","2004-10-16 12:05:00"
"current_moodid","32"
"url","http://juliearulie.livejournal.com/5456.html"
"userid","7686"
"itemid","20"
"event","in a drunken frenxy7l, i have decided to IKM all people i care abvout.  or people that im like ""hey, they'r on my buddday list, i shoudl talk to them"".


i did.  it was really good.  Kristine from PA is the BOMBDIZZLE, loves me enough to base here away message after seomthing i spit out.  miss you hun, country dancin' and scopin' the field when you come up!  love you.  Dana?  wow.  it's been years!  just needed to hear that everything was good.  miss that kid.  good part of what i miss.  Kimberly Jo, you know that I need ya babe.  can't wait for sat-or-day and all the shizer that will go down.  MUAH!  all the others that were away/asleep/mourning the loss of our beloved red sox....god speed.  i meant what i said, i said what i meant.  i miss my friends.  the past is a part of our future, take it or leave it.  Jarmaine is the most terrific Easternite.  Honest and God-fearing and a model of what we all strive for.  you were a big part of my years there. keep it up.


drinking oj smoking p-funks and sobering quickly and just wanting SATC and my guys and girls and ice cream and a FULL LIFE/


CAN YOU DIG
IT?"
"eventtime","2004-10-13 01:07:00"
"current_moodid","10"
"url","http://juliearulie.livejournal.com/5334.html"
"userid","7686"
"itemid","19"
"event","""I can't think of anything more enjoyable than making 55,000 people from New York shut up.""   
                        -Curt Schilling"
"eventtime","2004-10-12 16:45:00"
"current_moodid","120"
"url","http://juliearulie.livejournal.com/4898.html"
"userid","7686"
"itemid","18"
"event","It is imperative that I add an extra-special thanks to my hetero-sexual life mate, Dorie, for the use of the photograph posted on this site.  Check out http://dorielh.deviantart.com to see some GREAT work!

When I said ""If you bring me some cigarettes and a super-huge saucepan I'll be your best friend and love you forever,"" well...I meant it.  And you know that it's true 'cause I didn't take it back when you forgot the DVD.  Now THAT'S LOVE.

>2 days 'til the unveiling of the sweetest, most creative not-so-surprise known to ambiguously committed partners 'round the globe.

>16 days 'til you're OLD."
"eventtime","2004-10-09 11:48:00"
"url","http://juliearulie.livejournal.com/4767.html"
"userid","7686"
"itemid","17"
"event","(part deux)
B is for BELLA
S is for SANTE

This was the ultimate spa experience.  I highly recommend it to anyone who is on the verge of losing it, is losing it, or has completely lost it.  I guarantee that you'll be on the way to finding it, if you'll only stop there for a few hours.  I also guarantee that it will break the bank and your left boob will pop out of your robe.  

You will soon be convinced that you deserve it 'cause you're worth it(not the boob thing, the bank thing).  You will have psycho blah blah analysis during your facial, gratis.  But bear in mind, no tolerance is given for one who has a case of ""the tickles"" during massage time with Leslie.  She's no nonsense...and she's also the best.

Expect a treatment that smells like heaven, followed by one that smells like low tide at Revere Beach on a hot August day.  Hold your nose and trust them, they know what they're doing. 

Well versed in all things indulgent, the friendly staff will walk you through your day of beauty with ease.  Silence your cell phone and strip tease in the locker room, then jump into a flimsy cotton wrap and just-your-size slippers.  Relax in the quiet zone with herbal teas and spring water.  Crawl under the covers in your private room and prepare to drift into bliss.  Your body will thank you for it.

My visit to Utopia would not have been realized without the generosity of my boyfriend, who was so fed up with my whining that he needed to get me away from him for a few hours. Thanks schnookums, you're the bombnizzle.  I hope your day of beer and Madden was everything you had hoped for and more."
"eventtime","2004-10-09 10:38:00"
"current_moodid","69"
"url","http://juliearulie.livejournal.com/4378.html"
"userid","7686"
"itemid","16"
"event","I lied.

But seriously, today will be fun.  I booked a day of purposeful bliss known only to the rich and famous. 

Yes, I do watch too much E! Entertainment.

No, I am not eloping.

Yes, I will tell you more later.

On the edge of your seat, are you?  

Ok, one more hint...

The initials of the main event are B.S.

No, I am not pulling your leg.

Yes, I realize it's ironic.

Yes, I will now shut it."
"eventtime","2004-10-08 12:32:00"
"current_moodid","64"
"url","http://juliearulie.livejournal.com/4096.html"
"userid","7686"
"itemid","15"
"event","""Your cannibalistic measures have impregnated your cheek tissue with...what IS that....Gatorade?  But the decrease in plaque is just great.""
-My Hygienist.  She's a nut.



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Julianne' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>six</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre loyal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you rock! theres nothing bad</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you were always this way</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-07 08:05:00"
"current_moodid","31"
"url","http://juliearulie.livejournal.com/4093.html"
"userid","7686"
"itemid","14"
"event","Crap. Shouldn't be writing now. Am.  Crap.

Today.  Today was muy bien. Today I had it all (correction: HAVE, present tense).


Don't you know what it means to stand next to him?

Do you know how it feels to be the most desirable woman in jeans and a T?

Have you seen how blue the sky is on a crisp autumn day?

Did you climb a tree and skin your knee and laugh 'til you cried?

Could you feel the sweet juice running down your chin as you indulged in something so pure?

Were you one with Nature?

Would you dare travel to a time where skipping was fine and this was the time to cross the line?

If you socialize...do you feel those ties...never broken?

If they came to you...would you make time to...let go?

She has it all.  She thought she'd fall.  

She can't.

And so we go, 'round and 'round...

And so we go...

And go..."
"eventtime","2004-10-03 23:39:00"
"url","http://juliearulie.livejournal.com/3709.html"
"userid","7686"
"itemid","13"
"event","Attached you will find my resume for position as Head MLB Commentator, in AIM format.  Enjoy, Red Sox Nation...Enjoy.

Reference: Jerry (JDilz)

JULIE: im dyin here, are you watching this?  PITIFUL
JDilz: watching ...
JULIE: fucking piece of shit lowe going against one of the best pitchers in the league.  
JDilz: oh shit
JDilz: whats the score
JULIE: fuck
JULIE: 5 zip
JULIE: YANKHOLES are winning
JDilz: what channel
JULIE: lowe walked jeter twice
JDilz: damn
JDilz: what inning
JULIE: bottom 2nd
JULIE: jeters on 3rd, a-rods on first
JULIE: injury delay (who's that??)
JULIE: ahhh lowe.  good.  hope this dude knows what he's doing
JDilz: ahh here is the game
JDilz: like whoa
JULIE: great, a-rod steals
JULIE: wtf
JULIE: FUCK 
JDilz: yeah
JULIE: 6-0 i can't believe this
JULIE: what happened?
JDilz: sheffield
JDilz: single to left
JULIE:no no i know, i just can't believe it
JDilz: yeah me either
JULIE: it's the SECOND INNING
JULIE: if we lose today, we're behind 4 1/2
JDilz: :-(
JULIE: if we win, it's 11/2
JULIE: i was soooo looking forward to that
JDilz: yeah
JDilz: SHIT did you see that
JULIE: no, i'm reading the play by play
JULIE: no see nothing
JULIE: shit shit
JDilz: oh ok
JULIE: now im reading it
JULIE: SEVEN AHHHHHH
JDilz: wild pitch
JULIE: we need a miracle
JDilz: no doubt
JULIE: who is this adams dude?  why aren
JULIE: 't the stars pitching?  
JDilz: who knows
JULIE: it's like, ""ok, we're playing the yankees, the other part of the biggest rivarly in baseball history....so you there, picking your nose in the dugout, why don't you throw out a couple for the team?  it'll be fun!""
JULIE: ahhhhhhhhhhhhhhhhhhhhhhhhh another one?
JULIE: this is NOT happening
JDilz: yeah this is getting ugly
JDilz: and fast
JDilz: perhaps past that
JULIE: it's unbelievable is what it is
JULIE: Thank you, yes, please coach, go out there and remind grizzly adams that we're playing baseball, not bowling for hamburgers
JDilz: hahaha
JDilz: no outs
JDilz: WTF
JDilz: disgusting
JULIE: one out, thank you
JULIE: shit don't walk him
JDilz: haha hit the UMP
JDilz: batter hit the ball, which hit the second base umpire
JULIE: nice
JULIE: do-over??
JDilz: bases juiced
JDilz: nope
JDilz: no one can advance unless forced, which moves the man on first to second
JDilz: but the man on third stays
JULIE: crap, no fair, game interference.  i bet they planned it that way
JDilz: fo sho
JDilz: I talked to the boys and they turned it off
JDilz: playing madden now
JDilz: and andy is playing poker
JULIE: The whole Yankee franchise is dirty
JDilz: YEAH
JULIE: yeah, fuck this
JDilz: indeed
JULIE: i might have to go back to work or something
JDilz: oh man
JDilz: not that
JDilz: might be better than the sox
JULIE: crap i can't believe they ended the second with NINE.  BS.
JDilz: VERY BS
JULIE: This is my S&M for the day....like, it's painful, but it also quenches my thirst for ridiculousness 
JULIE: i can't stop...

(Copyright 2004 Julie.  Uncut.  Unsensored.)"
"eventtime","2004-09-18 15:15:00"
"current_moodid","112"
"url","http://juliearulie.livejournal.com/3580.html"
"userid","7686"
"itemid","12"
"event","WW91IG1hZGUgYSBmb29sIG9mIG1lLCBidXQgdGhlbSBicm9rZW4gZHJlYW1zIGhhdmUgZ290IHRvIGVuZC4NCg0KSGV5IHdvbWFuLCB5b3UgZ290IHRoZSBibHVlcywgY29z4oCZIHlvdSBhaW7igJl0IGdvdCBubyBvbmUgZWxzZSB0byB1c2UuDQpUaGVyZeKAmXMgYW4gb3BlbiByb2FkIHRoYXQgbGVhZHMgbm93aGVyZSwgc28ganVzdCBtYWtlIHNvbWUgbWlsZXMNCkJldHdlZW4gaGVyZSBhbmQgdGhlcmUuDQpUaGVyZeKAmXMgYSBob2xlIGluIG15IGhlYWQgd2hlcmUgdGhlIHJhaW4gY29tZXMgaW4sDQpZb3UgdG9vayBteSBib2R5IGFuZCBwbGF5ZWQgdG8gd2luLA0KSGEgaGEgd29tYW4gaXTigJlzIGEgY3J5aW5nIHNoYW1lLA0KQnV0IHlvdSBhaW7igJl0IGdvdCBubyBvbmUgZWxzZSB0byBibGFtZS4NCg0KRS1ldmlsIHdvbWFuLCBlLWV2aWwgd29tYW4sIGUtZXZpbCB3b21hbiwgZXZpbCB3b21hbg0KDQpSb2xsZWQgaW4gZnJvbSBhbm90aGVyIHRvd24sDQpIaXQgc29tZSBnb2xkIHRvbyBob3QgdG8gc2V0dGxlIGRvd24sDQpCdXQgYSBmb29sIGFuZCBoaXMgbW9uZXkgc29vbiBnbyBzZXBhcmF0ZSB3YXlzLA0KQW5kIHlvdSBmb3VuZCBhIGZvb2wgbHlpbuKAmSBpbiBhIGRhemUsDQpIYSBoYSB3b21hbiB3aGF0IHlvdSBnb25uYSBkbywNCllvdSBkZXN0cm95ZWQgYWxsIHRoZSB2aXJ0dWVzIHRoYXQgdGhlIExvcmQgZ2F2ZSB5b3UsDQpJdOKAmXMgc28gZ29vZCB0aGF0IHlvdeKAmXJlIGZlZWxpbmcgcGFpbiwNCkJ1dCB5b3UgYmV0dGVyIGdldCB5b3Vyc2VsZiBvbiBib2FyZCB0aGUgdmVyeSBuZXh0IHRyYWluLg0KDQpFLWV2aWwgd29tYW4sIGUtZXZpbCB3b21hbiwgZS1ldmlsIHdvbWFuLCBldmlsIHdvbWFuDQoNCkV2aWwgd29tYW4gaG93IHlvdSBkb25lIG1lIHdyb25nLA0KQnV0IG5vdyB5b3XigJlyZSB0cnlpbuKAmSB0byB3YWlsIGEgZGlmZmVyZW50IHNvbmcsDQpIYSBoYSBmdW5ueSBob3cgeW91IGJyb2tlIG1lIHVwLCB5b3UgbWFkZSB0aGUgd2luZSBub3cgeW91DQpEcmluayB0aGUgY3VwLA0KSSBjYW1lIHJ1bm5pbuKAmSBldmVyeSB0aW1lIHlvdSBjcmllZCwNClRob3VnaHQgSSBzYXcgbG92ZSBzbWlsaW7igJkgaW4geW91ciBleWVzLA0KSGEgaGEgdmVyeSBuaWNlIHRvIGtub3csIHRoYXQgeW91IGFpbuKAmXQgZ290IG5vIHBsYWNlIGxlZnQgdG8gZ28u"
"eventtime","2004-09-01 14:15:00"
"current_moodid","111"
"url","http://juliearulie.livejournal.com/3072.html"
"userid","7686"
"itemid","11"
"event","...Haaangovaahs...and finding a Christmas Tree."
"eventtime","2004-08-07 12:32:00"
"url","http://juliearulie.livejournal.com/2854.html"
"userid","7686"
"itemid","10"
"event","Last words spoken: Thanks Susan, buh-bye.
Last words heard: Buh-bye
Last words read: Last words read:
Last discovery: Shit, there's ice cream on this shirt.
Last disappointment: Spanish Grappa
Last laugh: The bird lady at the Doubletree.
Last cry: Don't remember...holy smokes...
Last mistake: Blowing past a DO NOT ENTER sign
Last risk taken: Going makeupless this morning (maybe the last two entries should be switched)
Last song heard: Some lovely Zeppelin song.
Last song sung along to: Same
Last song danced to: Black eyed peas / Hey Mama
Last CD played: Aerosmith/Get a Grip
Last movie seen for the first time: Big Fish
Last phone call: Karen
Last hug: Carl
Last strange encounter: Moldy cups
Last new experience: Full-blown ""If-you-don't-move-your-car-outta-my-way-right-now-I'm-gonna-plow-into-it-cause-I-had-my-blinker-on-first-biatch"" road rage.
Last purchase: Lg Iced FV Regular from Dunkins
Last gift given: Ice Cream Bars to my CoWorkers.
Last gift recieved: My Sunny Day Mix from DOR!
Last meal: Tapas at Solea
Last pleasure: Beach day :)
Last pain: Opening bills
Last quote to come to mind: Shut up and Dance."
"eventtime","2004-05-01 11:04:00"
"url","http://juliearulie.livejournal.com/2815.html"
"userid","7686"
"itemid","9"
"event","Where in the name of all that is vitamin D-licious is the SUN?  The caveat for this entry is withdrawal from heat, harmony, heath, and all the other wonderful H's.  

Let's take it from there, shall we?  The letter H-notorious for being followed by E and double hockey sticks.  Also known for leading the way in such words as ""hock,"" as in ""I need to HOCK a loogie"" ;  ""horrendous,"" typically used in the sentence ""PT Cruisers are absolutely HORRENDOUS"" ; ""Hand me a cerveza,"" ""Hold the pickles,"" ""Help me if you can I'm feeling down and I do appreciate you comin' round,"" and the list continues.

Back it up.  I'm a genius.  
SONGS THAT START WITH THE LETTER H

Help (already been used but absolutely friggin' noteworthy, 1 pt)

Hold my Hand (lame song, but LOTS of H's involved between the song title and artist, 8 pts)

Hard-Headed Woman (2 H's, Excellent tune, 6 pts)

Hello Dolly (for my Jew friends, entertaining musical, 5 pts)

Hold On (overplayed, fabulous decade, performed by a less-fabulous duo, 2.75 pts)

Heaven (good title, used frequently, pleasant associations, 10 pts)

__________________________________________________________
TOTAL                                           32.75 pts"
"eventtime","2004-04-04 16:21:00"
"current_moodid","82"
"url","http://juliearulie.livejournal.com/2489.html"
"userid","7686"
"itemid","8"
"event","I've found my element: VACATIONING.  Si.  It is my niche, it is my passion, it is my talent.  I am so damn good at strutting my stuff around the resort that they crowned me ""Miss Naiboa.""  Nobody paddles her boat faster.  Nobody snorkles with more grace.  Nobody shakes her groove thing with more hip.  And NOBODY gives better reason for why the Lambada is known as the ""Forbidden Dance.""  

Here's a typical day at the Riu:

9:30am: Wake-Up

9:45am: Walk of Shame (1 cigarette)

10am: Breakfast(eggs, coffee, 2 cigarettes)

10:30am: Pool/Beach/Swim-Up Bar (3 daiquiris, 4 Mai-Tais, 6 Cervezas, 1 Copacabana, Rice & Beans, espresso, 3 Cuba Libres, 1 water, 10 cigarettes)

3:30pm: Crazy Games/Water Aerobics (2 Cuba Libres, 3 cigarettes)

4pm: 1-Hour Full-Body Aromatherapy Massage

5:30pm: Shower/Dress (2 cigarettes, 2 gin & tonics)

7pm: Dinner (3 Vino Tinto, 1 cigarette, food varies)

8pm: INTERNATIONAL BINGO (4 specials, 4 cigarettes)

9pm: Mini-Disco (2 sambuca chills)

10pm: Show/Karaoke (3 Disaronnos, 4 cigarettes)

12pm: Disco Pacha (2 cigarettes, 5 cervezas, 2 dominicans, baila baila)

4am: Stumble out of Disco with newly aquired group of best friends from Germany/Spain/Rhode Island.  Take lots of snapshots.  Find stretch of sand/empty lounge chair on which to rest spinning head for a few short hours...


So, who's coming with me next year?"
"eventtime","2004-03-30 19:37:00"
"current_moodid","90"
"url","http://juliearulie.livejournal.com/2266.html"
"userid","7686"
"itemid","7"
"event","There's something about a March snowstorm that makes you want to...I don't know, MOVE?  Coupled with a heartache/flat tire combo, disaster is sure to strike.  Get me on my caribbean-bound flight yesterday, por favor.

Activity #1: Find suitcase.  Fill with ""resort wear."" GO.

I ran out of trashy Bri'ish novels to read at work.  Any suggestions?  My last resort is to (dear god, no!) focus on some stimulating piece of literature, like Shakespeare or Redbook.  

Activity #2: Hit up B&N. Buy all Red Dress Ink books in stock.

Contrary to my good intentions, frequenting the gym did not become a reality.  Unfortunately, florescent-lit fitting rooms DID.

Activity #3: Search and Destroy all things carbohydrate.  Replace with cigarettes.

What goes up, must come down.  Spinning wheel, round and round.

Activity #4: Write tear-stained letter to Daimler-Chrysler.

This is my brain.  THIS is my brain off drugs.  Any Questions?

Activity #5: Check yourself before you wriggidy-wreck yourself."
"eventtime","2004-03-18 19:50:00"
"current_moodid","114"
"url","http://juliearulie.livejournal.com/1854.html"
"userid","7686"
"itemid","6"
"event","TIDBITS

Velour is not flattering.

Captain Morgan v.s. Captain Crunch: The Seaward Debate.

Little trees are sprouting from my hairs.

I deserve a raise.

Asian manicurists are typically scam artists.

Why did they have to cancel IN LIVING COLOR?

Mmmmmm...sunny days.  

I miss frolicking.  

ekorbtalflatbroke"
"eventtime","2004-03-06 15:38:00"
"current_moodid","88"
"url","http://juliearulie.livejournal.com/1662.html"
"userid","7686"
"itemid","5"
"event","Let's wrap it up, kids!  The week, that is.  I feel like putting this week into a box until I can fully examine and comprehend its contents.  Feel free to join me in the one lovely thing left in this world: BOXATION.  

Materials: Heavy-Duty Refridgerator Box, Duct Tape, Will Power, Toothpick, Rubber Band.

Step 1) Defragmentation of mind clutter.

This is when you run a system defrag of your week (or month or year), just like your computer would.  Scan all files, fill in spaces, and compartmentalize so that information is is easily accessible. 

Step 2) Funk Eradication.

Congratulations!  Your thoughts, experiences and emotions are neatly foldered and filed.  Locate ""Funk.exe,"" also known as ""yourdoom.""  WARNING: This file is corrupted.  It is the place where all your shit, or ""funk,"" has been stored (i.e. anything that is hurtful, confusing, uncontrollable).  Do not attempt to open this file.  Instead, stab in with your handy-dandy toothpick and toss it into the box.

Step 3) Cubical Concentration.

It's almost time to seal it all up.  (But beforehand, I suggest hanging upside down over the open box in order to ensure that your aura has been cleansed entirely.)  Now go ahead and tape the crap out of it (also a good anger resolution tool). 

Step 4) Temporary Detainment

Store your box, along with your insanity, in a place where you will not come across during your daily adventures.  Search and reveal contents only whilst harmony and indominability follow you.


Step 5) Inquisitions and Satisfactions.

Q: Why?

A: The Box Method proves that you can MacGyver your way to emotional purity, hence the toothpick and unused Rubber Band (see materials).  

A: Scanning our heads and hearts promotes health and well-being."
"eventtime","2004-02-29 11:51:00"
"current_moodid","101"
"url","http://juliearulie.livejournal.com/1335.html"
"userid","7686"
"itemid","4"
"event","It's monday, and everyone knows what that means...

...and that's exactly what I'm not doing.  My nights are now switched around, and thursday night is now monday night, but actually my plans suggest that thursday night will be more of a friday night.  Are you following?  Great.

Up at Endicott with one of my favorite women on this earth, my tried-and-true Kim.  I say that with confidence.  She would rather me say my ""i'm gonna be her bridesmaid kim,"" but that just seems drawn out. 

Either way, we're here and we're good.  We're always good.  We don't know any other way.  We've been stuck in this moment for 10 years.  PRECIOUS.

Goodnight.  My hope is that you are able to, at one moment in your life, experience the comfort of such a night with such a friend."
"eventtime","2004-02-23 23:58:00"
"current_moodid","99"
"url","http://juliearulie.livejournal.com/1057.html"
"userid","7686"
"itemid","3"
