"names","values"
"event","SXTigJlzIDUgdG8gZWxldmVuIGFuZCBJIGNhbuKAmXQgZ2V0IG9uIHRoZSBpbnRlcm5ldCBiZWNhdXNlIE11beKAmXMgb24gaXQgdXBzdGFpcnMuIFNvLCBJ4oCZbSB3cml0aW5nIHRoaXMgb24gd29yZC4gSSBwbGF5ZWQgc2luZ3N0YXIgZm9yIGEgZmV3IGhvdXJzIHRvZGF5LiBHb3QgdGhlIHJhbmsg4oCYTGVhZCBTaW5nZXLigJkgbG9hZCBvZiBzaGl0IHRoYXQgaXMuIE9uZSBtb3JlIGRheSBiZWZvcmUgbXkgYmlydGhkYXkvc2Nob29sLiBJIHRoaW5rIEnigJlsbCBkbyBteSBoYWlyIGFnYWluIHRvbW9ycm93LCBpdCB0dXJuZWQgb3V0IHByZXR0eSBzaGl0LiBZZWFoIGl0IGRpZC4gSeKAmW0gbGlzdGVuaW5nIHRvIEF2cmlsLCBoZWxsIHllYWguDQpTbywgeWVzdGVyZGF5LCBJIHdva2UgdXAgYXQgMTE6MTUsIHJlYWxpc2luZyBJIGhhZCB0byBsZWF2ZSBteSBob3VzZSBhdCAxMSB0byBnZXQgdG8gQ2hhcmxvdHRl4oCZcyBob3VzZS4gU28sIEkgZ290IHJlYWR5LCBJIHBvaW50IG91dCBJIGhhZCB0byBoYXZlIGEgc2hvd2VyIGFzIHdlbGwsIGxpdHRsZSBnYXkuIFNvLCBJIGdvdCByZWFkeSBhbmQgd2VudCB0byBzYXkgYnllIHRvIG15IG11bSAod2hvIGRpZG7igJl0IGV2ZW4ga25vdyBJIHdhcyB1cC9nb2luZyBvdXQpLCBzaGUgZ2F2ZSBtZSBzb21lIG1vbmV5LCBhbmQgYXNrZWQgbWUgd2hhdCB0aW1lIEkgaGFkIHRvIGJlIGF0IENoYXJsb3R0ZeKAmXMsIOKAmDEy4oCZIEkgc2FpZCBwcm91ZGx5IC0gZXZlbiB0aG91Z2ggaXQgd2FzIHF1YXJ0ZXIgdG8gLSBzbyBteSBzdGVwIGRhZCBnb3QgdXAgYW5kIHRvb2sgbWUgdGhlcmUsIG9ubHkgbWFraW5nIG1lIDUgbWludXRlcyBsYXRlLiBJIHdhcyBoYXBweSBhYm91dCB0aGF0LiBTbywgbWUgYW5kIENoYXJsb3R0ZSB3ZW50IG9uIHRoZSBjb21wdXRlciwgdG9vayBoZXIgZG9nIGZvciBhIHdhbGssIGxhdWdoZWQgYXQgaGVyIGJpdGNoeSBzaXN0ZXIsIGVrdCBla3QuIEkgbGVmdCBhdCA2OjEzIChIZWxsIHllYWghKSB0byBnZXQgaG9tZSBmb3IgNy4gU2hvY2sgaG9ycm9yLCBJIHdhcyBsYXRlIGhvbWUuIEJ5IDEwIChObywgNy4uKSAgbWludXRlcywgbm8gb25lIGNhcmVkLiBHbyBLbGFpcmUuIEkgcmVtZW1iZXIgdG8gdGFrZSBteSBlYXJpbmcgaG9tZSwgYmVjYXVzZSBJIGxlZnQgaXQgdGhlcmUgYmVmb3JlLiBJdOKAmXMgYSBidWZmIG9uZSBhcyB3ZWxsLiBJIHBsYXllZCBzaW5nIHN0YXIgd2l0aCBteSBicm90aGVyIGFuZCBJIHdvbi4gNyBvdXQgb2YgMTAgOl0uIEFuZHJldyBidXJudCBteSBtdW1zIGZhY2Ugd2l0aCBoaXMgbGlnaHRlciAoKlNocnVncyogSSB3YXMgb24gdGhlIGxvbykgYW5kIHdlIGF0ZSBidXJnZXJzLiBJdCB3YXMgbmljZSB0byBkbyBzb21ldGhpbmcgYXMgYSBmYW1pbHkuIFRoZW4gbXkgbXVtIHdlbnQgdG8gYmVkLCBhbmQgSSBjYW1lIG9uIHRoZSBjb21wdXRlciB3aGlsc3QgQW5keSBtYWtlIGtpc3N5IG5vaXNlcyBkb3duIHRoZSBwaG9uZS4NClRvZGF5IEkgcm9sbGVkIG91dCBvZiBiZWQgYXQgb25lLiBUbyBteSBkaXNtYXksIHJlbWVtYmVyaW5nIEkgaGFkIHRvIGJlIGF0IHRoZSBoYWlyIGRyZXNzZXJzIGF0IDExLiBJIHJhbmcgdGhlbSBhbmQgbWFkZSBhbiBhcHBvaW50bWVudCBmb3IgMy4gV2h5IGRpZCBJIGJvdGhlcj8gSXTigJlzIHNoaXQgaGFpciBhbnl3YXkuIFNvLCB1bnRpbCAzLCBJIHRpZGVkIG15IHJvb20sIHRvb2sgbXkgYmVkIGFwYXJ0LCBhbmQgc3ByYXllZCBpdCBibGFjay4gSeKAmW0gbm93IGhhdmluZyB0byBzbGVlcCBvbiB0aGUgZmxvb3IgYWQgbXkgYmVkIGlzIGdvaW5nIHRvIE5ld2Nhc3RsZSB0b21vcnJvdy4gT2ggdGhlIGpveS4gU28sIEkgcGFja2VkIGEgZmV3IHRoaW5ncyB1cCwgbXkgcm9vbSBpcyBraW5kYSBiYXJlIG5vdywganVzdCBteSB3YXJkcm9iZSwgZXZlcnl0aGluZyBlbHNlIGlzIHVwIHRoZXJlLiBTbywgYWZ0ZXIgdGhhdCwgSSB3ZW50IHRvIGdldCBteSBoYWlyIGRvbmUsIGNhbWUgaG9tZSBhdCBhYm91dCA1LCBtdW0gd2FzIGJhY2ssIGJlZW4gc2hvcHBpbmcsIGdvdCBtIGEgcnVnIGFuZCBzb21ldGhpbmcuIFRoZW4gQW5kcmV3IHdlbnQgb3V0IHRvIHRoZSBwdWIsIGFuZCBtZSBhbmQgbXVtIHBsYXllZCBTaW5nIFN0YXIgYWdhaW4sIHNoZSB0aG91Z2h0IHNoZSBjb3VsZCBiZWF0IG1lIGF0IHRoZSBCdXN0ZWQgb25lLiBTcGFja2VyLiBJIHdvbiB0aGF0LCBnb3Qg4oCYUmlzaW5nIFN0YXLigJkgcmFuay4gKlNpZ2hzKiBTaW5nIHN0YXIgaXMgbXkgbGlmZS4gVGhlbiBhZnRlciB0aGF0IHdlIHdhdGNoZWQgZWFzdGVuZGVycywgdGhlbiDigJhNeSBDaGlsZCBjYW7igJl0IFN0b3AgRWF0aW5n4oCZIGlzIHdhcyBzb21ldGhpbmcgYWJvdXQgc29tZSBkaXNvcmRlciwgUHJhZGEgV2lsbGllLCBvciBzb21ldGhpbmcuIEl0IHdhcyByZWFsbHkgc2FkLiBBbmQgdGhlbiB3ZSB3YXRjaGVkIOKAmFRvdXJyZXRzIENhbXDigJkgSXQgd2FzIGZ1bm55LiBUaGVuIG15IG11bSB3ZW50IHRvIOKAmGJlZOKAmSBvbmx5IHRvIGdvIHVwc3RhaXJzIGFuZCAgbWVzcyBhYm91dCBvbiBoZXIgbGFwIHRvcCBzbyBJIGNhbuKAmXQgdXNlIHRoZSBpbnRlcm5ldC4gTUVILCBzbyBJIGNhbWUgYW5kIHR5cGVkIHRoaXMgdXAu"
"eventtime","2006-01-03 00:19:00"
"url","http://x-xwonderland.livejournal.com/12999.html"
"userid","17063"
"itemid","49"
"event","<center>I got my hair dyed but it's fucking shit. So I'll do it again tomorrow, me thinks.
Anyway, got loads of stuff for my newe room, a red rug, ekt ekt.
I'm kinda looking forwards to leaving now, kinda.
I'm kinda hungry at the moment, but, meh.
I've been feeling okay today, abit bored.
I never get invited anywhere.
LONER.
We still havn't taken our christmas decorations down.
Loosers.
I'm gonna get abit upset if no one wants to do anything we me on my birthday weekend.
Saturday, this saturday.
It's my birthday on thursday though.
But that's my birthday weekend.
So, if anyone wants to do anything, LET ME KNOW, YEAH?
Wow, I wonder if that will work.
Bets not.
My dog is running in circles. Scary.
BORED"
"eventtime","2006-01-02 17:29:00"
"current_moodid","44"
"url","http://x-xwonderland.livejournal.com/12670.html"
"userid","17063"
"itemid","48"
"event","<center><small>I'm tired.
I should go to bed.
I should stop listening to Son Of Dork.
I sould get a grip on things.
I should grow up.
I should stop lying to myself.
I should stop lying to others.
I should stop breathing."
"eventtime","2006-01-02 02:07:00"
"current_moodid","25"
"url","http://x-xwonderland.livejournal.com/12465.html"
"userid","17063"
"itemid","47"
"event","() stayed single the whole year.
( ) got your first kiss
(X) kissed someone new
(X) made-out
( ) made-out in/on a car
( ) kissed in the snow
(x) kissed in the rain
(X) fell in love
(x) fell in love with a fool
(x) had your heart broken
( ) broke someone else's heart
( ) had a stalker
(X) had a good relationship with someone
(x) questioned your sexual orientation
( ) came out of the closet ][HAHAHA][ THE CLOSET?
( ) gotten pregnant
( ) gotten someone else pregnant
( ) had an abortion
( ) gotten married
( ) had a divorce
(X) kissed someone of the same sex
(X) done something you've regretted
(x) lost your love
(x) lost faith in love
(x) kissed under mistletoe

WORK/SCHOOL
( ) got a promotion
( ) got a pay raise
( ) changed jobs
(x) lost your job
( ) quit your job
( ) dated a co-worker
( ) dated your boss
( ) dated your boss' daughter/son
(x) got fired from your job
(x) got straight A's
(X) met one teacher you really like 
(X) met one teacher you really hated
(X) found the subject you love
(?) failed a class
(X) cut class
(X) skipped school
(x) got into a fight with a classmate
(x) did something you were proud of
( ) discovered a new talent
( ) gave the teachers a reason to teach
(X) embarrassed yourself in front of the class
( ) fell in love with a teacher
( ) got a lead in the school play
( ) made a varsity team
( ) made junior varsity team
(X) were involved in something you'll never forget
(X) got sent to the office

OTHER
(x) painted a picture
(X) wrote a poem
(x) ran a mile
(X) listened to music you couldn't stand
(X) went to a sleepover
( ) went to camp
(X) laughed till you cried
( )laughed till you peed in your pants
(X) flirted shamelessly
(x) visited a foreign country
(x) cooked a disastrous meal
(X) lost something important to you
(X) got a gift you adore
(X) realized something new about yourself
(X) went on a diet
( ) tried to gain weight
(X) dyed your hair
(x) came close to losing your life
( ) someone close to you died
(X) went to a party
(x) drank alcohol
(x) drank alcohol underage
(x) tried drug(s)
( ) got arrested
(x) read a great book
(X) saw a great movie
( ) saw a movie so scary that it made you cry
(x) saw someone famous in person
(x) did something you want to tell everyone"
"eventtime","2006-01-01 19:24:00"
"url","http://x-xwonderland.livejournal.com/12215.html"
"userid","17063"
"itemid","46"
"event","<center><small>I never hated you.
You decided you hated me. 
I was going to ring you.
But I got scared.
Because i'm a fool.
And I hope we can try to sort things out.
If we can't be friends, can we be civil?
I never denied I was a liar, I always said I was a liar.
And an a stupid stupid person.
But no one beleived me.
I told you <b>ALL</b> I was a waste of time and space.
But no one agreed.
Now I hope you can see that I was right from the begining.
And i'm a waste of space && skin && everything else."
"eventtime","2006-01-01 18:24:00"
"url","http://x-xwonderland.livejournal.com/11974.html"
"userid","17063"
"itemid","45"
"event","<small>happy new year.
Happy fucking new year."
"eventtime","2005-12-31 23:30:00"
"current_moodid","82"
"url","http://x-xwonderland.livejournal.com/11669.html"
"userid","17063"
"itemid","44"
"event","<center><small><font color=magenta>So thsi is it. For all 3 of us."
"eventtime","2005-12-31 18:56:00"
"url","http://x-xwonderland.livejournal.com/11357.html"
"userid","17063"
"itemid","43"
"event","<small><b>Klaire__xo || I'm chasing the ghost, of a GOOD thing.. says:
I don't wanna loose you.
.I think i'll die alone. says:
lauren made sure that you did</b>
Excuse me whilst I go do somthing i'll regret one day soon."
"eventtime","2005-12-31 13:25:00"
"current_moodid","129"
"url","http://x-xwonderland.livejournal.com/11216.html"
"userid","17063"
"itemid","42"
"event","<small><font color=lovers>
I'm not a perfect person
There's many things I wish I didn't do
But I continue learning
I never meant to do those things to you
And so I have to say before I go
That I just want you to know

I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is you

I'm sorry that I hurt you
It's something I must live with everyday
And all the pain I put you through
I wish that I could take it all away
And be the one who catches all your tears
That's why I need you to hear

I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is you

and the reason is you 
and the reason is you
and the reason is you

I'm not a perfect person
I never meant to do those things to you
And so I have to say before I go
That I just want you to know

I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is you

I've found a reason to show
A side of me you didn't know
A reason for all that I do
And the reason is you"
"eventtime","2005-12-31 12:25:00"
"current_moodid","6"
"url","http://x-xwonderland.livejournal.com/10968.html"
"userid","17063"
"itemid","41"
"event","<font color=salsa><b>TRA LA LA<br>
Klaire likes to dance<br> 
Strange I'm still happy? a BIT. But you cant take my MEMEORIES. You can take my life, you can take my heart, you can take my lover, BUT YOU CAN'T TAKE MY MEMORIES.<br>
I like memories. Sometimes they make me happy, sometimes they make me sad. Like everything in life<br>
BUT at the moment they're happy. Happy things make Klaire happy. Well, of corse.<br>
I diddn't like Luis' message. ""Because of Lauren."" that made me sad.<br>
Because of Lauren? BECAUSE of Lauren?<br>
But i'm confused. But if I knew WHAT happend/is happening i guess I wouldn't be confused.<br>
But I'm a confuser. I confuse myself. <br>
Is confuser a word?<br>
I can't get jack to put dr. finkelstein's brain in. It's hard<br>
Yeah I play the nightmare before christmas on the playstation. PROBLEM?<br>
WHAT?! .Prescribed pills. says:<br>
klaire ignore that message<br>
Can people stop confusing me?! So. It was all about Lauren. All of it. It will all be about Lauren.<br>
We diddn't because of Lauren.<br>
We did because we wanted to<br>
We stopped because of Lauren <br>
Now we can because of lauren. <br>
I'm not..you know, saying no to ignoring it, i'm just confused.<br>
Somtimes I wonder what's built on whta, if that makes sence. My family, what are we built on? Lies? Love? Conversations? Hate? I don't know.<br>
What are friendships built on? LIES. <br>
I lie. I am a lie. I'm built on lies. <br>
*Ignore*<br>
That's a memorie.<br>
I lost. Cheese. Egg. Penguin. Pineapple. ""It was a graveyard smash"". <br>
Some memories just cant sop comming through. And I don't mind that. Those memories, i'll never forget them. Good times. With good people. I don't know what going to happen. I'm going to leave, and things will just, fall apart I guess.<br>
I'm not going to stop cmming to London. I have people here I want to see. Jess, Charlotte, Luis (?), Jamie..just..I have people to see. I'm not going to stop comming down here because of that.<br>
Just like TB. Nothing has stopped him, has it? Maybe it's not my place to bring him up. I don't know. <br>
I do have some things to tie up in the next moth. I can't leave things like this. No way. It would kill me for the rest of my life.<br>
I don't know.<br>
Nothing should stop me doing anything, and I don't think it is going to stop me. any of it.<br>
I guess alot of it's my falt, but I don't see where I went wrong. The lies, that's right. The lie. Me. I was the lie, i am the lie.<br>
I hae a feeling this year i gonna be a good one..<br>
But then again, what do i know? Not alot, yeah?<br>
I love you. I fucking LOVE you.."
"eventtime","2005-12-31 11:36:00"
"current_moodid","90"
"url","http://x-xwonderland.livejournal.com/10531.html"
"userid","17063"
"itemid","40"
"event","<center><font color=ihateyou>Don't touch me, I might break</font color=ihateyou><br>
<font color=orange>I like Dashboard.<br>
They make me happy.<br>
Unlike..<br>
<font size=4><i>THIS IS TO PERFECT TO RUIN</i></font size=4<br.
""Love is like a role that we play.""<br>
*Sings*<br>
Don't tell me who I love, please. Because I know who I love.<br>"
"eventtime","2005-12-31 10:02:00"
"current_moodid","129"
"url","http://x-xwonderland.livejournal.com/10344.html"
"userid","17063"
"itemid","39"
"event","<center><font color=scarlett><i>Hello there.
The Angel From My nightmare.
The Shadow in the background of the moore.</i></font size=4>

Go back to last night. Please let it be like that for ever. I want it to be like last night. Forever and ever.
You know, never changing.
For ever, please.
But, it wont will it.
""We move on, and on.
And forget about the times we used to have.
We're movin' on and on and on and on.""
I don't want things to change, between any of us.
I want to change it.
But I can't. Why? 
Because I'm a little girl.
Little girls can't change big things.
""Nobody said it was easy..""

But last night was just, amazing.
when I read that, my heart stopped.
Or skipped a beat.
One of the two.
And I couldn't get over it.
I want to feel like that forever.
I want to love you forever.
i want you to love me forever.

But then, I guess that would never happen.
Last night, you where upset.
You don't mean some things when you're upset, do you?
It happens to the best of us, babe.
Yeah, it does.
And I don't blame you.
""Please send me anything but from signals that are 
MIXED""
xoxoxoxox"
"eventtime","2005-12-30 13:40:00"
"current_moodid","84"
"url","http://x-xwonderland.livejournal.com/10124.html"
"userid","17063"
"itemid","38"
"event","<center><font size=3><font color=marroon> And starving hurts the soul, when you're hungry for some loving."
"eventtime","2005-12-30 12:53:00"
"current_moodid","113"
"url","http://x-xwonderland.livejournal.com/9784.html"
"userid","17063"
"itemid","37"
"event","<center><P><FONT size=1><STRONG>&lt;&gt;<BR></STRONG></FONT><FONT color=#cc0000 size=1><STRONG>""I love you is all she heard.""<BR>I was getting so fed up of everything, so fed up of it. I dn't know what happend to us. I looked at my entrys, say, a month back. And it's all about eternal friendship.<BR>Where the fuck is that now?<BR>It never was, was it?<BR></STRONG></FONT><FONT color=#cc0000 size=1><STRONG>So I guess it never will be.<BR>""I guess it's not&nbsp;LOVE but it's the SAME.""<BR>Never in a million years wouldI have thought it would turn out like this.<BR>But then again, I know nothing..</STRONG></FONT></P>"
"eventtime","2005-12-30 09:55:00"
"current_moodid","6"
"url","http://x-xwonderland.livejournal.com/9536.html"
"userid","17063"
"itemid","36"
"event","<center><P><FONT size=1><STRONG></STRONG></FONT><FONT color=#990000 size=1><STRONG>It's christmas time.<BR>Everything's spost to be okay.<BR>Why isn't it?<BR>Why is nothing EVER okay in our house?<BR>Christmas Eve was horrible, we want to know *that* on X-Mas Eve don't we?<BR>Thanks mum.<BR>I wish.<BR>I wish when I was little.<BR>I wish to be little again.<BR>I wish this'd all just fly past me.<BR>And I wouldn't be able to remember any of it.<BR>Ever.<BR>I wish I diddn't remember anything.<BR>I just wish everything was okay.</STRONG></FONT></P>
<P><FONT size=1><STRONG><FONT color=#ff6600>Why arn't we a normal family?<BR>Why don't we do things?<BR>Why don't we go places?<BR>How comes none of us understand eachother anymore.<BR></FONT><FONT color=#ff6600>How is it possible for them to think it doesn't bother me?</FONT><BR><BR></STRONG></FONT><FONT color=#993399 size=1><STRONG>My bedroom's right next to my mums.<BR>I can everything that goes on.<BR>I can hear his fist on her face.<BR>I can hear her scream.<BR>I can hear the police sirens.<BR>I can hear his crys.</STRONG></FONT></P>
<P><FONT size=1><STRONG><FONT color=#993399>His CRYS.<BR><br></FONT>I can hear my big brothers' crys.<BR>Does anybody understand HOW distressing that is?<BR>He's older than me.<BR>I'm her rock, my step-dad's rock.<BR>I the V's rock.<BR>I'm Charlotte's Rock.<BR>He's supost to be my rock.<BR>HE is not supost to cry.<BR>Ever.</STRONG></FONT></P>
<P><FONT color=#999999>'Cause...Andy...You're.....A....Star..?</FONT></P>
<P><FONT>&nbsp;</P>
<P><BR></P></FONT>
<P>&nbsp;</P>"
"eventtime","2005-12-26 17:13:00"
"current_moodid","9"
"url","http://x-xwonderland.livejournal.com/9245.html"
"userid","17063"
"itemid","35"
"event","<P><STRONG><FONT color=#3399ff>1) Was 2005 a good year for you?</FONT></STRONG> <BR>In the whole of it, no, it was probably the worst yet.<BR><BR><FONT color=#3399ff><B>2) What was your favorite moment of the year?</B><BR></FONT>Erm, I rally enjoyed fireworks night. Yeah. Fireworks night with Lauren And Luis.<BR><BR><FONT color=#3399ff><B>3) What was your least favorite moment of the year? </B><BR></FONT>It has to havebeen..January? With loosing him and all that, I diddn't think I'd be able to cope.<BR><BR><FONT color=#3399ff><B>4) Where were you when 2005 began? </B><BR></FONT>Walking home from Dannys.<BR><BR><FONT color=#3399ff><B>5) Who were you with?</B><BR></FONT>DANIEEEEL.<BR><BR><FONT color=#3399ff><B>6) Where will you be when 2005 ends?</B><BR></FONT>Erm, at Rita's party maybe..</P>
<P><FONT color=#3399ff><B>7) Who will you be with when 2005 ends?</B><BR></FONT>Lauren and Luis, hopfully. &lt;3&lt;3<BR><BR><FONT color=#3399ff><B>8) Did you keep your New Years resolution of 2005?</B><BR></FONT>One, no, went out the window on january 14th (AHAHAHA) and the other, I broke the other day..:|<BR><BR><FONT color=#3399ff><B>9) Do you have a New Years resolution for 2006?</B><BR></FONT>Yeah, i guess it'll be to not forget about everyone in london and remember where I came from.<BR><BR><FONT color=#3399ff><B>10) Did you fall in love in 2005?</B><BR></FONT>No, I don't think so..But there have been a few guys I've liked<BR><BR><FONT color=#3399ff><B>11) If yes, with who?</B><BR></FONT>Errr. well. DANNY.<BR><BR><FONT color=#3399ff><B>12) If yes, do they know?</B><BR></FONT>YES! HAHA. ""Oi, Klaire, I've been reading your note pages..""<BR><BR><FONT color=#3399ff><B>13) Are you still in love with them?</B><BR></FONT>Daniel, well I never *was* in love with him, but, I don't like him like that anymore.<BR><BR><FONT color=#3399ff><B>14) You regret it?</B><BR></FONT>Liking him? Hell yeah.<BR><BR><FONT color=#3399ff><B>15) Did you break-up with anyone in 2005?</B><BR></FONT>Uh Huuuuuuh<BR><BR><FONT color=#3399ff><B>16) Did you make any new friends in 2005?</B><BR></FONT>LAUREN AND LUIS. <BR><BR><FONT color=#3399ff><B>17) Who are your favorite new friends?</B><BR></FONT>SEE ABOVE MEIGHT.<BR><BR><FONT color=#3399ff><B>18) What was your favorite month of 2005?</B><BR></FONT>November, me thinks.<BR><BR><FONT color=#3399ff><B>19) Did you travel outside of the UK in 2005? </B><BR></FONT>Yeeap.<BR><BR><FONT color=#3399ff><B>20) How many different contries did you travel to in 2005?</B><BR></FONT>TWOO. France and Spain.<BR><BR><FONT color=#3399ff><B>21) Did you lose anybody close to you in 2005?</B><BR></FONT>Not from death, no. But, yeah, i did.<BR><BR><FONT color=#3399ff><B>22) Did you miss anybody in the past year?</B><BR></FONT>""Someone stole my pensowl!"" =[<BR><BR><FONT color=#3399ff><B>23) What was your favorite movie that you saw in 2005?</B><BR></FONT>Narnia &lt;3<BR><BR><FONT color=#3399ff><B>24) What was your favorite song from 2005?</B><BR></FONT>Ohh, erm..Late Night Conversations has good memories..<BR><BR><FONT color=#3399ff><B>25) What were your favorite albums from 2005?</B><BR></FONT>probably...Three Chears For Sweet Revenge.<BR><BR><FONT color=#3399ff><B>26) How many concerts did you see in 2005?</B><BR></FONT>erm, 4/5...hahah<BR><BR><FONT color=#3399ff><B>27) Did you have a favorite concert in 2005?</B><BR></FONT>Erm, no..<BR><BR><FONT color=#3399ff><B>28) Did you drink a lot of alcohol in 2005?</B><BR></FONT>LOOOOADS.<BR><BR><FONT color=#3399ff><B>29) Did you do a lot of drugs in 2005?</B><BR></FONT>No<BR><BR><FONT color=#3399ff><B>30) How many people did you sleep with in 2005?</B><BR></FONT>Well, just sleeping, ONLY THE TWO! And *sleeping* in THAT way, almost one.&nbsp;<BR><BR><FONT color=#3399ff><B>31) Did you do anything you are ashamed of this year?</B><BR></FONT>Yeah, loads of stuff. And I'm sorry.<BR><BR><FONT color=#3399ff><B>33) What was the worst lie someone told you in 2005?</B><BR></FONT>Eeep..:| Sorry..<BR><BR><FONT color=#3399ff><B>34) Did you treat somebody badly in 2005?</B><BR></FONT>Yeah, and I'm sorry Lox &lt;3<BR><BR><FONT color=#3399ff><B>35) Did somebody treat you badly in 2005?</B><BR></FONT>Uh huh<BR><BR><FONT color=#3399ff><B>36) Favorite quote of 2005?</B><BR></FONT>Erm...I'm not sure..<BR><BR><FONT color=#3399ff><B>37) How much money did you spend in 2005?</B><BR></FONT>Quite a bit.<BR><BR><STRONG><FONT color=#3366ff>38) What was your proudest moment of 2005?</FONT></STRONG><BR>Erm, meeting Frank..HAHAH<BR><BR><FONT color=#66cccc><STRONG>39) What was your most embarrassing moment of 2005?</STRONG></FONT><BR>Talcum Powder..='[<BR><BR><FONT color=#66cccc><STRONG>40) If you could go back in time to any moment of 2005 and change something, what would it be?</STRONG></FONT><BR>JSAGDJSAFDJSGFKJDGUFGHJS. Can you not make methink about it?<BR><BR><FONT color=#33ffff><STRONG>41) What are your plans for 2006? </STRONG></FONT><BR>Erm, to keep in touch with everyone from london</P>"
"eventtime","2005-12-24 13:19:00"
"url","http://x-xwonderland.livejournal.com/9062.html"
"userid","17063"
"itemid","34"
"event","<CENTER><FONT SIZE=5><FONT COLOR=BLUE>I LIKE MYSELF!
Oh. My. Gosh.
I LIKE myself.
XD
xox"
"eventtime","2005-12-23 14:16:00"
"current_moodid","15"
"url","http://x-xwonderland.livejournal.com/8751.html"
"userid","17063"
"itemid","32"
"event","<center><font color=brown>And now I know.
She loves him.
And slowly slowly i think i'm getting pushed out of the picture.
And what will happen when I leave?
They'll both forget about me. 
Because they both love eachother more than they love me.
And, it makes me cry.
Alot.
And things arn't how they used to be.
And I miss it.
I feel left out, and, I'm only el jaying it because I know they'll read it.
And i don't need to say anything.
You know who you are.
And you know that I love you both more than I've ever loved anyone.
If only you felt the same about me..
I don't want the three muskateers to turn into Romeo and Juliet.
Why am I always pushed out of the picture...?"
"eventtime","2005-12-21 21:15:00"
"current_moodid","129"
"url","http://x-xwonderland.livejournal.com/8391.html"
"userid","17063"
"itemid","31"
"event","And now everyones like 'We love you! Lets nominate her! Ahh!'
I CAN'T STAND HER.
I sed to really like her, i realy did.
THEN SHE TURNED 'EMO'
DKSGGHAJDGEJKghdjahfdjgjsadhJKSAFHLKH
SHE USED TO BE SO NICE.
Now she's just a bitch.
And I never want to see her ever again.
EVERYONE THROUGHT IT WAS HER
BUTTT i always had her back and she used to help me so so much
now she thinks she all big.
Well i'll tell you what's big.
HER FORHEAD.
YEAH! GET OUT WITH YOUR FORHEAD.
She used to be SO nice.
KFHKESAFGHDGSFJKSAHAJSDHJHSAAK,SDHJSAFHAK,SHFKJDFHSHSADFHSSAKHFHSAFSZJFH
DSFGDSGHDFG#

FDG
FGDSGDSLKGL

What is her Myspace defult picture?"
"eventtime","2005-12-21 08:08:00"
"current_moodid","2"
"url","http://x-xwonderland.livejournal.com/7998.html"
"userid","17063"
"itemid","30"
"event","<P><FONT color=#ffccff size=4>I went to see Narnia on monday evening.<BR>It's fucking amazing and I'd watch it a million times again.<BR>&lt;3<BR>xox</FONT></P>"
"eventtime","2005-12-21 08:02:00"
"current_moodid","31"
"url","http://x-xwonderland.livejournal.com/7724.html"
"userid","17063"
"itemid","29"
"event","<font size=3> <font color=pink>I'm back from looserville.
Yeah I am."
"eventtime","2005-12-21 06:57:00"
"current_moodid","31"
"url","http://x-xwonderland.livejournal.com/7592.html"
"userid","17063"
"itemid","27"
"event","<font size=5>I CAN'T STAND HER!</font size=5>
everyone sucks up to her, i'm fed up with it. She takes everythign over. Everyone thinks she's pretty. SHE'S NOT. I'VE MET HER. get out with your forhead.
WHY DOES EVERYONE SUCK UP TO HER?
She's not even that great.
She's a wannbe.
she's nothing special.
&& i'm NOT jelouse of her  NO MATTER WHAT SHE SAYS.
I AM NOT.
everyones like ""ahh you're so pretty!""
she's not! shes not not not not!
whats everyone doing!?
WHY do they suck up to her?!
why whywhywhwywhwy?ewljgtilhdqguguwfrqghqQfKDHSFHFWHVAFSAFGJKEBFJSAFHBMAB
She's nothing special."
"eventtime","2005-12-18 12:43:00"
"current_moodid","24"
"url","http://x-xwonderland.livejournal.com/6947.html"
"userid","17063"
