"names","values"
"event","Yep, come and go, come and go. There really isn't much activity here anymore. Hate to get rid of this because when I first got it, it was fun and really liked it. Now its kind of dead and its a bit sad that this might not last any longer. I will give this site one more year before I close it up for good and walk away.

In other news. A few fun topics to talk about.

<b>Conventions</b>
There is a con coming up soon and I'm excited for it. I don't get to go to a lot of conventions because I have other things to take care of but now i'm starting a con jar. All pocket change goes into it and what ever else I feel like tossing in. This will only pay for fun random stuff for the most part but since I started this jar in may I already have about $57 in change ready to go. Normal savings is to help get there or cover some extra costs. I have set up a system for saving for things I need/want and so far its working out for me. 

<b>School again</b>
Because of recent events at work I have decided to go back to college. I have to give the school a call someday and thinking of doing it on the 7th. There is a grant floating around for all of this and need to see if I can get in, if I can it would be awesome because it will take a huge chunk out of what I have to pay for classes. I'm going to get entry level and start working there then work my way up to something better. I'm old but not too old to enjoy learning more about computers and keeping up with being a huge nerd. Granted its still not my dream job but hey, its going to pay for everything that I need. 

<b>Computer</b>
A while back I started doing 3D animation and spend a whole week learning how to do almost everything that I needed to learn how to do only to have the computer blow up and almost die. I'm going to start dicking around again just to keep up with how to make things but not going to go beyond basic meshes. My computer can't really handle that since its back down to 2gb of ram and a video card from 2009 (and that was only good for video editing.) I hope to get a new computer sometime in the fall once things are a bit more cleared up and take out a loan for it. But I have other things to take care of first

<b>Car</b>
My 02 civic has seen better days and last time I took it to the shop I was told that a lot of things needed to be fixed. I went into the shop and looked at things myself with tires off and checked things over with them and sure enough, it needs a little fixing up. I'm not going to go into full detail on what all needs to be replaced or fixed but all I can say is that its going to be a bit of work this summer and hope to get started on it soon. Front and back suspension need to be checked over and parts replaced or just refitted with new bushings. Shocks need to be replaced but knew that a long time ago but fear something else could be wrong with it and need to get it into a shop to check the frame since it has just under 200k miles on it and just want to make sure. Some things with the engine need to be done and hell, I'm kind of buying my dad's old car till I can get mine fixed so its not a huge rush or anything. 

<b>Life</b>
Yep last bit of info ready to be released. Its ok for the most part, as you can read I got a lot going on so going to be busy for a while, there has been a lack of overtime but soon it will pick up again. My wife left me a while back and the day after she left me my grandpa died so that was two major things, not only that we were getting ready for her to go into treatment for her problems. I have to spend a weekend sorting out everything that I can and put the rest into storage till I can get a place of my own and hope that I can get a place with some good friends next year. I know what is important and what needs to be done first and need to put things off to the side I can. Not going to skip the convention because after 3 years of hell with work and trying to get somewhere better then I am, I kind of need this. Computer can be pushed off and car maybe but school and convention are top of the list"
"eventtime","2014-07-02 11:50:00"
"url","http://soulhunter20099.livejournal.com/189221.html"
"userid","14396"
"itemid","738"
"event","To start I have already made plans for the tobacco part of everything. But won't be selling for a few years yet if I decide to keep growing. Just going to grow enough for cigs and a few Cigars. Another thing that needs to happen is that we need to find a place to live for 5 years and pay it off, maybe rent it out for about $250 ($500 if I include the lot rent at the trailer park)

During this 5 year stay I will be trying to keep going on 3D animation or some other kind of animation just for kicks. Also during this time I will be learning how to do other things and plot out a small farm, something to keep me busy but not a huge thing, make a small profit and keep things growing for retirement or something silly like that. The hobby farm will have tobacco, and sunflowers for sale and maybe a honey bee patch and see what kind of things I can make with honey bee stuff.

I might get somekind of livestock as well around the time I retire so I still have something to keep me busy but that is how I see things going after the next 5 years."
"eventtime","2014-03-07 12:20:00"
"url","http://soulhunter20099.livejournal.com/189023.html"
"userid","14396"
"itemid","737"
"event","It was today on the way to work that I kind of understood that I really hate the way things are going. The wife is living with friends, I stay at home and take care of the animals, and I sit around all day fearing the computer because the next keystroke could be the end of this thing. But on thing that really hit hardest for me was the fact that I miss messing around in blender. Now I could just go ahead and mess with it and just make random objects and other fun things but its not fun unless I can put the texture on it and be amazed at my own work. I have been kind of happy with the work that I did and had high hopes of being able to make better things by the end of the year, but here I sit with the fear of losing the second to last computer that I have because I burned out the CPU or something fine and dandy.

Its was a huge drag and stayed in my mind all day but it didn't effect my production at all. It got me going into other things that have been lacking in my life as of late like working on goals and seeing what I can learn if given time. But before I was able to punch in my friend and former co-worker and now co-worker again asked me how things where and went off on a mini rant about the computer problem. He laughed at me and said, ""We are looking for more people in the IT department, you should try and sign up"" I was shocked at this as working in IT would be a bit better for me as I was thinking of going back to school for this kind of thing again. 

But this was another thing that got on my mind, how I was going to try and get one of my friends that my wife is living with to work at the same place and quit her crap job at walmart. I want to take this job offer and hope that I can get in but don't know how we are going to get people to and from work if I take this job. I'm sure something will come up and we can work something out later on down the road. Until then, I will just see what happens. Try the job for a few weeks if I get it to see if I like it more then where I am now or just not get it at all."
"eventtime","2014-02-19 23:14:00"
"current_moodid","40"
"url","http://soulhunter20099.livejournal.com/188773.html"
"userid","14396"
"itemid","736"
"event","So the flu is gone and all is back to normal, its now just up to getting caught up with everything. I haven't touched blender since before I got the flu. Too sick to do anything and too tired to try but I have been up to no good working out how the diner is going to look. I might be able to get back into blender in a few days and make all the objects that I need. Nothing will be textured but set up and ready to go. I still have a goal of getting a new computer around June or July and should be able to show what I have been working on.

Till then it will be screen shots in my scraps folder on DA and FA."
"eventtime","2014-01-21 10:31:00"
"url","http://soulhunter20099.livejournal.com/188524.html"
"userid","14396"
"itemid","735"
"event","By this nasty ass flu bug. Well it was more then just a flu, it was dehydration that set things off. On Friday I woke up and made my coffee and started working on random things in blender then went to SL. I was talking to someone when I got really sick and logged off and ran to the bathroom to throw up. My wife called work for me and I knew something wasn't right so we went to the ER. Yes, flu but we are going to stick this q-tip up your nose and poke your brain and do a flu test that normally gives off a negative reading because f*** you we are old fags and want to retire soon. So after that and an hour with IV and my god they were rough with that as well, she had to poke me three times to get in there. 

Ok, so lab results come back and yes, negative, so no tamiflu for you now f*** off and go be sick somewhere else. Sit at home sick all day. Temp is up and down all day highest it got on friday was 100.2. Saturday and nothing good came from that as well. Sat around sick watching TV (Cartoon Network and Science) and at about 6 my temp went up to 102.7, check it again a few mins later after sitting in a cold room with only my shirt and night pants on it didn't even drop, went up to 103.2. Back to the ER to talk to another doctor, tired and wanting to get to bed we wait and wait then he shows up to talk to me like a real doctor, asking better questions then the last doctor and thinking of running another test based on the fact that the temp didn't go down and I was coughing up all kinds of fun things. 

About an hour later I got more needles shoved into me for blood tests to see if there was something else there. This younger nurse did the blood work and one shot and less violent and better tape to hold down the cotton, I thanked her for being so gentle with a pussy like me. So another hour wait we find out that my blood work came back normal and all was good, Tamiflu and rest is all I need. Get home, take pill, go to bed and sleep thanks to mighty powers of NyQuill. The wife wakes me up and checks my temp 103.0 and she gets me out of bed and gets things to cool me down. it worked because about 10 mins later its 101.3. Back to bed and try to sleep.

Sunday, still sick but temp is 99.3 and wanted to leave the house, no go because the roads are ice because of Minnesota being a dick. I was still able to leave the house to take my wife to work and I stopped to get some pizza to try and eat because I didn't eat anything on friday saturday or sunday besides toast saturday morning. Pizza was good and stayed down but didn't have much of it. Got the wife and we went to walmart because my sister is now in the hospital about ready to have another screaming poop factory so we decided to get a card, a hat, and little booties. Well on the way home we get a message with a picture of the weird little red headed demon. So now we have to stop and say hi to him only i didn't go on because still kind of sick. Get home, and sleep. 

Monday feel better but going to take one more day off to just get rid of this headache and try to eat something. I'm going to try and do laundry right now because f*** being inside."
"eventtime","2014-01-13 10:31:00"
"url","http://soulhunter20099.livejournal.com/188395.html"
"userid","14396"
"itemid","734"
"event","The truck has another problem that I need to fix sometime when its not so cold outside, but it starts up faster now so thats a good thing. Still have to talk to insurance people about the accident and get medical covered. Got paycheck in, got food stuffs, (YAY HAM AND BREAKFAST FOODS!!!) and now I can sit here and be quite and enjoy some time with the computer. I should wake the wife but its better that she stays in bed so I don't have to get off the computer and make a post to the studio livejournal and maybe get some things done."
"eventtime","2014-01-07 11:47:00"
"url","http://soulhunter20099.livejournal.com/187920.html"
"userid","14396"
"itemid","733"
"event","I kind of don't want to talk about it but need to vent and maybe someone might find enjoyment from my pain and suffering. It started with me waking up and knowing that I have a lot to get done so already not too happy. Have to call insurance people and touch base with them and have them touch base with me and so on and so forth. after all of that its now about 9:30 and I have to start the truck and the wife's car.

Trying to start a car when its -24F (in the metric system its still f***ing cold) isn't going to happen. So now i have to hook up the battery charger and guess what kids, the plug has exposed wires in it and it shorts out and sends sparks everywhere because ground and another wire touched and now I have to reset the circuit breaker twice before giving up.

Anyway its now 10 and have to try and get the wife's car started. Same thing, won't start and have to hook up the battery charger because I know hers will start if it gets a bit more juice into the battery. Only thing is I can't open the hood because its that cold that the metal stuff won't move and I think I broke the lever thing inside the car because its F***ING -23F.

Ok whatever, wife isn't going to work today, i'm not going to work today because now the charger won't work at all and keeps shorting out the circuit so give up, go inside filled with bitter cold rage and broken extension cord because its -22 outside.

Its now 11 and things still need to be done, have to get insurance papers in, have to stop by the hospital, go to the bank, and go to work. Don't think anything is going to get done ever today. I check online and see what battery i have and sure enough the cold cranking amps is too low for it to even start on a nice day let alone get it to start on a -25F (wait, did it just go back down, F*** you Minnesota.)

its now 11:30 and my sister's boyfriend is fixing the charger as I relax a bit and try to cool my jets for a bit. 12 comes along and its all fixed, new cord on it and lets see if it starts after an hour... NOPE!!!! So far my list is.

-Bank
-Pharmacy
-Insurance
-Post office
-Hospital
-Auto parts store
and Work if I can make it there by 6

But yeah, the Truck needs about 600 amps to start, the battery on a good day is only 450 amps, so even on a good day, that truck won't start let alone on a cold day you have a better chance to warm it up by sitting on it and starting it then you have with a 5 hour charge."
"eventtime","2014-01-06 15:12:00"
"current_moodid","3"
"url","http://soulhunter20099.livejournal.com/187648.html"
"userid","14396"
"itemid","732"
"event","I was going to make a huge end of the year type thing but decided not to. I don't have the time to dig up everything that I need but I do remember quite a bit that happened. 

To start out, I got married to my girlfriend of 2 years. At this point we have been through everything together and thought that nothing was going to fuck us over. Well the whole thing went bad, it was snowing on both days and it was the wet heavy crap that will make you spin out. On the 5th of march we had our vows and on the 9th we had the reception that almost no one came to again because of the snow. We still had about 45 people show up out of the original 60. (We just wanted to keep it small and to family and really close friends.)

It was fun but our moms pissed us off a bit because we both didn't want to do the father daughter/mother son dance and we voiced this many times before the wedding but yet they still did it. The rest of the night was easy going. Talking to people and thinking about what im going to do with the car as I was one of the awesome (and only person) ones that lost control of the car and smashed the guard rail. We went to the hotel and invited some friends to shack up with us because of the weather. 

I didn't like this part too much because I just wanted to be with my wife and one other person to hang out. But we had to get others involved, (most of you know my standing on guys and how weird I am around them, it wasn't him it was me but still, just kind of off putting.) it was still a fun night regardless of person and someone that had a bit too much but all in all, it was still a fun night with the wife and others. 

We jump to summer now and it was ok for me but the wife got into some heavy drama that sent her over the edge. Shes been working at the old Super America gas station that I used to work at and things didn't go that great for her. Her manager should have never been a manager, I can tell you that much. I could go into more detail but no, not now. With all the stress of old friends saying things behind her back calling her out on stupid things, then her manager leaving a nasty note, I had to take her to the grace unit (its where we send people that tired to kill themselves or are a danger to themselves) where she had to sit for a few days. 

Once back she was told to go to another care center for her eating disorder that she got from all the slamming and other things that went and got to her. We were told that we could press charges but it was too late for that as the old friend had her facebook deactivated then later fired for having her facebook again, and the note that her boss left her was in the dump for the longest time so no longer care. She spent a week in the eating disorder clinic and they did what they said they were going to do but wish they did more besides watch her pee and make sure she had a clean plate. In a way, that was one of the biggest regrets of the year because they didn't do jack.

Fall and now, nothing really happened besides she got a job at target right before thanksgiving. We hope that shes able to stay there but fear that she might not. A stupid fear as all they have done is said good things about her and love her there but still, she might get kicked out for some dumb reason. And it was on this epic journey to work on new years eve that we got into a car accident. We are all good, she just has a sore neck but hope that it will get better. What happened was someone hit black ice and went on the curb and got stuck, a car stopped before hitting them, another car stopped, we stopped and someone from behind tried to stop but didn't and hit our car, the car in front of us, and I think they hit someone else. 

First responder stuff kicked in and checked to see if everyone was ok and told everyone to get to a parking lot where the poilce were told to meet up with us. Insurance was taken care of everyone was ok, and no one was yelling and calling each other asshole and stuff like that. Once everything was taken care of I took her to the hospital and got her neck checked and good news, its nothing more then a sore neck. She still has to deal with it but thats what pain killers are for. 

So if things are true, if bad things happen on your wedding day, your marriage will last forever. And your first year is always the hardest, then 2014 should be good for the most part. But hey, awesome things happened in 2013 so I can't say it was a bad year, and I can't say it was the best year, but all I can say is that it had extreme lows with plenty of highs in between. I will be posting on LJ more this year because it will be better to just show links to top 10 posts or something silly like that. I hope for the best of 2014, I will be working hard to get going on  3D stuff and post more. I would just like to take the time I have now to learn more about blender and not worry about final product even if I want to have the start of a small animation going before the end of the year."
"eventtime","2014-01-02 10:00:00"
"url","http://soulhunter20099.livejournal.com/187494.html"
"userid","14396"
"itemid","731"
"event","Seriously, everyday, treated like I'm nothing. By my own family, I no longer have family... I know I'm 27 and still in my parents house and all but the only fuck up that I ever made was going to school for game design and blown all the money I had in savings then being in debt like crazy because all that i had for jobs were shit and only gave me 2-3 days 4 hours a day. Depression, alcohol abuse, in general feeling like shit for being a shit person. 

Its been 5 days since I last had a shower, I have to bend over backwards for everyone here and let them take showers and use water because god forbid I speak up and say anything, I just get harassed and yelled at for no reason. 2014 has to be better, has to be everything that I wanted this year. I'm tired of this, I just want to be happy again but fear I never well. Tried moving in with friends, tried to get a house, tried to be on our own. But nothing. Dead ends and broken promises. 

Going back to my outlets and living in my own world..."
"eventtime","2013-12-21 10:53:00"
"url","http://soulhunter20099.livejournal.com/187322.html"
"userid","14396"
"itemid","729"
"event","For a while now I have been having a huge battle with depression. I say only one thing but its so many other things as well but just get one out. So whats been eating me, lack of friends, lack of money, and lack of direction. Granted if you look at my life you will see that I do have a good group of friends, we don't talk much but each time we do it makes me feel a bit better even if its just responding to a journal entry or artwork. I don't share notes nor do I get on any of the messengers but I do add a bit more to just a typical ""Cool pic bro"" or ""Hope you feel better bro"" I have had a few strings of comments going on journal entries on FA and DA and it was all good. 

My job is amazing, granted the work kind of sucks but I can't say anything bad about the place. They pay good, they give me what I need to make a living, working conditions are ok, but its a fun job and I love the fact that they are still growing. Just look at the headlines and skim a few things and see the growth in the past few years. 

http://brainerddispatch.com/stories/040503/new_0405030009.html (The bad times)
http://brainerddispatch.com/news/2012-08-24/clow-stamping-expands-meet-high-manufacturing-need (Things are picking up, right around the time I was hired)
http://brainerddispatch.com/news/2013-09-06/clow-stamping-sees-expansive-growth-sales-jobs (another addition in my first year)

And there are many other things to boast about when it comes to this job. We got an award from John Deere for being the best on time and lowest toss out rating of something like 45 parts for every one million parts made. So like I said, this is a good job and know that if times get hard again, I can trust that we will make it and pull out of it all over again. 

But back to other things. I still feel a bit empty on the inside and still feel that I lack something in my life. I know what that is now and I am going to set forth to try and get things worked out. A while back there was an accident at the end of the road before you turn to get on my road. The wife and I took off hearing that it was just outside the house to see what happened. A guy on a motorcycle fell off and broke something and was in all kinds of messed up. I just stood there and watched not knowing if I should go and help. The next day my wife talks to the cop that was there and he said ""Stupid asshole should have just came up to me, I could have used the help."" Also told me that I should show up if I can and see if there is anything that I can do. 

So tonight, I'm alone. The wife is gone with her mom for some reason and I hear an ambulance go. Then I hear them again and decide that I should go and check it out in case they need help like last time. I follow the recovery truck down some back roads and see that there are fire trucks and squad cars everywhere. I get out of my car and rush to where the trucks and everything are and see that there is a car flipped over in the ditch. One person was able to get out and was in the back of one of the ambulances talking to a county officer and see that the fire department along with first responder and EMTs getting the other person out. They called for the stretcher so an officer and I went and grabbed it. After getting the other person out I helped with getting him into the back of the ambulance. 

It felt great to do this all over again and now see that I need to get back into this again. This was what stated me on a right path in life. I slowed down my drinking and didn't do so many crazy things. Still did it but didn't do them that often but this was the thing that helped me get out there more, do more, and made me feel better. However, I still hate the outcome of the last call I had back in 2011. I don't like going down the road to the call but feel that there was nothing that I could have done. The guy's neck was broken, there was blood coming out of his ears and mouth but still, I feel like there could have been more I could have done. 

Oh well, life goes on and its time for me to get going. I have a few things I need to do before bed and back to the same old same old in the morning. And look, I used one of those fancy new icons that EB (YOU WILL ALWAYS BE EVILBUGS TO ME DAMMIT!!! also, forgot your new name again) made forever ago. See, things are looking up already."
"eventtime","2013-09-12 01:49:00"
"url","http://soulhunter20099.livejournal.com/186738.html"
"userid","14396"
"itemid","728"
"event","Things have been rough for the most part. Oofie has been in and out of different treatments and I hope shes better now. Shes eating again but we now have to work out on the work out part of her life. It will take some time to get her back to the gym but sooner or later she will be back and walking. Its the only way shes going to lose weight and get things going again. 

As for me. Still busy with work working 6 days a week (picking up as much overtime as I can and trying out a new position at work for a bit to see if I will stay with it. I get to keep the raise that comes with it even if I say no to it after a few days trying it. I did get to run around and try it one day and didn't like it too much but its one of those things where you have to get used to it and then you will enjoy it. 

It has come to my knowledge that I don't use any social media type thing anymore besides this and thats rare as hell. I haven't posted anything to Tumblr, twitter is dead to me, FA and DA are just as rare and facebook. Activated it for 1 month and never used it so got deactivated again. Been lurking Tails Refuge for a while but yet, I can't RP and I hang out around the Status update things and post there more then anywhere else. I might just leave that as well but who knows what i'm going to do. 

For the rest of the week its cleaning and cleaning and work and cleaning till everything is sorted and put away. I will post back later and see what happens. maybe something fun and excite... No wait, that will never happen."
"eventtime","2013-08-08 23:41:00"
"url","http://soulhunter20099.livejournal.com/186447.html"
"userid","14396"
"itemid","726"
"event","I am looking for a bit of help on this one but know that I might not get it as this is something that I need to do on my own. 

Not going to re-post all of what has gone on but for the past few days I have started on what I think I should do. I have had many people tell me that this is something that I need to do when I'm ready, this is something that I need to take care of and help I guess. I guess I need to post pics before I keep going. 

<img alt="""" border=""0"" title="""" src=""http://25.media.tumblr.com/1a4393048454252e800191d142c08352/tumblr_mos6bwE47g1ry9oago1_1280.jpg"" />
This is the rock. Something is here but don't know what it could be. Been told the same thing by 3 people. My wife, our teacher, and a friend of my brother. Each of them weren't told anything and said about the same thing. Something major happened.

<img alt="""" border=""0"" title="""" src=""http://25.media.tumblr.com/396384672a4c507f368c1a68a4559cc8/tumblr_mos6bwE47g1ry9oago2_1280.jpg"" />
This was found near the rock by my brother and he was never told anything about the rock. The wife and I didn't tell him till a few days ago when he had a friend over and told us that something was there giving us the third person to tell us the same story. The shovel was found with the tip sticking out of the ground.

<img alt="""" border=""0"" title="""" src=""http://25.media.tumblr.com/902f71aa2a1393e9f7a2609f10f67e01/tumblr_mos6bwE47g1ry9oago4_1280.jpg"" />
This is just a full shot pre-dig, I did try digging a while back but didn't find anything and felt as if this was pointless and stopped. 

<img alt="""" border=""0"" title="""" src=""http://25.media.tumblr.com/2179ea2828b654cf9e2b8ac2d5b4f2d6/tumblr_movd109fwP1ry9oago1_1280.jpg"" />
This is after a day of digging. The top hole is the one that I got really deep. I didn't think that I was going to find anything so stopped and went and dug the second hole for a bit but got the same feeling as before. 

So with that, what do?"
"eventtime","2013-06-23 22:20:00"
"current_moodid","4"
"url","http://soulhunter20099.livejournal.com/186067.html"
"userid","14396"
"itemid","725"
"event","Try and sell the WiiU to me. Whats so great about it, what games do you like, what are the pros and cons? I would like to get it but hear too many mixed reviews on the whole thing and I really don't need another Mario game (but maybe I do, I have no idea) help me here people I don't know if it will just be the Wii all over again and only get used for fitness games and Wii Sports."
"eventtime","2013-06-17 09:40:00"
"url","http://soulhunter20099.livejournal.com/185647.html"
"userid","14396"
"itemid","724"
"event","I just don't like where I see the industry going. Everything is online and depends too much on the servers. You no longer need to have friends in your town to play games, you no longer have to ask someone if they want to play with you and sit in the same room with them and have a nice little chat and get excited about them being able to pull something off that you were having some hard time with. Ok that last part can still exist but playing games with others will soon be a thing of the past. Sharing a game with someone is going to be dead with the XboxOne and if idiots like it enough then it will keep going and we will be stuck with the next gen after this gen upcoming gen to be like a PC with Steam. Hell, its not a bad Idea in a way but if you download a over hyped shit game, you are now stuck with that game and can't go to a pawn shop, game stop, or anything else to get rid of the game. You can't even give it to a friend that had some interest in playing the game. 

I love places like Play n' Trade and pawn shops are the best. I get to go and find games that no one plays anymore, find games that I have lost, got stolen, or just rented on the weekends and never finished. Not only that, its always fun to learn things that I never knew about the older games because I was never able to read or able to finish, able to play, able to enjoy, and able to afford at the same time. It saddens me that this first started on the PC and people liked it enough that it stayed. Not saying anything bad about steam for the most part. I don't use it myself because I don't play that many games but from what people told me it was cheap and not sure if this is true, (help me on this because I don't know much about steam) but you can trade games and you can re-download them at anytime.

But I now have to look at the sad fact that I won't be able to do that anymore if the Xbox and Playstation or even Nintendo do the same thing. Kids won't be able to go back and play games that they played on the old systems because they will no longer exist. The servers will be shut down, there will be no updates, they didn't have the disk in the first place. ok yeah, I wish I still had a bunch of the games I had back in the day before they were stolen or traded but hey, getting them back at a slow pace and getting them back at a higher price at times but its half the fun of getting them again. 

Now one more time with the trade in thing because I have heard some people bitch and say things like ""They are shitty places because they give you nothing for the game and raise the price"" Uhh... Yeah... How do you think a place makes money. Go work at a gas station and see the mark up on Candy and things like that. I have seen things get marked up by as much as 50% so yeah, there will be a mark up on everything. Pawn shops can be worse as I have given some games to one place and only got $2 each only to see them get marked up weeks later to 20-25. So yeah, it can be bad but try and sell it yourself on ebay if you don't want to deal with it. They base this a lot with the market and you can see the market value for games by going to www.videogamepricecharts.com and the value is based off of going rates on things like Ebay so if its a game that everyone wants, its going to be higher. 

So depending on how things work out the next few years, this might be it. The Wii in my opinion wasn't that bad of a system, the games were just bad or weird with few good ones in between. The WiiU, I still have to try it. XboxOne has no place here till they patch it so that the game that I bough is mine and no longer under their rules."
"eventtime","2013-06-16 23:22:00"
"url","http://soulhunter20099.livejournal.com/185566.html"
"userid","14396"
"itemid","723"
"event","Ok, going to kick in here and start using the site again and will be using tags and all that good stuff and make this all public again. So just going to start with the last three months of things that were going on. 

March

I guess this can start back in Febuary when I was getting ready for the wedding, I was excited but there was only one person that I really wanted to know about how happy I was. But yet, I haven't talked to her since like 2010 so I couldn't talk to her about it. It was a bit of a downer but left her a message saying that I was happy and that I wish we could have talked more. So the wedding went on and the reception was fun. A few bad things happened like I lost control in the slush because I didn't have good tires. Got home losing control about half way, did a 270 and looked down someones driveway as they were blowing the slush. I just went home and got a few things then went back to the bar and lost control again only this time I lost my bumper. I got there with the help of some people that stopped and took my bumper to the bar. Pictures were taken and I went to school with these guys but never really knew them but saw them a few times. The reception ended with everyone getting too drunk to the point that we couldn't stand it anymore. I got a hotel room for Jamie and I but had to have others stay the night because of the weather. It was still fun even if someone got a bit too much and made a mess of everything. I got to get to know a close friend of my wife while she was out with the other friend and a guy friend taking care of her and letting her throw up. 

April

Not much really happened here really got into my crochet stuff and got good news at work, started working the break press but at the same time they had to move me to another place because my setup times fell to 25% (needs to be at 85% to keep your job so they must really like me) so I had to move to the spot welding department at the end of the month. I enjoy working there and everything is on the up and up Production was 92% before Break press, 89% when I left break press, and now its up to 118% in spot welding with highest production of 210% (average is 119% lowest is 62%)

May

Once again nothing here to talk about too much. getting ready for summer and all that good stuff but yeah, really nothing here. Ok turned 27 and didn't care too much because depression kicked in and knowing that I didn't have money to pay bills (huge things happened with taxes that killed my mood hardcore and put me to getting out of debt) but got a few good things like a Limited Edition Mountain Dew Xbox that I got for about $65 and found out that it was going for about $300.

June so far

The only thing to report is that Jamie was sent to the grace unit and for people that don't know what that is, if you think that you want to die and have a plan, you go here to get help. Most people don't get help and go through with it. She wasn't too far gone because she will willing to go and wanted the help. Saturday she went in after work at about 11:30pm. After seeing the cuts on her arm, minnesota took her in and put her under 72 hour care. the first day wasn't too bad, the second day was ok, the third day was harsh, the forth day she couldn't wait to get out. She did have an ok day there but wanted better and wanted to be home. I took the day off and got her out and we had arby's as her freedom food. Things have gotten better and happy to have her home, she has a nice little pill thing going and she has to talk to some other doctors and social workers and maybe she will be on disability as they said that her anexity is so bad. Till things are worked out its going to be much harder to get everything done. 

So yeah, thats all for now. updates to come when they can."
"eventtime","2013-06-15 00:00:00"
"current_moodid","49"
"url","http://soulhunter20099.livejournal.com/185333.html"
"userid","14396"
"itemid","709"
"event","Wondering because things are slow here, who still reads this? No, not going to end this like other things i have given up on in the past few weeks. You don&#39;t have to say anything on topic just say something pointless and random.

So now that i got that out of the way, I&#39;m almost done with the crux story. Yes it has taken this long to do, with trying to buy a house and keeping this house clean and trying to have fun and..... you get the point. I have a list of about 7 characters that need names as the backgrounds have been already written out. I will keep messing around with this story for a bit longer and start to show characters and other fun things. In a way, this is kind of a test run for me to get back into writing and art.&nbsp;

I&#39;m leaveing the furry stuff behind, I was better at drawing humans anyway and not really 100% ready for furry stuff again. my god, this was a short post. its bed time anyway and thank god for that, been looking forward to the sleep since I got to work. going to hang out with my only friend before bed because I can. *grabs his rainbow dash plush* don&#39;t judge me."
"eventtime","2012-09-04 23:59:00"
"url","http://soulhunter20099.livejournal.com/181585.html"
"userid","14396"
"itemid","699"
