"names","values"
"event","Last night I was reminescing within my own thoughts and something facsinating occurred to me-

When I was in 2nd grade I was going to a Catholic school in Springfield, and it was the year that we made our first confessions (Yeah that's right, I used to practice a religion!) - 

I was very excited to make my first confession... probably because I could admit to my wrong doings without getting in trouble. The sins that I confessed to were: fighting with my sisters, ""stealing"" a few bucks from my mom to buy candy, cursing and, oh no, smoking cigarettes. The priest told me to say 3 hail-mary's and and another prayer, that I can't remember in this point in time.... 

Being a kid when I stepped out of the confessional room I started playing with my friends ... and ten or 15 minutes later my mom had come out from a confession and she asked ""Did you do your prayers?"" .... I thought I was going to hell for certain because I forgot to do them. Her and I did our prayers together.

Anywho, the point of all this is that I find it a bit ironic that my greatest vices to date are cursing and smoking. I HATE smoking... or everything that comes with it, the smell, the taste, the feeling when you've smoked too much... it's just not enjoyable, but because I'm pyschologically weak and have no control, quitting is quite difficult for me. Cursing... I love it! I will use the words fuck, shit, cock-sucker, faggot (not really a curse word, but obscenity nonetheless)pussy, cunt, and dumbass for the rest of my life. It doesn't harm me, it doesn't harm the person or persons they're being said to, they're just words.

My thought is, that perhaps if the priest had a stronger reaction to my ""sins"" or implemented some sort of consequence within my head at that point, maybe I wouldn't be playing with fire at this point in time. He was a person who was of influence, and with that influence I was seeking out an impact... but there was none. 

If a 7 year-old comes up to you and tells you that they curse and smoke slap them across the head, or their ass or just beat them ---- trust me, it might save their life !!! Ok, so I'm just joking about the beating part. 

The bottom line is; we are all an influence on somebody... even complete strangers and the effects that may arise from our actions will be an impression for the rest of their lives...

Make sure you're making a good impression and leaving behind something for them to think about, so that they may discover who they wish to become and have the ability to work on becoming it throughout the years."
"eventtime","2006-02-07 14:08:00"
"url","http://bloodrosesstar.livejournal.com/39174.html"
"userid","1885"
"itemid","152"
"event","I often question things regarding our existence...how time circulates, going around and around, it never stops, because it never existed- all time is, is space... the calculation from point A to point B and how long it takes to get there... time. 

It's weird because I know things as if I've gone from point A to point B, previously to actually going there... answers are given to me before there are questions, and I have yet to figure out how to make use of this. 

My body knows things are coming before it comes... for instance ear piercings- they get sore and swollen before something significant in my life ends.... I just had to let my second cartilidge piercing close Saturday night... an end is near. 

I've talked about searching for signs from my angels and receiving a few here and there ... last night, a sign came up... but it wasn't for me, it was for my man. Now I'm stuck in between a rock and a hard place. I don't know what the outcome will be... I kind of figure one scenerio, because I said good-bye without having a reason to... and my reason came the next day. My need to keep my emotions in is either a blessing or a curse ... either way, it makes me feel protected. 

I sincerely believe that things happen for a reason... everything happens for a reason- why this thing happened, I might not ever know, but in the very least, it's given me reason to believe in something... 

Something greater and more divine than any of us-"
"eventtime","2006-02-06 13:59:00"
"url","http://bloodrosesstar.livejournal.com/39007.html"
"userid","1885"
"itemid","151"
"event","While I try to feel priviledged for all I've been given, there are things that show you why life is so unfair-

My life is so unfair, because YOU are the love of my life-
Everything you say and do
Every sweet touch
Every sweet compliment
EVERYTHING about you is IT...

My life is so unfair, because I don't get to be the love of your life.. you've already had it.
I don't get to show you how fucking beautiful of a person you are...and if I could, the impact would be slim...
I wish I was the person that could change you, for whom you're supposed to be- but I'm not.
With every ounce of my being I wish I was THAT person.

But I'm just someone to kill time with, 
And knowing that, I'd just like to say
It's been the best time of my life-

""Life is that thing when you learn to grow""- Damian Marley

You gave me reason to live again... 
You gave me my life back...
And although I'll probably never say it to you,
I love you, too-"
"eventtime","2006-02-05 02:56:00"
"url","http://bloodrosesstar.livejournal.com/38864.html"
"userid","1885"
"itemid","150"
"event","Let me explain why I'm the luckiest girl in the world!

I often talk about a sexy, gorgeous man I'm involved with...and this will be about things he's told me. 

First off, he'll admit that perfect packaged women are nice to have around...but he'll also be the first to say ""That's not the kind of sexy you want to be..."" 

""The expression 'blondes have more fun' is really a perverted statement...it's really saying, 'they get more come on their face', you don't want that""  - that's the reason you don't want to fit into the stereotypical class of ""sexy"". 

He's also said that what makes a woman sexy is her personality and intelligence... someone you can actually talk to... where as with the stereotypical sexy girls...the majority of them are incapable of having an intellectual conversation ""you don't even have to pay attention, and you'll still know what she's saying... all you have to do is smile and say 'yeah' and  you're on target"".

Another thing he's said to me:
""Your body is perfectly proportioned throughout... you CAN become very skinny and have a very tiny body, and be EXTREMELY hot... but that's not the type of sexy you want to be"".  

He's randomnly grabbed parts of my body, that I've always hated due to the flabbiness of them, and has said ""ooh, this is nice"" and I'd almost die of shock. For example...my thighs! You know that expression ""more cushion for the pushing"", well that pretty much holds true... he likes my body because it has a warmth to it, he let me know that it's there for protection...like on my bones...and his. 

He's let me know that with my looks, my brain, my body and personality that I could have any guy I wanted ... if I were just more confident, I'd be able to recognize that. --Maybe that's pushing it, but I let him know that I got the guy I wanted, so I may be able to believe that one... then we laughed together. 

I could go on and on with the compliments and truths he's given me. What I've concluded from the whole thing is that men all have different opinions on beauty, what's sexy, and all that good junk- my thoughts are that we have this idea of what's sexy that all men can agree on... what they don't tell you is that it's not their personal liking. If men started telling the truth on whom they thought were truly beautiful, they'd have to actually open up and express some emotion and thought.... which is something that they'd be judged on. God forbid they actually open up and admit to who they are! haha. 

Anyway, I'm the luckiest girl in the world because my man opens up to me... or better yet, he let's me know how and why men think the way they think. 
I'm the luckiest girl in the world because I'm with the man I've longed for-
I'm the luckiest girl in the world because I no longer feel the need to be self-conscious because of the man that I'm with-
I'm the luckiest girl in the world because for once I can be myself and the man I find to be beautiful, intelligent, and funny thinks the same way about me! 

Ladies, just love yourselves ... there's a man out there that will love you for everything that you are... exactly the way that you are. There's nothing in the world that is more valuable than you and all your imperfections!"
"eventtime","2006-02-02 10:21:00"
"url","http://bloodrosesstar.livejournal.com/38455.html"
"userid","1885"
"itemid","149"
"event","So, my tarot cards keep forwarning me about my ""enemies"" because they are much more powerful than I give credit for...and I kind of think ""no shit!""- I mean, I'm sorry but I don't go head-to-head with people unless it's something I truly believe in, or find useful...I especially won't go head-to-head if it's with a fucking retard... what's the fun in that? You know you're going to win, so why fight the battle?

My enemies would have to be a lil' intelligent, because I don't socialize with dumbasses.... assholes, drug abusers, sluts and skanks, over-talkers, loud and obnoxious fucks... (haha)... but not dumbasses- 

I don't underestimate anyone, simply for the fact that knowledge is so readily available for anyone willing to go fishing for it... however, I do underestimate the amount of ""balls"" a person may have... I've come to find that the majority of people are just, for a lack of a better term, pussies. They don't want to tell the truth, they don't want to hear the truth, they just want to avoid all confrontation as much as possible...whether it's wrong or right. So I believe in the fear that people carry with them. I believe that fear drives them more than ambition, motivation, and success...
Fear is built in to our systems, often times, we can't control it..."
"eventtime","2006-02-01 11:55:00"
"url","http://bloodrosesstar.livejournal.com/38231.html"
"userid","1885"
"itemid","148"
"event","You know how there are some people who, for whatever reason, can do anything.... maybe they aren't always perfect off the bat, but they can do anything and will eventually excel at it---

Well I'm finding that those very special individuals are those of whom end up being viewed as ""failures"" or ""unsuccessful"" in life- which entails, not having a steady job, not having a family, and not having material possessions that can get you into a private white-men's country club....

Anywho, my theory is as follows:

  If we didn't have the lazy-ass retards we consider teachers then maybe these special individuals would be stimulated enough to keep on track and become ""successful""--- the reason why these people end up being the black sheep of society is because they were never given the proper stimulation, mentally, to drive themselves to find a career. They probably got bored with people, schooling, and life at an early age, then started drinking and/or smoking, having some sort of addiction...either to substance or gambling or sex.

I say we start getting better educators in our systems... people who want to teach all aspects of life, people who want to see each child succeed to become the best they have to offer, people who are intellectual enough to know how to make dreams come true for their students.... We need teachers that will know where each individual should settle in life. Hell, we just need teachers that know simple education, because even that would make an improvement. 

There was some survey or some bullshit, that showed 47% of college graduates are incapable of doing simple math, such as calculating a 20% tip for waitstaff, nor could they distinguish nouns, pronouns, adjectives, verbs- simple grammar..... FUCKING 47% !!! And it's all shit you learn in ELEMENTARY school!

Now, because of the results they're considering teaching those things in college now.....and I say FUCK THAT! I will NOT pay $24, 000 per year to learn shit that I've repeatedly been taught over and over again, because there are dumbfucks who want to party as opposed to apply themselves to their education. These are college graduates! These fucking idiots are out in the world starting a professional career and polluting our world and country with their idiocracies! Not to mention, a good percentage of them are becoming TEACHERS! 

Don't you think that if we saved some of our brightest individuals for a teaching position our upcoming generations will be a bit brighter than the last...and then that trend will continue, making for brighter adults, that are better at their jobs...which will then cause a boom in the economy because everyone is successful in their endeavors...BECAUSE they had the appropriate education!

Just saying-

But what would I know... I'm an uneducated, unsuccessful person that can do anything....but I'm so bored with life- I do nothing."
"eventtime","2006-01-31 09:25:00"
"url","http://bloodrosesstar.livejournal.com/37978.html"
"userid","1885"
"itemid","147"
"event","What's in an "" i love you""- 

Is it unending compliments?

Is it a shoulder to cry on?

Is it betrayal out of concern?

Is it a drunken slurred phrase?

What's in an ""i love you""-

Is it a false promise?

Is it miscommunication?

Is it simpler than saying ""i like you""?

What's in an ""i love you""-

Is it misleading?

Is it unrealistic dreams?

An ""i love you"" can be as significant as it is useless....

They're just words, that are supposed to be meaningful;
What if the meaning is lost...
Then the phrase becomes similar to a ""four-letter word""- 
like ""fuck"".
No longer a general meaning...
But a word you can use as an adjective, noun, verb and what have you- 

""i love you"" the new ""four-letter word"" phrase."
"eventtime","2006-01-30 12:14:00"
"url","http://bloodrosesstar.livejournal.com/37737.html"
"userid","1885"
"itemid","146"
"event","Ok, during the summer time I lost like 5 or 10 pounds...however, for whatever reason it gave the illusion that I had very proportionate features...sexy ones at that..haha..and people were acting like I lost like 50 pounds. They'd be like ""You look great! How much weight did you lose?!"".... ""uh, 7 pounds, dumbass!"".

Anywho, I gained the weight right back, and then some...

There are a few theories circulating as to why women gain weight...or people in general for that matter-

1. women gain weight when they're involved in a consistent sex life

2. people, especially women, gain weight when they're happy

3. people, especially women, gain weight during the winter as insulation from the cold

I'm sure there are others, but considering I've been eating less and more healthy, weight gain is kind of an odd occurrence. 

So, I concluded that I'm a happy woman with an awesome sex life, that happens to be blossoming during the winter... 

By the summer I hope to remain a happy woman with an awesome sex life ... who shed a few pounds because of the heat! haha. 

Despite the fact that I'd like to be smaller again, I'm going to sport my new curves with enthusiasm and self-confidence...because the three reasons above are all satisfactory, and worth gaining weight for...haha! 

What do you do with your curves?!"
"eventtime","2006-01-24 18:12:00"
"url","http://bloodrosesstar.livejournal.com/37614.html"
"userid","1885"
"itemid","145"
"event","Let's talk about dreams for a minute...because the other night I had a dream that I was at my father's house, and at some point I went towards the end of the house, because of a sketchy man that was there...but to my delite...delight?...whichever it is...there were a lot of ice-cream sundaes on a dusty shelf...and I wanted the ice-cream immensely...but I was concerned with the dust that was on the shelf...anywho, I found it to be a weird but fascinating and amusing dream...because who dreams about ice-cream...so I did a lil' research and this is what I got- 


Ice Cream

To see or eat ice cream in your dream, denotes pleasure and satisfaction with your life. It is also an indicative of good luck and success in love.

Dust 

To see dust in your dream, suggest that aspects of yourself have been ignored or neglected.  


What's my conclusion? Well, since ice-cream denotes luck in love, and the ice-cream was surrounded by dust, denoting my neglect in myself...i would say that i have neglected myself in receiving love...and now it's time that I can make up for it, because I have luck on my side...

Which is quite fitting actually, because I finally let myself go, allowing for many good things to happen with my man! haha. So even though I allowed for neglect towards me in the past...I'm ready and willing to make up for it now...and my mind is telling me that now is the time to let it happen....

At this rate, maybe I'll be married with babies by this time next year! haha. just joking! I'll just have babies without the marriage! haha...joking again! 

Good dreams. Good Times. 

What's in your dreams, y'all?!"
"eventtime","2006-01-23 14:32:00"
"url","http://bloodrosesstar.livejournal.com/37375.html"
"userid","1885"
"itemid","144"
"event","So, I'm an Earth sign....

The thing that intimidates me the most is the ocean....all oceans...because of their size, the life they carry, and their power. Maybe it's stupid...but fear is fear, and I fear the ocean.

Well, anywho, Nostradamus predicted that the U.S. will eventually consist of 3 seperated pieces of land...that the coasts were going to flood on both sides, and the glaciers from the north are going to melt clashing with huge hurricanes from the south and then the mid-west would also be flooded and under water....so if I'm ""earth"" it's no wonder that I fear water...because appearantly it will be my doom. 

Just a lil' interesting tid-bit to go along with astrology and what makes me me.

Also, I did a reading with a deck of angel cards...one of the cards I got was called ""signs"" and it means that my angels are sending me all the signs and answers I need, but I'm pre-occupied that I'm not noticing them....however for the last couple of weeks I've been asking my angels for answers...so that card let me know that the answers are present-

Last night, I was watching Leno, and a comic was performing, she's a favorite from way back in the day, when I was still like 13 or 14, and she had recently gotten married to a guy named Jeffrey- which is the name of the guy I thought was my ""kindred"" when I was 14 through to basically the present...and Barry Manelow (spelling?) was on singing ""old-chained melody""...which is the song that I always relate back to my ""kindred""...

So, those are two things that take me way back...and I wondered if they were signs from my angels...

The depressing thing is, I was in bed with my beautiful being of a lover and I thought that if Geoff was my second-half, and I had to make a decision between him and Dan, I wouldn't be able to do it...(not that I'd ever really have to)....but even so- 
I wanted to cry at the thought. 

What I know, is that Dan is a very special person... he has a very different perspective on life, and situations, and he's very very loving...always knows how to make a person laugh and feel better about themselves. Not many people have that natural ability. 

Maybe he was not put on this earth for me...but I'm certainly glad that our paths crossed, because he has made a world of difference in my life. I feel very priviledged to have received his love and affection as well as hear his thoughts. He's simply amazing. 

Perhaps this is all a bunch of gobbly-gook but isn't it ironic?"
"eventtime","2006-01-17 10:29:00"
"url","http://bloodrosesstar.livejournal.com/37077.html"
"userid","1885"
"itemid","143"
"event","So on Saturday a bunch of ladies went to the comedy club... it was a really good time. I was right next to the stage, so it was easy to make fun of me...haha. 

By the end of the night I was a lesbian, with herpes, that liked lap dances from comedians....haha. Why do people feel compelled to rub their junk on me??? I don't know, but the MC and both comics were fucking hysterical! It was great.

Then following the show I got a special phone call from ""Daniel-son"" and I ended up spending the night with him in his hotel. It's really nice to fall asleep in someone's arms...get a great night's sleep, and wake up holding them, and being held by them. I love the way that people fit together like puzzle pieces, no matter what their size or shape is. It's even more pleasuring when it's with somebody you have a huge crush on...even after 6 or 7  months of being with them! He still makes me giddy, and that's nice!

Then yesterday I got my hair colored...it was supposed to be dark brown, but I also used a darker red with the color, so it kind of looks like a deep reddish maroonish color....I'll be coloring it again within a few days with just brown...haha. 

There's kind of family conflict arising...difference of opinions really, but it could lead to something very hurtful...or it could end up having a great outcome...it's up in the air. I guess those of whom know the truth will end up being the most prosperous of the situation. I'll have to wait to see what the outcome will be. 

Other than that I'm a lazy piece of shit nowadays...hopefully someone will set ambition on fire, under my ass so that I can get back on track with things. 

That's all folks! 
Have a peachy day."
"eventtime","2006-01-16 10:08:00"
"url","http://bloodrosesstar.livejournal.com/36837.html"
"userid","1885"
"itemid","142"
"event","I finally have a picture of Dan and me! YEAY!

Now I can look into his gorgeous blue eyes whenever I want! 

It's not a great pic of me...I look like I'm 12...and he looks beautiful!

I don't know how he got to be so wonderful...but I likey...I likey alot!

haha, I'm a big dork!

Can I just say 'holla' to Cruzan Mango Rum...and Mango Margarita Mix!!! It is so freakin' tasty...

Girls' night out tomorrow! Super-psyched for that schizzo. 

I'm making a kick-ass samurai ""welcome mat"" for my brotha from another motha...same daddy though. It's going to be so freakin' awesome! It's kind of odd how similar each set of siblings actually are...maybe it's the roles that first, middle, last children take on...or maybe it's genetics...anywho, he's the youngest of three and so am I and we're very much alike...which is pretty cool.

Been talking about moving out with some folks...that's something to look forward to in the future...then maybe I can have boys sleep over, in my bed! haha....oh wait, I already did that move...and it was fabulous! 

Gonna chill with jenn-unit tonight, probably get into some shit... hahaha...just joking! 

Other than that...

Laugh all day, have sweet dreams all night, wake-up a lil' younger and more knowledgeable-"
"eventtime","2006-01-13 09:40:00"
"url","http://bloodrosesstar.livejournal.com/36485.html"
"userid","1885"
"itemid","141"
"event","You know how like, 2 maybe 3 years ago Krista said that if you go through a yellow light, and kiss your hand and touch the roof of your car you're ""promised"" an hour of good sex??? 

Well I did that since the day she told me...and I waited, waited, and WAITED some more...and even though I was having sex...it was not GOOD sex...

I was all confused, like what the fuck? 

I now realize, that believing in that superstition, allowed me to pick out a partner that would be an excellent lover... 

So even though I had to rack up ""the credit"" for good sex over the last couple of years...I'm telling ya, it's really paid off. I chose an excellent lover...and he's giving me weeks of great sex...not hours...WEEKS! 

hahahahaha. 

Thank you Krista! 

Anywho, I've been thinking...and I didn't hurt myself, but what I've been thinking is how sometimes I get so envious of the people I know that went off to college and started a new life somewhere-

Sometimes I wish I took that oppurtunity too...but in the same breath I'm thankful for avoiding that same situation....young men are gross pigs, and young women...the great majority of them...are insecure and easily manipulated, so they end up behaving like whores... I probably would have behaved in that same manner- 

I believe that all things happen for a reason...even though it was obligation that has kept me where I am today...I believe it was meant to be. I've gotten to learn so much about myself because I had the time to be with myself and think about who, what, where I want to be. I've also met some very key people in the last year...whom I would not have met if I went off to college and done the traditional works of ""life"". I've become very close and appreciative of friends and family. 

Perhaps college seems like it's all fun and games, and getting a degree is important...but college kids will never get to experience what I have...so I consider myself lucky in that regard. 

It's good to look at all sides of the spectrum...there are colors in between red, yellow, and blue...a whole world of colors! 

I skipped over red, yellow, and blue- living in the greens, purples, and oranges--- how many people were willing and ready to do that?"
"eventtime","2006-01-11 10:24:00"
"url","http://bloodrosesstar.livejournal.com/36118.html"
"userid","1885"
"itemid","140"
"event","Not much to update on...

Got another raise at work, cause I totally kick ass!

Going to see the other half of my siblings in a couple of weeks...


Gotta plan something special for my someone special..hahaha...i love birthdays!

Didn't buy Jaime Foxx...not what I expected it to be...so I passed on that...but I did buy a few good books!

I recently watched 40-year old Virgin...very very funny....War of the Worlds..not super interesting...and Wedding Crashers...semi-funny. At least all of them kept me entertained for a lil' while...although I was being entertained in other ways when watching War of the Worlds...maybe that's why I wasn't so interested....hahahahaha! 

Girls' night out this Saturday...super psyched for that! 16 hotties running around making a muck of the town...haha! 

Anywho, keep it real people~"
"eventtime","2006-01-10 13:04:00"
"url","http://bloodrosesstar.livejournal.com/36074.html"
"userid","1885"
"itemid","139"
"event","Early this morning, around 6 a.m. I awoke in the arms of a beautiful man....in my own bed...it was just perfect. I soon turned around and held him as closely as I could to me. He held me even closer. What a wonderful way to wake up in the morning. 


Who doesn't like to be cuddled?! haha. 


I'ma go out and buy Jamie Foxx's new cd, and maybe Fallout Boys....but I'm sure Mr. Foxx's cd is very soulful, sexy, and sensuous...just what I like! haha. 

Other than that, nothing really new here...
except for the huge smile on my face that won't go away."
"eventtime","2006-01-07 11:12:00"
"url","http://bloodrosesstar.livejournal.com/35686.html"
"userid","1885"
"itemid","138"
"event","Holla, holla, holllaaaaaaaaaa!


How's it going? Very well. Excellent.

Ok, now that the bullshit is over, let's get to the good stuff:

mmm....well, there's really nothing to report on per say-

there's a joke of the day that I have to tell...but really I'm trying to avoid all the petty shit that I once filled my life with...so I'll keep that as a verbal conversation, face-to-face shit. 

on new year's eve, came across a few problems...some dumb bitch stole my champagne...and some dumb asshole called me a bitch because he was trying to hit on me with lame ass remarks like ""we haven't met before, what's your name?"" like 3 minutes after he just introduced himself to me....why is it that when people are honest (especially women) they are turned into the bad guys....I'm sorry but I'm not attracted to 300 lb. men that slur over their words without any game or charm...and then to call me a bitch on top of it is just retarded. I wasn't even bitchy...although I wish I was now, because I had the right to be! 

anywho, even though those two retards scuffed up a perfect evening, i still had a good time! 

making plans to visit my other siblings...which is exciting! 

my man is still calling and spending time, so that's all good- i think we have a hot date tonight, as a matter of fact! haha.

still lovin' all my friends... 

so i guess that's all-

Everyone should have a sparkling day and night! 

I'm gonna!"
"eventtime","2006-01-06 11:45:00"
"url","http://bloodrosesstar.livejournal.com/35517.html"
"userid","1885"
"itemid","137"
"event","1. -Starting it off by freaking some guy out because I correctly guessed when his birthday was...he was a Gemini...I knew right off the bat he was born in June...

2. -Watching baby Jacob grow into a walking, dancing, noise-making adorable toddler! While his parents (Cathy & Bobby) become more responsible and COOLER everyday!! I love you guys!!!


3. - Making peace with old friends...recognizing their importance and significance in my life...I wouldn't be me without them. Afterall, high school wasn't too long ago...

4. - My girls' advice in trying to win the heart of a beautiful man- thanks for the encouragement, I wouldn't have gotten him without all of your good words of wisdom!

5. - Ashley : "" Just say 'MMM, Dave...sounds yummy!'"". 
     Kelly  : ""Yeah, that's a good idea, but his name is Dan...""

6. -Driving with Dawn to the Penthouse Boutique, walk to the open door, look inside...ponder if it's open, but never go in. Only to find out it was open...and we should have gone in!


7. -My sister's beautiful wedding...nothing compares to seeing pure happiness on a loved one's face.

8. - All the bonding with Kim...slowly but surely, she's becoming the woman I've always looked up to.

9. - J j J J j Jenn-Unit!!!

10. -Finding out that my instincts were correct about certain people...now I know I can trust myself and gut instincts.

11. - All the hours and hours of video tape of me dancing...every minute shows how I grow as a dancer....and every minute expresses my happiness. 

12. - So many good party times....too many to remember, too great to ever forget~ thanks for all of whom shared them with me!

13. -Learning my value in a small family business...leading to learning how kick-ass I can be under pressure...and of course, earning the respect of all the chauvinistic assholes who have come in and have seen me work!

14. - My MAN!!! No matter the outcome, everything about him has been stupendous; he's taught me so much, mentally, emotionally, physically- such a wonderful being in a human package. Everything from his sparkling blues, to his GREAT ass...and his very soft touches...(if I had a dollar for all the times he's made me smile and/or laugh I'd be a billionaire)...all worth the very long wait...and I got him! 

15. - Last but not least, figuring out that I have matured...wanting to go back to being a child, but always looking forward to welcome whatever may come. Maturity doesn't announce itself when it comes...but one day it'll hit you, and a huge relief sets in. Almost as if someone told you a secret about yourself you'd never imagine hearing...on the positive side of course. 
I'm a woman now!!! What a scary thought...but the girl inside of me that's beaming with curiousity is excited to see what happens next!!!


BRING ON 2006!!!! HAPPY NEW YEAR'S Y'ALL!!!"
"eventtime","2005-12-30 12:28:00"
"url","http://bloodrosesstar.livejournal.com/35113.html"
"userid","1885"
"itemid","136"
"event","haha, tarot with cheese! i'm so silly-
(***Ashley just reminded me that ""con carne"" is with meat, and ""con queso"" is with cheese...what a freudian slip! i love the meat i guess...haha! thanks girl!***)

you know who else is silly? that ridiculously sexy man whom I enjoy spending time with. he's great, i love his kisses...and much much more! 

on a more important note...since I got my tarot deck I've done six readings...well, more than that, but it was on six different heads. and thus far, all of the readings pretty much were applicable to the person's life. I'm not great with making connections because I'm never sure what the person is trying to find answers to, but I usually do a pretty good job at picking up on what they want to know by the end of the reading. 

it feels great to have people who support me in something I truly believe in...perhaps they are more or less just humoring me...either way, I like that they allow me to be me! 

i've got a cold right now...and i was pondering thru this past year, and i can't recollect another time that I was sick this year... i'm sure i was at some point...but if I wasn't, I almost made it through the entire year without any illness! go figure the last week of 2005 i get sick...but it's all good, because I'll still party like it's 1999~ haha! 

i'm looking forward to starting this new year....I get a clean slate from certain people whom I wish to keep out of my life. I also get a clean slate to start fresh with people I do want in my life. Usually a new year is just another year for me...but something within tells me that 2006 is THE year for me...there's something about my environmental surroundings that makes me believe I will be of significance this year...and I'm looking forward to the joys and burdens that may come with that significance! 

i'll always remember where i came from, and who i've been because it is what will help me stay on track in the future. i feel like ""Opportunity"" is coming in for a visit...and bringing all of his friends...

I just hope I'm ready to host such a guest!!!"
"eventtime","2005-12-28 10:12:00"
"url","http://bloodrosesstar.livejournal.com/34940.html"
"userid","1885"
"itemid","135"
"event","But the sky won't come tumbling down...cause I'll hold that shit up until my shoulders break!


Was Santa good to everyone?

He was great to me! 

Everyone was great to me...

I got a key-chain that said, ""I'm not suffering from insanity, I enjoy every minute of it!"" -- which is kind of perfect, isn't it? haha.

The best gift I got was Tarot Cards!!! From Cathy, Bobby and Jacob! I'm super psyched! Now I can practice my insanity a lil' more! Yeah, I think I'm special, having connection to a different realm....whether or not others believe I could give a shit, because I know something they don't. 

I slept ALL day... it's a lil' bizarre cause usually I can't sleep past 10 a.m. without waking up with major anxiety, but today was different I guess. 

Overall it was a very very Merry Freakin' Christmas! haha."
"eventtime","2005-12-26 13:59:00"
"url","http://bloodrosesstar.livejournal.com/34800.html"
"userid","1885"
"itemid","134"
"event","You know how they make men's clothing and women's clothing differently?
For instance, men's jeans have buttons and zippers opposite of how women's jeans are...same goes for button up shirts...men's are opposite of women's.
Do you think they do that to make things easier for when you're about to make sweet sweet lovin'? Because if you're facing each other then it would be the norm for when you're dressing yourself. 

Hmmm... well, if that were the case it sucks for gay people. Because then they have to work backwards, because they're with the same sex...

Perhaps my question should go unanswered for it's stupidity....I just like thinking about undressing a certain sexy man. HAHA! I'm a big perv! But he's so pretty! 


Anywho, the holidays are here! I'm psyched about it. Everything should be very exciting and fun! I hope everyone has a great next couple of days...and don't even get me started on New Year's! All I'll say is Hol- LA! haha.

Last night I got high... probably higher than I've ever been, and you know what? I didn't even take in toxins...I got high from SUPER sweet kisses from my main squeeze! I'm not even joking with y'all...I literally got fucked up from him kissing me....that's how good it feels!

Now I know why Britney Spears sings that song...""cause I know that you're toxic""....well, Baby Blues, you are beyond toxic....you're magnificent! 

Ladies, I hope you're all feeling this good with your man!"
"eventtime","2005-12-23 11:55:00"
"url","http://bloodrosesstar.livejournal.com/34503.html"
"userid","1885"
"itemid","133"
"event","What happens when a mut of a woman is too French to forgive and forget, and too Polish to care about consequences???

She lays all your shit out on the table, for everyone to see what a createn you are...


So what does this translate into?

I told somebody something that another somebody did in their past...and I'm damn proud!

Don't try and make me look like I'm a crazy bitch for two years, when the reality was that you were a lying psycho! 

So what's my vengence? Everytime I remember something that occurred or was said, or done, just adding to the jackpot of your psychosymantics (craziness), I'ma be tellin' the world! 

You know what's great? When a person dedicates their life to lying...eventually it catches up with them... the best of the best have been caught...Shield Glass, or Tommy Shield...whatever the fuck that journalist name was---- so anywho...I love the fact that I have all the chips in my pot, the ball is in my court, I've got a lucky horse-shoe and four leaf clover....because it just makes it so much easier to show the world the scumbag that you are. 


My angelic symbols for Ambriel that I have a tattoo of- is the path I'm choosing to walk- Ambriel is here as the angel of communication. She is here to spread the truth to the world. I will be doing the same; because the fact of the matter is, I've got a really HEAVY guilty conscience, if I had stuck with my guns and my beliefs it wouldn't be there... but it is, and I'm PISSED about it...because all I want, is to forget about those moments. 

But here is truth to throw in my face: I gave you all the power that you think you have, I let you do things, because I wasn't strong or brave enough, and completely humiliated and embarassed. All that power I gave you, I'm taking it right back! You're back to being an insignificant grain of sand in the dessert. 

I don't need to use my livjournal to blow up your spot...I'll just repeat the words out of your mouth, and you'll be blowing up your own spot. Thanks for making it so easy, dilhole!"
"eventtime","2005-12-20 09:19:00"
"url","http://bloodrosesstar.livejournal.com/34145.html"
"userid","1885"
"itemid","132"
"event","Not my yard, but somebody's hahahaha- 


Well here's my theory-

Our land was founded by a rapist, lying Spanish piece of shit-

Men in the world now, are lying raping pieces of shit...not necessarily Spanish.

Now, we (and by ""we"" I mean our four-fathers) enslaved the Native Americans and forced them to be nomadic and suffer many tragedies and horrific experiences...

I truly believe that those Native Americans cursed this land as they roamed throughout it. They had every right to....

Think about it, everything that our fathers were trying to accomplish ended up being in vain... today we have dispicable acts happening across our nation. Walking STD's, rapists, lying government officials, broken promises, children not being cared for and loved, broken homes, disrespect to every type of person (because some ignorant assholes have something to say about everyone) ... all things that were put onto the first Americans...""Native Americans"". 

So thanks, Christopher Columbus, for being a complete jackass, and leaving us with a nation of retards! Your demeaning acts have caused us to be what we are today. 

No Good.


Let's Cheer This Up A Bit-
Joke of the Day: In Dialogue form;

A: "" I can't believe my zipper was down...I'm not wearing underwear! It's a good thing it was late in the evening...""

B: "" Yeah, then you could have been like, 'Here's my bush, everyone'.""

A: ""Exactly! I haven't shaved in like 3 months!""

B: ""How do you have sex, if you haven't shaved?""

A: ""Throw my ankles behind my head and say 'Come and get it!'."""
"eventtime","2005-12-19 12:53:00"
"url","http://bloodrosesstar.livejournal.com/33830.html"
"userid","1885"
"itemid","131"
