"names","values"
"userid","16562"
"itemid","504"
"event","I thought I'd write this little hypothetical scenario to help those who had never watched <em>Lost </em>understand what it felt like to be a die-hard <em>Lost</em> fan at the ending moments of the finale last night.&nbsp; I know some fans don't agree with me, but I think this will more or less sum up the feelings of the vast majority of posters I've seen online since last night.&nbsp; As always, this is just what it felt like to me.&nbsp; If you felt differently, I'm glad for you.&nbsp; I'd rather be you than me right now.<br /><br />So indulge me in a hypothetical...<br /><br />Imagine you love murder mysteries.&nbsp; You start reading a book that is touted as the great murder mystery of the ages.&nbsp; You get hooked easily in the first chapter.&nbsp; In the first few pages, the author presents you with a man's corpse.&nbsp; We don't know his identity, but we quickly learn that his life is shrouded in mystery.&nbsp; By the end of the first chapter, the author has presented us with several important questions.&nbsp; Who is this man?&nbsp; Who killed him?&nbsp; Why did they kill him?&nbsp; How did they kill him?<br /><br />You read the second chapter.&nbsp; You're presented with many characters who are somehow connected with the man.&nbsp; You get the idea that one of them (or maybe a group of them) hold all the answers.&nbsp; Continuously through the chapter, the author keeps repeating the same questions.&nbsp; Who is this man?&nbsp; Who killed him?&nbsp; Why did they kill him?&nbsp; How did they  kill him?<br /><br />The third chapter introduces more characters.&nbsp; Soon you begin to think that maybe you care more about the characters than the questions the author has posed.&nbsp; But the author is having none of it.&nbsp; He begins to pepper those questions into the body of the chapters now and not just at the end.&nbsp; You are relentlessly forced to confront the same questions.&nbsp; Who is this man?&nbsp; Who killed him?&nbsp; Why did they kill him?&nbsp; How did they  kill him?<br /><br />In the subsequent chapters, you begin to wonder if the author had the end of the book planned when he started.&nbsp; Events are muddled and characters act strangely.&nbsp; You read an interview with the author in which he assures you that he's known the ending all along.&nbsp; He promises that if you just trust him, you will know the answers to all the questions he has posed.&nbsp; He's been a good writer so far, so you trust him.&nbsp; You go back to pondering the questions.&nbsp; Who is this man?&nbsp; Who killed him?&nbsp; Why did they kill him?&nbsp; How did they  kill him?<br /><br />Finally you near the end of the book.&nbsp; There are a few subplots that begin to be wrapped up and answered.&nbsp; At the end of every paragraph you are promised by some character (or the narrator) that soon you will know the answers to all the questions.&nbsp; Who is this man?&nbsp; Who killed him?&nbsp; Why did they kill him?&nbsp; How did they  kill him?<br /><br />You have arrived at the end.&nbsp; You hold your breath and turn to the final page.&nbsp; You are about to have the answers you've been promised for so long.&nbsp; You rest your eyes upon the final page and see...<br /><br />A picture of a rabbit with a pancake on its head.<br /><br /><p>You blink in surprise.&nbsp; This wasn't at all what you'd expected.&nbsp; Underneath the picture, you find the last words of the book.&nbsp; They read:&nbsp; &quot;It turns out the answers to those questions weren't that important after all.&nbsp; Instead, enjoy the knowledge that this bunny lives in a happy home and gets plenty of carrots every day.&quot;<br /><br />Now imagine it took you SIX YEARS to read that book.<br /><br />And just for argument's sake, imagine that when you first started reading the book a bunch of people had posted online saying, &quot;I bet they never answer anything and at the end we just get a picture of a bunny.&quot;&nbsp; The author didn't take that well and responded in many interviews saying, &quot;I can assure you that we'll answer everything and there will definitely not be a picture of a bunny at the end.&quot;&nbsp; After you read the final chapter you send the author an email saying, &quot;But I thought you said they were wrong about the bunny picture.&quot;&nbsp; The author replies, &quot;Well, <em>technically</em> that's true.&nbsp; They didn't say it would be a picture of a bunny <em>with a pancake on its head</em>.&quot;<br /><br />You sit and stare at the closed book and wonder how to feel about all this.&nbsp; You might have liked the bunny ending if only the author hadn't persisted with those damned questions.&nbsp; You liked most of the book.&nbsp; It was a fun read and full of good characters.&nbsp; But when you view the story as a whole, you can't help but feel cheated and lied to by the author.<br /><br />There you have it, guys.&nbsp; Now you know what it's like to be a <em>Lost</em> fan today.</p>"
"eventtime","2010-05-24 16:57:00"
"current_moodid","104"
"url","http://voiceofkiki.livejournal.com/129029.html"
"userid","16562"
"itemid","503"
"event","Last night, I had an incredible dream.&nbsp; In it, I felt safe... comforted... at peace... special... and most importantly, loved.&nbsp; <br /><br />(And for Pete's sake, get your minds out of the gutter.&nbsp; It wasn't one of those.&nbsp; Can we move on now?&nbsp; Thanks.)<br /><br />As they are wont to do, my alarm woke me at the best part of the dream.&nbsp; So, I hit snooze and rolled over.&nbsp; I was desperate to find my way back to that place where I had all those things I feel I lack in my waking world.&nbsp; It worked.&nbsp; I fell asleep again and quickly resumed the dream at almost exactly the spot where I had left it.<br /><br />I replayed that little scene over the course of several hours.&nbsp; Alarm.&nbsp; Snooze.&nbsp; Dreaming.&nbsp; All to escape the bright, cold, lonely reality of my bedroom.&nbsp; I just had to return to that safe, warm, loving place for a little longer.&nbsp; Eventually, I turned off the alarm.&nbsp; I hated it for coming between me and the world I wanted.&nbsp; I returned to the dreaming intent on staying for as long as I could.<br /><br />However, this time, the dreaming was different.&nbsp; The people in it slowly turned from caring to caustic.&nbsp; What was once love had turned to scorn.&nbsp; I was confused and terrified in this new dream.&nbsp; Why had they turned on me?&nbsp; Why did these same people, who had loved me just moments before, now hate and mock me?<br /><p><br />I awoke in my bedroom.&nbsp; I was still cold and alone, but now I was depressed as well.&nbsp; What had gone wrong?&nbsp; What had happened to destroy the fantasy?<br /><br />Lying there in the harsh light of reality, I had a thought.&nbsp; We all have dreams we chase.&nbsp; But some dreams, like those we have every night, are nice, but ultimately unattainable, fantasies.&nbsp; They are great places to visit, and they can even give us respite in troubled times.&nbsp; But while the people and places in my dream were from my reality, that would never be the reality of them.&nbsp; Not understanding that, I chased the dream.&nbsp; I tried to force it to become my reality.&nbsp; The dream responded to my hubris by showing me my actual reality.<br /><br />We have to know which dreams we can chase and which should be left to those fantasies that soothe us during slumber.&nbsp; Otherwise, the harsh light of day will always find us back in our bedrooms... depressed and alone.<br /><br />Forgive me, Morpheus.</p>"
"eventtime","2010-03-22 15:58:00"
"current_moodid","101"
"url","http://voiceofkiki.livejournal.com/128957.html"
"userid","16562"
"itemid","502"
"event","<em>(Cross-posted to Facebook.&nbsp; You can comment here or there.)</em><br /><br />So earlier on Facebook, I posted the following: &quot;Conan O'Brien just made me cry.&nbsp; I didn't even cry at Johnny's last show.&quot;<br /><br />Which prompted Chris Mezzolesta to reply: &quot;You might possibly have been a little young to understand the impact that Carson had on entertainment as a whole.&quot;<br /><br />Now, no offense at all to Chris (who is a good friend and I know meant no disrespect), but I always get mildly annoyed when people discount what I say due to my age.&nbsp; So I felt that I had to let you all in on exactly what this whole situation means to me, personally.<br /><br />I've always had problems being a &quot;day person.&quot; I've never had what most would consider a &quot;normal&quot; sleep cycle.&nbsp; My parents had a saying when I was young: &quot;You can put her to bed, but you can't put her to sleep.&quot;&nbsp; Eventually, they learned that without something to distract me, I would stay up singing or playing with toys and would keep them up as well.&nbsp; So they caved in and gave me a small black-and-white TV in my room.&nbsp; <br /><br />This meant, unlike many people my age, that Johnny Carson was a massive part of my childhood.&nbsp; I watched him most nights thanks to that little TV.&nbsp; Sometimes I'd watch with my father if there was an interesting guest or something he wanted to use as a learning tool (my father has always been an educator 24/7).&nbsp; So when Carson retired, I knew pretty well what was going on and the implications of the whole thing.&nbsp; I was sad to see Carson go, and the emotions that went with watching that last show are still fresh in my mind all these years later.&nbsp; Thinking of Bette's rendition of &quot;One For My Baby&quot; sitting on that desk still gets me all warm and fuzzy and nostalgic in all the right ways.<br /><br />But Conan has been a much bigger part of my life for much longer.&nbsp; And I feel connected to him in a way that I never did with Carson.&nbsp; I will grant that some of that is due to my age, yes.&nbsp; But Conan always felt like one of my best friends.&nbsp; He was geeky, witty, and smart.&nbsp; He spoke to me in a way Carson never could.&nbsp; He'd come from SNL (another HUGE part of my childhood) during some of its final good years, and had written for Simpsons during some of their best.&nbsp; His humor was mine.<br /><br /> I never liked Leno nearly as much, despite his frequent guest-host appearances.&nbsp; I watched a bit when he took over.&nbsp; I liked some of the bits (like Headlines).&nbsp; But he never really spoke to me.&nbsp; I had given up on the Tonight Show under Leno's reign even as a kid.&nbsp; I would switch to Nick At Nite instead.&nbsp; But a few months in, I caught one of Conan's early shows.&nbsp; I'll grant he was pretty rough in the beginning.&nbsp; But even at that age, I knew I liked him.&nbsp; He quickly became appointment watching for me.&nbsp; So while the Tonight Show faded from my life, Late Night rolled in to fill that spot.&nbsp; Conan was my favorite late night host.&nbsp; Letterman had some funny stuff.&nbsp; Leno did, too.&nbsp; But Conan was MY host.<br /><br />So for 17 years, I watched Late Night with Conan O'Brien.&nbsp; I loved all the bits.&nbsp; He always felt like more of Carson's successor to me than Leno (although Carson himself was said to have believed that title belonged to Letterman).&nbsp; So when they announced years ago that Conan would eventually get the Tonight Show, I was ecstatic.&nbsp; It felt like I'd been waiting since I was a kid for this to happen.&nbsp; And in a very real sense, I had been.&nbsp; I was thrilled to have the show that was such a huge part of my childhood feel like it was mine again.&nbsp; And for 7 months, I felt that same thrill watching it.<br /><br />And now that is gone.&nbsp; See, I'm not mad at NBC for bad programming or horrible judgment (although all that is true and does annoy me greatly).&nbsp; I'm mad that they took away that part of my childhood... again.&nbsp; And after tonight, the Tonight Show goes back to being that disappointment that made me lose interest even at such a young age.&nbsp; They hurt MY host.&nbsp; They killed his dream... and mine, too.&nbsp; They let vindictiveness and greed win out over hard work and kindness.&nbsp; And they've left that part of me that still longs for the good old days wonder if the Tonight Show will ever feel like my home again.<br /><br />John Hodgman sent out a message tonight on Twitter that read: &quot;Saying farewell to an entertainer. Jocks win. This time.&quot;&nbsp; That's what it feels like to all of us who watched Conan and felt he spoke for us.&nbsp; NBC has put us back on the playground to suffer those same petty injustices that made childhood hell.<br /><br />But Conan's final words tonight were of grace.&nbsp; He got to live that dream for a few months, and I got to live it with him.&nbsp; And once again, I am 10 years old watching a cynical, spiteful, intelligence-insulting, big-chinned loudmouth steal a part of my childhood from me.<br /><br />And that's what really made me cry tonight.<br />"
"eventtime","2010-01-23 01:05:00"
"current_moodid","55"
"url","http://voiceofkiki.livejournal.com/128749.html"
"userid","16562"
"itemid","501"
"event","For those of us in my generation, she was best known as Olivia on Sesame Street. &nbsp;I also post this video because it has Linda Bove in it. &nbsp;Linda's appearance on Sesame Street was my first exposure to Sign Language. &nbsp;Because of her (and to a lesser extent, Marlee Matlin) I learned to sign at an early age and later studied it in college. &nbsp;In any case, enjoy my favorite song from Olivia and Linda.<br /><br /><lj-embed id=""24""/><br />"
"eventtime","2009-12-22 19:28:00"
"current_moodid","60"
"url","http://voiceofkiki.livejournal.com/128258.html"
"userid","16562"
"itemid","500"
"event","Wrote this during the walk to/from the store tonight...


&quot;Booze Run&quot;
by Kiki

(TTTO: &quot;Swanee&quot; by Gershwin/Caesar)

I haven't touched you in a long time
I've missed your sweet and warming glow
That joy oh so dear
When downing a beer
Too rare it's come to be
I've been too poor to grab a Mike's Lime
A shot of vodka or some sloe
But payday is due
I'm coming for you
Liquor, you're calling me

Booze Run
How I need to
How I need to
Go on a Booze Run
Oh how I'd love to be
So lovely drunk off B-O-O-Z-
E-ven now there's Fundies
Trying to destroy my pleasure
But they can bite me
Sobriety will fly out the door
When I get to that liquor store"
"eventtime","2009-12-18 20:00:00"
"current_moodid","34"
"url","http://voiceofkiki.livejournal.com/128082.html"
"userid","16562"
"itemid","499"
"event","My mother used to sing this song frequently both at home and performing in churches.  I don't think I've heard it since she died.  It came to mind today.  Maybe someone out there needs it as much as I did today.  Either way, it's still a beautiful song.

<lj-embed id=""23""/>"
"eventtime","2009-11-21 13:40:00"
"url","http://voiceofkiki.livejournal.com/127847.html"
"userid","16562"
"itemid","498"
"event","I'm desperately wanting to listen to the song &quot;Evil Laugh&quot; by Seanan McGuire.&nbsp; But I can't find a copy or video or anything.&nbsp; 

Sad ferret is sad."
"eventtime","2009-11-07 18:47:00"
"url","http://voiceofkiki.livejournal.com/127529.html"
"userid","16562"
"itemid","497"
"event","What traits would or do make you prefer the villain over the hero?"
"eventtime","2009-11-04 17:47:00"
"current_moodid","56"
"url","http://voiceofkiki.livejournal.com/127302.html"
"userid","16562"
"itemid","496"
"event","I usually refer to November as my &quot;month of suck&quot; or &quot;month of pain&quot; or some other such term.<br /><br />November is always the month most associated with my mother's memory.&nbsp; November 1 was her birthday.&nbsp; She was married in November.&nbsp; November 10 was the day she died.&nbsp; She was buried in November.&nbsp; Thanksgiving, a once enjoyable holiday filled with family and food has, for 18 years now, become filled with painful memories and grief.&nbsp; Not a day goes by without me missing her, but for this one month, the grief is heightened.<br /><br />Today, we would have celebrated her 52nd birthday.<br /><br />My father and I have associated the following song with her memory for years.<br /><br /><lj-embed id=""22""/><br />Happy birthday, mama.&nbsp; I miss you.<br /><br />"
"eventtime","2009-11-01 16:13:00"
"current_moodid","39"
"url","http://voiceofkiki.livejournal.com/126982.html"
"userid","16562"
"itemid","495"
"event","So, as most of you know, I moved to Illinois four months ago with a simple dream:&nbsp; to find a job and not have to return to Georgia.<br /><p>After a rocky start due to all the wonders of un-medicated bipolar, I finally got the ball rolling.&nbsp; I signed up for help from DuPage County (which is the most affluent in all of IL as it turns out).&nbsp; Through their wealth of programs, I was able to get a steady psychiatrist, regular medication, a job coach to help me look for work, and quite a few other things as well.<br /><br />When Sara bought a house (yay!) and decided to have her wonderful fiance Luke move in (also yay!), that sort of left me with no place to go.&nbsp; However, things once again took an upward swing as I was able to find a job.&nbsp; It's only a part time, minimum wage cashier job and it's only guaranteed to be seasonal, but it is far better than the nothing I had before.&nbsp; With a job, I started to hunt for a place to live.<br /><br />I needed a few things in a new place.&nbsp; I needed it to have a roommate I could tolerate (naturally).&nbsp; I needed it to be between $400-500/mo after including utilities (which must include internet as well).&nbsp; I needed it to be near public transportation.&nbsp; Finally, I needed it to be in DuPage County so I could keep all the services I was getting.<br /><br />Things did not go well at first.&nbsp; None of the posters on Craigslist with places that met my needs ever contacted me back.&nbsp; Finally, a girl named Amber gave me a call.&nbsp; I met with her and found that her place had everything I wanted (including laundry on site!).&nbsp; She's a geek herself and has two cats.&nbsp; We hit it off immediately.&nbsp; She wanted me as her roomie, but I had to undergo a background/credit check before her landlord would let me move in.<br /><br />Today, after much stress and uncertainty, I got the news that I was approved to be her new roommate!&nbsp; I get to stay in IL!&nbsp; I get to start my new job this coming week!&nbsp; I get to keep my doctor, my meds, and all my services from DuPage!<br /><br />Best of all... I DO NOT HAVE TO GO BACK TO GEORGIA!!!!!!!!!ONE!!!11!<br /><br />Over half of my stuff (well, the stuff in IL at least) has already been moved into the new place.&nbsp; Amber is coming in the morning to help me move the rest of my clothes and small things.&nbsp; Luke will help me move my futon, dresser, and computer on Monday.&nbsp; By Monday night, I'll be in the new apartment.&nbsp; The first week will be a bit hectic.&nbsp; Amber's old roomie (who is breaking her half of the lease and leaving Amber in a bind) can't have her stuff out until the 3rd.&nbsp; So, I can't have my bedroom until then.&nbsp; Also, there is another girl staying in Amber's room right now.&nbsp; She was going to be the new roommate, but she couldn't live with cats.&nbsp; She is getting out by the 1st.&nbsp; So, for a few days, I will be sleeping on the couch, and there may be four of us in a two bedroom apartment.&nbsp; However, since this is an inconvenience from hell (and since the landlord is forcing the old roomie to pay October's rent), Amber has offered to just let me split half of her rent for the month.&nbsp; Since I'm only paying half of what I planned to this month, I'll be able to furnish my room a bit more and get some things I need for the winter (like a decent coat).&nbsp; So, I'm willing to go through an odd week.<br /><br />There's much more to this story.&nbsp; I've been through many ups and downs and lots of stress.&nbsp; However, I don't really want to dwell on that at the moment.&nbsp; For this short span, everything is working out for me even if it hasn't worked out exactly like I'd imagined.&nbsp; I am determined to focus on the good.&nbsp; I shall keep looking for a steady job in my field that pays me more than the minimum.&nbsp; I have a few leads and am always looking for more.&nbsp; (If you know of any jobs for someone with a writing/linguistics/tutoring/theatre background in the area, let me know.)<br /><br />The universe has been kind to me.&nbsp; As such, I will refrain from setting it on fire... for now.<br /><br />(P.S.&nbsp; If you're in the Chicagoland area and we haven't gotten to hang out yet, send me a private message with how to contact you.&nbsp; I want to hang out with more friends.)</p>"
"eventtime","2009-09-26 16:10:00"
"current_moodid","98"
"url","http://voiceofkiki.livejournal.com/126894.html"
"userid","16562"
"itemid","494"
"event","Here's a hypothetical for all of you:

You have been hired to write a blurb about me similar to those &quot;About the Author&quot; paragraphs that are printed on book jackets.&nbsp; How would you describe me to someone who has never met me or heard about me?&nbsp; Your response can be as serious or humorous as you'd like, but I ask that it be what you would HONESTLY submit if you were given such an assignment.&nbsp; Please keep responses in third person.&nbsp; That means I should only ever be referred to with words such as Kiki, she, or her.&nbsp; I ask for at least 3 sentences, but you may go on for as long as you like.

So, what details would you think important to tell the world about me?

(Anonymous comments are open for those without LJ accounts.&nbsp; As always, I ask that you sign your comment with a nickname that I will recognize.&nbsp; Thanks.)"
"eventtime","2009-08-24 17:08:00"
"current_moodid","56"
"url","http://voiceofkiki.livejournal.com/126611.html"
"userid","16562"
"itemid","493"
"event","I know that, like me, many of you consider Jim Henson to be a huge influence on your lives.&nbsp; But what exactly has he taught you?

Please respond to this with as many lessons as you'd like to share that you've learned from Jim Henson's work or life.&nbsp; They can be positive or negative, happy or sad.&nbsp; I'm looking for anything Jim Henson did that had an influence on the way you view the world.&nbsp; Feel free to include anecdotes, quotes, video, or links if you see fit.

Anonymous comments are open for anyone who doesn't have an LJ account.&nbsp; If anyone would like to post a link to this topic in their LJ, please feel free.&nbsp; I would like to get as much discussion on this as possible.

Thanks for all your help."
"eventtime","2009-07-17 19:12:00"
"current_moodid","56"
"url","http://voiceofkiki.livejournal.com/126424.html"
"userid","16562"
"itemid","492"
"event","I couldn't help but notice that the American Idol live tour is playing two dates fairly near Chicago.<br /><br />The coolest bit is that one of them is actually going to be ON MY BIRTHDAY, Aug. 28th!&nbsp; And it'll be in Milwaukee, the hometown of my second-favorite Idol of the season, Danny Gokey.<br /><br />The other will be in Rosemont, IL on Sept. 2nd.<br /><br /><a href=""http://www.americanidol.com/news/view/pid/1632"">Details are here.</a><br /><br />I really want to go to the Milwaukee one.&nbsp; That would be like coolest birthday present ever.<br /><br />Would any of my IL or WI friends be up for a concert?&nbsp; I've always wanted to see how the live shows are handled.&nbsp; Curious ferret is curious.<br /><br /><br />"
"eventtime","2009-06-20 12:37:00"
"current_moodid","43"
"url","http://voiceofkiki.livejournal.com/125989.html"
"userid","16562"
"itemid","490"
"event","If you have sent me anything via my voiceofkiki (dot) com email addy in the last few weeks, please resend it.&nbsp; It seems my email has been terribly borked for awhile now.&nbsp; It's finally working again, so it should be safe to resend.

This is especially important if you or anyone you know has sent me anything about job stuff.&nbsp; I haven't gotten any of it.

Eep!

Thanks."
"eventtime","2009-06-08 18:00:00"
"current_moodid","3"
"url","http://voiceofkiki.livejournal.com/125519.html"
"userid","16562"
"itemid","489"
"event","This video may be the funniest thing I've seen in quite some time.&nbsp; It makes me tingly in all my happy places.&nbsp; <br /><br /><lj-embed id=""21""/><br />I especially love how it makes it look like part of the song is a fight between Jezza and my Hamster.&nbsp; I also love how there were no pics of the Stig.&nbsp; Because current Stig may be white, but he's nothing if not cool.<br /><br />If you have no idea what this video is about, go check out Top Gear.&nbsp; There are tons of bits on YouTube.&nbsp; The BBC have even got an official page for it.&nbsp; <br /><br />On a related note, does anyone know where I can get some cool Top Gear icons?&nbsp; Or maybe just some general Brit Fandom ones?&nbsp; I want something appropriate for non-Whovian posts.<br /><br />"
"eventtime","2009-05-28 12:51:00"
"current_moodid","103"
"url","http://voiceofkiki.livejournal.com/125189.html"
"userid","16562"
"itemid","487"
