"names","values"
"event","yooo waz good every 1? im here chillin last weekend waz my birthday!!!!! i had the best b-day weekend!! i went 2 club hammerstien 2 see pit-bull n glori! that shit waz packed as hell!!!!!!
look at the picz frm dat day im ih the right cornor wit my best bitch!

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/406-0688.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/406-0692.jpg"" alt=""Image hosted by Photobucket.com"">

then sunday the 29 4 my b-day i went 2 club exit 2 see alexie y fido, don chezena n my baby JUELZ SANTANA!
I HAD THE BEST TIME ! even though it waz 0-D packed but still i saw my baby juelz!!!! look at the picz frm the day

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/DSC_0056.jpg"" alt=""Image hosted by Photobucket.com"">  ME N MY BEST FRIEND

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/DSC_0185.jpg"" alt=""Image hosted by Photobucket.com"">

THEN THEY HAD A FASHION SHOW N THEZE 3 FINE GUYZ WERE IN IT! IM HAPPY CUZ N THE END I GOT THE 1 WIT THE ORANGE NUMBA! LOL HIZ NAME IZ TWIN! N MY BEST FRIEND GOT THE 1 WIT HIS SHIRT OFF LOL

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/DSC_0067.jpg"" alt=""Image hosted by Photobucket.com"">

THEN JUELZ CAME OUT! 

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/DSC_0389.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/DSC_0506.jpg"" alt=""Image hosted by Photobucket.com"">  LO0K AT ME WIT MY DIP-SET BANDANA IN DA FRONT WIT MY NIGGA RAULE N KIM

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/DSC_0442.jpg"" alt=""Image hosted by Photobucket.com"">

MY NIGGA GUNNIEZ WAZ ON STAGE WIT JUELZ (GUNNIEZZZZZZZZZ EAST SIDE BRAAAAAAAATTTTT)

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/DSC_0381.jpg"" alt=""Image hosted by Photobucket.com"">

THEN OUTTA NO WHERE BLEEK CAME OUT! EVERY 1 PUT DA DIMOND IN THE AIR!

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/DSC_0501.jpg"" alt=""Image hosted by Photobucket.com"">

IT WAZ THE BEST NIGHT EVA! THEN MONDAY I WENT 2 MY CUZ PEACHEZ CRIB SHE WAZ HAVIN A B.B.Q WE TOOK SUM PICZ

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/aaaa.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/anj.jpg"" alt=""Image hosted by Photobucket.com"">  MY CUZ JACKIE

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture1222.jpg"" alt=""Image hosted by Photobucket.com""> THIZ IZ THE GUY I LIKED FRM PEACHEZ BLOCK! SOUTH 1ST! HEZ NOW A BASTERD!!!! LA VIDA DE LOS SOUTH SIDE GUYZ!

THEN MY CUZ MELISSa CAME FRM FLORIDA SHEZ GONNA HAVE FUN WIT ME!!!"
"eventtime","2005-06-05 15:33:00"
"current_moodid","34"
"url","http://blazin-dr-mami.livejournal.com/9285.html"
"userid","1814"
"itemid","35"
"event","hey lj waz good 2 day waz maddddddd borin! im here n my best friend carloz crib listin 2 aventura u know dey new album godz project! yesterday i made the biggest mistake eva! i cut schoo 2 chill wit gabriel (WHY?) dont ask me im retarted! n-e wayz i was mad bored yesterday n took some picz of my shit 

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/10Z2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/sho.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/aaaaaaaaaaaaaaa.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture0012.jpg"" alt=""Image hosted by Photobucket.com"">

im a shoppin feen now lol"
"eventtime","2005-05-19 17:04:00"
"current_moodid","17"
"url","http://blazin-dr-mami.livejournal.com/8986.html"
"userid","1814"
"itemid","34"
"event","hey waz lj im here in my ni99a carloz crib! school waz mad borin 2 day1 i juss cant stop thinkin bout MAY 27 glori n pitbull r goin 2 be at the hammerstien u know teen night! itz the last teen bash soooooooooooooooo u know ima out! n then im goin 2 a party on saturday da 28 n den sunday the 29 iz my b-day that day my father iz takin me 2 do my tatoo ima get it on y ankle n then ima go 2 six flagz 2 ight look at da picz me n vee took (luv u vee 4 lettin me take da picz frm ya comp! :) )


<img src=""http://i3.photobucket.com/albums/y65/peachesagain/meanfgr.jpg"" alt=""Image hosted by Photobucket.com"">

hope u like da pic 11111111111"
"eventtime","2005-05-16 16:13:00"
"current_moodid","16"
"url","http://blazin-dr-mami.livejournal.com/8920.html"
"userid","1814"
"itemid","33"
"event","waz go0d lj im here chillin maddddddd cuz i got my report card n i faild alot of clazzez! n-e wayz thiz weekend waz crazi! i woke up erly on sat bout the 10z then i went home 2 end up back out side 2 go 2 da hightz n buy some shoez n a belt i wanted! then i went 2 my best bitch houze. i ended up stayin there soooooooo we went 2 a party in da bronx then it ended like 2:30 cuz there waz a fight then we went 2 a party in dykeman that shit waz hot! then yesterday 4 MOTHERZ day i chilled wit my mom,brother,aunt,2 cuz n her kidz. we went 2 eat in delance st i grubbed alot look at the picz i took yesterday:

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/o.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/9bf2e27e.bmp"" alt=""Image hosted by Photobucket.com"">

well g2g 1111111111111111"
"eventtime","2005-05-09 16:54:00"
"current_moodid","23"
"url","http://blazin-dr-mami.livejournal.com/8482.html"
"userid","1814"
"itemid","32"
"event","waz good lj  im madd happy MY DAD IS FINALLY OUT OF JAIL AFTER 10 YEARZ! I HAVENT SEEN HIM YET BUT HE LEFT ME A MESSAGE ON MY PHONE SAYIN HEZ OUT! WELL N-E wayz  2 day waz ok but yesterday waz betta! ive been talkin 2 diz guy frm the internet n the phone  4 2 weekz already he got longg hair, he 6'1 n he gose 2 collage, he 19 n he stay fresh, n hez a dj,n he dominican. so yesterday waz the `1 st time i saw him he look juss like don omar but better. we kissed! danmmmmmmmmmmmm he could kizz 


n-e wayz i met dis otha nigga at the club wen i went 2 see zion n lennox he fineeeeeeeeeeee, i got hiz number itold my self i aint leavin dis place till i get his number n i did well actullay i gave him my number n my nextell breep cuz he haz 1 2 soo he breeped me n we talk now 2 look how fine he iz

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/FiNe%20AzZ/FRED31.jpg"" alt=""Image hosted by Photobucket.com""> 

look at da pic of me n nina sky i took a pic of dis pic soo itz blurry i will show ya more.

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/ninn.bmp"" alt=""Image hosted by Photobucket.com""> 
my best friend took it bad cuz she didnt tell me i waz coverin natailez face!!! :(

well write in ya lata see ya my peoplez 1"
"eventtime","2005-05-04 18:13:00"
"current_moodid","86"
"url","http://blazin-dr-mami.livejournal.com/8302.html"
"userid","1814"
"itemid","31"
"event","waz good lj itz been a long ass time! well let me fill u in a few thingz that happend thises past weekz. I MET NINA SKY yes i went 2 L.I 2 some mall n met them went on stage wet them while the performed n got they autograph!! pic of that will be posted soon! went 2 madd partyz last last weeken n thiz weeken went 2 club hammerstien ballroom 2 see ZION N LENNOX picz of that will be posted soon! that party waz hotttttttt! yetserday i went shopin wit my mom and i bought my babyz cd JUELZ SANTANA! BACK LIKE COOKED CRACK 2 MORE CRACK! LLOK AT THE PICZ I TOOK

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/00597308.bmp"" alt=""Image hosted by Photobucket.com""> MY DIP-SET BANDANA

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/a.bmp"" alt=""Image hosted by Photobucket.com""> ME N MY BABY CD

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/nn.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/ca.bmp"" alt=""Image hosted by Photobucket.com""> ME N THE TRAIN

ME N MY BEST BITCH HOUZE<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/caa.bmp"" alt=""Image hosted by Photobucket.com"">

WELL G2G SEE YA MY PEOPLEZ 1"
"eventtime","2005-04-26 19:10:00"
"url","http://blazin-dr-mami.livejournal.com/8081.html"
"userid","1814"
"itemid","30"
"event","waz good lj im chillin here in my job got new picz lol i spoke 2 gabriel on aim 2 nightz ago, he told me him n gina broke up becuz she waz a chicken head n i waz like ""AWW YA WAZ SUCH A NICE COUPLE"" then he goez ""YEAH NOT BETTA THEN MINE N URZ"" i know that waz a gass, so he callled me n we spoke bout mad shit. i told him how i waz chillin doin me n he told me bout what he haz been doin. soo he said 2 meet him in 59st train station soo he could get the picz of me n him. soo i waz like fine. soo i went lookin freshhhhhh, everybody waz sayin ""DANM AMANDA, U LOOK NICE 2 DAY"" tell me how when i went he didnt show up. so i go 2 my bitch adanessa crib who lives 5 blockz away frm him so when i call him frm her houze n his mom waz like ""GABRIEL IZ VERY BUZY"" n then she laughz, then i say ""IZ HE WIT GINA?"" then she sayz ""i dont know how 2 tell u"" so i knew they were 2 gether, he waz probly wit her in hiz room fuckin her.he will neva learn that i look wayyyyyyyyyyyyyy better n dress wayyyyyyyyyyyyyyyyyyyyyyyyyy better then her. OMG IM SOOOOOOOOOOOOOOOOOO SAD CUZ MY HAMSTER MR.HAMMY HAMARIO SANCHEZ DIED! he died on the 5 of april omg im soooooo sad
yeah so look at my new picz

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/c.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/untitled.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-13 17:20:00"
"current_moodid","59"
"url","http://blazin-dr-mami.livejournal.com/7751.html"
"userid","1814"
"itemid","29"
"event","waz good every 1? im here srry i havent wrote iz that ive been madddddddddd sick! n-e wazyz im here at work madd bored, still no fuckin check!!!! i cant take diz!!! well 2 day waz a weird day! i dont know waht type of mood im in? im mixed wit 2 mad n ok. im happy cuz yesterday i chilled wit the guy that i got hiz number on saturday frm the party, (PEACHEZ KNOWZ WHO IM TALKIN BOUT) yeah he picked me frm school, we walked 2 pick my best bitch frm school, went shopin, n then went 2 my best bitch crib.
n today im also happy cuz i saw thiz boy i like frm MG omg he came 2 my school 2 pick up hiz bro he looked soooooooooooooooooooooooooooooooo good!!!! tell me hez not gorgious! 

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/FINE/Frisby.jpg"" alt=""Image hosted by Photobucket.com"">

MY TARGET IZ to make him mine! i dont care how long it takez! lol n-e wayz,

im goin 2 a party sat u know! <img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/animation2.gif"" alt=""Image hosted by Photobucket.com""> so hopefully ill have fun! itz my friend frm jr. high whoz throwin it, hopefully it will be poppin!! well see ya hope ya like my picz

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/aaaaaaaa.bmp"" alt=""Image hosted by Photobucket.com"">

BYE LJ"
"eventtime","2005-03-31 15:54:00"
"current_moodid","68"
"url","http://blazin-dr-mami.livejournal.com/7523.html"
"userid","1814"
"itemid","28"
"event","waz good my peoplez im chillin here in my job left here again wit no check, im very sick i have stomach virious. i've throwin up a lot n-e wayz sat waz hot! met up wit peachez, went 2 the mall,

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture652.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""pics from the day to nite"">
went 2 my crib 2 change

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture670.jpg"" alt=""Image hosted by Photobucket.com"">

then left 2 gaby house 2 pick her and her sis up then we took the 1 train to 181st n met up wit 3 other girlz n waz out 2 a party n 176.

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture683.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture688.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture687.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture689.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture692.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/teng.jpg"" alt=""Image hosted by Photobucket.com"">

right when we got there that shit started gettin wack n then we waz out 2 a party in 175. that party waz hot!

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture697.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture698.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture699.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture700.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture701.jpg"" alt=""Image hosted by Photobucket.com"">

then like 3 sumtin we waz out in my niggaz car, that nigga waz drivin mad fast wit blasted reggeaton on! we waz all sittin all on top of each other like we waz in a cab in DR. we waz doin it sraight DR statuz
(look at our nigga the 1 who waz driven)

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture715.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture703.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture706.jpg"" alt=""Image hosted by Photobucket.com"">

then we finally got 2 gabyz crib n the night ened wit 1 last pic,

<img src=""http://i3.photobucket.com/albums/y91/juelz_wifey7/Picture716.jpg"" alt=""Image hosted by Photobucket.com"">

so me n peachez left back 2 her crib in the B.K n we got there like 5 sometin


hopefully it will happen again ohh yeah i got a number ! lol"
"eventtime","2005-03-29 15:56:00"
"current_moodid","82"
"url","http://blazin-dr-mami.livejournal.com/7409.html"
"userid","1814"
"itemid","27"
"event","waz good LG im here chillin wit my best bitch in my job. we about 2 get picked up by the niggaz we chilled wit on friday. they comin in the wip 2 pick uz up. we gonna go 2 42 on a nize azz date! u know! (an hez gonna bring more then 29 $) lol well g2g see ya next week 1"
"eventtime","2005-03-24 18:44:00"
"current_moodid","11"
"url","http://blazin-dr-mami.livejournal.com/6993.html"
"userid","1814"
"itemid","26"
"event","waz good LJ im here chillin in my job! bored like alwayz!!! well 2 day waz an ugly day! it waz rainin n snowin! school waz borin. yesterday i went 2 da hightz 2 go work out, i lost wight cuz the jaenz that fit me tight, i tried them on 2 day n they waz mad big! lol <MAD GASED>! TELL ME HOW, gina, gabrielz X called me n said yoo i think we should stop talkin cuz it bringz promblemz 2 me n gabriel! she sayin it like im tryin 2 break dem up, i aint! i dont even talk bout him n her, she da 1 who bringz thease problemz 2 her self cuz everytime i say ""TELL GABRIEL I SAID HI"" then she sayz ""YO GABRIEL YA GIRL SAID HI"" then he startz flippin on her! o well n-e wayz look at these picz  i took

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/pro.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/s.bmp"" alt=""Image hosted by Photobucket.com"">
************* ME N MY MOM*************

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/cc.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/mm.bmp"" alt=""Image hosted by Photobucket.com"">
*************** MY BUNK BED NINA SKY WALL****************

IM HAPPY CUZ I FINISHED MY BOOK ""THE COLEST WINTER EVER"" that book is good I RECOOMEND THAT BOOK 2 EVERYONE! YA SHOULD GO COP THAT BOOK!"
"eventtime","2005-03-23 15:39:00"
"current_moodid","57"
"url","http://blazin-dr-mami.livejournal.com/6702.html"
"userid","1814"
"itemid","25"
"event","waz good back here maddd bored n mad cuz i didnt get my fuckin cheak!!! so yeah i forgot 2 add that sat morning my mom gave me money 2 bye the jordanz 13z them shit iz hot!!! white gray n ryole blue! hottt!! n-e wayz i've been mad cuz gabreielz X gurl keepz callin me! we talk about shit like boyz clothez n shit like regula frienz do but i hate when she bragz about her n gabriel! that shit getz me mad!!! LIKE I WANNA HEAR ABOUT U N DAT FUCKIN FAGGGGG!!!! i wont tell her 2 stop callin cuz then it seemz like i still like him n im jelouse, i aint bu danm why she gotta throw shit in my face sayin diz n dat bout gabriel fuck dat well holla at 2morro 1"
"eventtime","2005-03-21 18:05:00"
"current_moodid","2"
"url","http://blazin-dr-mami.livejournal.com/6552.html"
"userid","1814"
"itemid","24"
"event","waz good lj im here in my job chilllin, friday turned out ok the guy waz cute but not fineee! lol
n-e wayz sat i went 2 a party in da hightz (180 st) taht shit waz hot n packed!!! then later we found a group of niggz n since it waz group of uz girlz we went 2 1 of the gurlz crib n had our own party! all we did waz danced, i got a numba of corse!! i will holla at ya in a hor n tell ya wa happen 1"
"eventtime","2005-03-21 16:02:00"
"current_moodid","108"
"url","http://blazin-dr-mami.livejournal.com/6219.html"
"userid","1814"
"itemid","23"
"event","waz good LJ itz been a while since i have wrote but n-e wayz waz gooooooooooooood ! im so happy that im single cuz im really doin me! FUCK RELATIONSHIPZ!!! lol soooo righ now im here in my job im about 2 go 2 23 st to perform our skit. i cant wait till friday cuz ima cuttin schoo wit my peoplez 2 go chill wit thiz guy i been talkin 2 on my nex-tel i heard he look mad good !!!! longgggggg hair, fresh, i heard that wat eva color shirt n sneackerz hez waerin itz same color az his boxerz n soxz! wow!!!! thatz HOT!!! well look at the picz i took

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/fas.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/p.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/myro.bmp"" alt=""Image hosted by Photobucket.com"">

LOOK AT MY ROOM!!"
"eventtime","2005-03-16 16:17:00"
"current_moodid","11"
"url","http://blazin-dr-mami.livejournal.com/6138.html"
"userid","1814"
"itemid","22"
"event","waz good LJ im here in my job, chillin im about 2 leave soo ima see ya next week cuz 2 morro im goin 2 my schoo party peachez holla at me so we can go 2 gether 1"
"eventtime","2005-03-10 18:59:00"
"current_moodid","68"
"url","http://blazin-dr-mami.livejournal.com/5820.html"
"userid","1814"
"itemid","21"
"event","the shit got fucked up so look at the guy i waz talkin bout iznt he fineeeeeeee

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/FiNe%20AzZ%20gUyZ/willin.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-08 15:49:00"
"current_moodid","110"
"url","http://blazin-dr-mami.livejournal.com/5491.html"
"userid","1814"
"itemid","20"
"event","waz good lj im here chillin in my job madddddddddddd bored like alwayz! 2 day iz reallly UGLY! 1st it rained then it snowed! i left schoo erly cuz i'm maddd sick, i have a cold! i feel so week, i wanna leave bu i cant cuz i didnt come 2 work yesterday cuz i had nigh schoo n i'm not come 2moroo cuz im goin on schoo trip till like 4:30 so i wont come! n-e wayz yesterday i went shopin, look at da picz i took!
<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/o.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nat.bmp"" alt=""Image hosted by Photobucket.com"">

then i took picz in my crib
<img src=""http://mi.mgcdn.us/MgzGraphicz8/11112f9a.gif"" border=""0""></a>

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/v.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/von.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/kizz.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/tr.bmp"" alt=""Image hosted by Photobucket.com"">

well see ya 1

look at the guy i waz talkin bout, cut huh  <img src=""http://img.photobucket.com/albums/v54/juelz_mami7/FiNe%20AzZ%20gUyZ/willin.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-08 14:44:00"
"current_moodid","82"
"url","http://blazin-dr-mami.livejournal.com/5198.html"
"userid","1814"
"itemid","19"
"event","waz good LJ im here bout 2 go home, danm i know it soundz dumb but i mizz GaBrIeL! n-E wayz imma try 2 get ova him on friday , cuz im cuttin schoo wit gaby 2 see my messer frm last yea! that nigga iz fineeeeeeeeeee as hell, 18, longg as hair, has money, alwayz stay fresh! n-e wayz good- bye 1"
"eventtime","2005-03-02 18:52:00"
"current_moodid","52"
"url","http://blazin-dr-mami.livejournal.com/5008.html"
"userid","1814"
"itemid","18"
