"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type A Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  A  </font>

</center>

<font color=""#000000"">
You are hyper, energetic, and always on the mood
You tend to succeed at everything you attempt
And if you don't succeed at first, you quickly climb your way to the top!

You could be called a workaholic, but you also make time for fun
As long as it's high energy and competitive, you're interested
You have the perfect personality for business and atheltic success</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>80</b>% Aries

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/aries.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>

I can't believe we lost..."
"eventtime","2005-02-06 22:18:00"
"current_moodid","71"
"url","http://estefanita.livejournal.com/52765.html"
"userid","4710"
"itemid","205"
"event","So I'm here at the library at school, and the original intent was to study for Trig.  Stacey and I actually took initiative!  And it worked out for a while, but then we started to drift...I managed to look over my notes for a while, and I copied the notes from Thursday since I was out, and then I decided that that was all I would do.  Way to go Steph.  I'll look at it some more when I get home.  I mean, a couple hours of studying isn't too bad, right?  And I'm gonna study some more for Thursday, since that's when we have our first exam.  I'm not really stressing it though, since I already know the stuff and it's really all reviewing for me.  No biggie.  Anyways, I'm gonna go play a game now.  See ya!"
"eventtime","2005-02-01 15:39:00"
"current_moodid","64"
"url","http://estefanita.livejournal.com/52553.html"
"userid","4710"
"itemid","204"
"event","So!  I'm here in school with the elusive Freha along with Jessy and the Wife.  We're not really doing anything, so I decided to write since I haven't posted in a while.  I really don't have anything to post...I always seem to be at a loss for words everytime I see this blank screen.  so yeah, there you go.  See ya when I see ya!"
"eventtime","2005-01-31 19:26:00"
"url","http://estefanita.livejournal.com/52366.html"
"userid","4710"
"itemid","203"
"event","<a href=""http://www.wxplotter.com/ft_nq.php""> 
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=8567"" alt=""I am nerdier than 22% of all people. Are you nerdier? Click here to find out!""> </a>

What does this mean?  You're not really nerdy, but definitely not hip....

What the?!"
"eventtime","2005-01-09 21:48:00"
"url","http://estefanita.livejournal.com/52096.html"
"userid","4710"
"itemid","202"
"event","ABOUT ME.:.
>> Name: Stephanie
>> Age: 19
>> Birthday: 4-13
>> School: FIU
>> Eyes: Dark brown
>> Hair: Kinda black
>> Height: 5'3
>> Shoe Size: 6 1/2
>> Who lives with you: Mom, Dad and Sis
>> When is your bedtime?: Whenever I pass the fuck out!

(***HAVE YOU EVER***)
>> Flown on a plane: Many times
>> Ever been so drunk you blacked out: Only bits and pieces...right??
>> Missed school because it was raining: Nope...unless you count hurricane days, but then everyone here has...
>> Told a guy/girl that you liked them?: Yep
>> Put a body part on fire for amusement: No, but it's funny to watch!
>> Had a crush on a friends girlfriend/boyfriend: Yeah...
>> Been hurt emotionally: Yes
>> Kept a secret from everyone: Everyone has secrets
>> Wanted to hook up with a friend: Yep
>> Ever thought an animated character was hot?: In a strickly non-sexual way
>> Cut your hair: How retarded is this questiong?
>> Had crush on a teacher? Yep

(**SOME FAVORITES**)
>> Fav Color: Orange
>> Day/Night: Night
>> Summer/Winter: Winter cuz you get to snuggle up with your honey!
>> Fave Food: Dude...
>> Fave Advertisement: Umm...
>> Fave Drink: Apple juice

(**IN THE LAST 24 HRS**)
>> Cried: Nope
>> Worn jeans: Sweats baby!
>> Done laundry: Nope
>> Drove a car: Last night
>> Talked on the phone: When am I not on the phone
>> Kissed someone: Yep, yep!
>> Said ""I love you"": Yep, yep!

(**DO YOU BELIEVE IN**)
>> Yourself: Sometimes
>> Your friends: Of course
>> Santa Claus: Not really
>> Tooth Fairy: Nah
>> Destiny/Fate: Yes
>> Angels: Yes
>> Ghosts: Ehh...
>> UFO's: They're prolly out there
>> God: Yes

(**HAVE YOU EVER**)
1. Kissed your cousin: Ew!
2. Ran away: I've thought about it
3. Pictured your crush naked: Hell yeah!
4. Skipped school: Every other Friday
5. Broken someone's heart: I hope not..
6. Been in love: Currently am!
7. Cried when someone died: Who hasn't?  That's just cold...
8. Wanted someone you knew you couldn't have: Yeah, but I've got him now!  So does that still count??

((What happened to number 9??))

10. Done something embarrasing: Yes!!
11. Done a drug: No
12. Cried in school: Yeah

((Is it just me or are these questione not in a ""Have you ever"" format anymore?))


13. Coke or Pepsi: Coke
14. Sprite or 7UP: Sprite
15. Girls or Guys: Guys
17. Scruff or Clean shaved: I can appreciate a little scruffiness
18. Blondes or Brunettes: Brunettes
19. Bitchy or Slutty: Bitchy
20. Tall or Short: Tall
21. Pants or Shorts: Pants
22. Night or Day: Didn't I already answer this question?
23. What do you notice first: Eyes
24. Last person you slow danced with: Byron!
25. Worst Question To Ask: This one

*****THE LAST TIME YOU...
26. Showered: Like Last night
27. Stepped outside: Last night
28. Had Sex: I plead the fifth!
29. Romantic memory: Made a romantic memory or had one?

******DO YOU EVER
49. Sit by the phone waiting for a phone call all night: Nope
50. Save AIM conversations: Nah
51. Save E-mails: Yes
52. Forward secret E-mails: What the?!  Who does that?
53. Wish you were someone else: Nope
54. Wish you were a member of the opposite sex: Sounds like fun!
55. Wear cologne: Perfume
56. Kiss:  Kissing is fun
57. Cuddle: Of course!
58. Go online for longer than eight hours at a time: Yeah..sad, isn't it?


*****HAVE YOU EVER...
59. Fallen for your best friend?: Yes
60. Made out with JUST a friend?: Yes
61. Kissed two people in the same day?: Yes
62 Had sex with two different people in the same day?: Oh no way!
63. Been rejected: Nope
64. Been in love?: I am in love
65. Been in lust?: Yes
66. Used someone?: No
67. Been used?: Prolly
68. Cheated on someone?: No
69. Been cheated on?: Yes
70. Been kissed?: Yes
71. Done something you regret?: Yes

*****WHO WAS THE LAST PERSON...
72. You touched?: Maria-I stepped on her toe...  SORRY!
73. You talked to?: Maria-I stepped on her toe, remember?!?!
74. You hugged?: Byron
75. you instant messaged?: I don'tremember
76. You kissed?: Byron
77. You yelled at?: Nigel
78. You thought about? Byron
79. Who text messaged you?: French fry
80. Who broke your heart?: Ehh..
81. Who told you they loved you?: Byron

*****DO YOU...
82. Color your hair? No
83. Have tattoos?: Not yet
84. Have piercings?: Ears and belly button
85. Have a boyfriend/girlfriend?: Yes
86. Own a webcam?: Yes
87. Own a thong?: Tons!
88. Ever get off the damn computer? Sure...gotta sleep, right?
89. Sprechen Sie Deutsch?: Nope
90. Habla espanol?: I can fake it!
91. Quack?: With my wife!!!

1. What did you do in 2004 that you've never done before? Bought a car

2. Did you keep your New Year's resolutions, and will you make more for next year? I never remember them long enough to keep them...

3. Did anyone close to you give birth? Nope...although my wife's sister in law did...but she's not that close to me...

4. Did anyone close to you die? My grandmother...RIP.

5. What countries did you visit? In my life?  The Philippines, Japan, Italy, Scotland, and here.

6. What would you like to have in 2005 that you lacked in 2004? Money!

7. What date from 2004 will remain etched on your memory, and why? August 20th...my anniversary

8. What was your biggest achievement of the year? Finding emotional stability

9. What was your biggest failure? I don't know

10. Did you suffer illness or injury? Got sick lots...but that's not new, is it?

11. What was the best thing you bought? My car

12. Whose behavior merited celebration? I dunno

13. Whose behavior made you appalled and depressed? Ehh..

14. Where did most of your money go? My car..!

15. What did you get really, really, really excited about? Landing my guy

16. What song will always remind you of 2004? Diary by Alicia Keys

17. Who did you fuck this year? Wow...that's blunt!

18. What do you wish you'd done more of? Study

19. What do you wish you'd done less of? Bitch

20. How will you be spending Christmas? At home with family and friends

21. How will you be spending New Years? I dunno...prolly on percoset for my wisdom teeth...

22. Did you fall in love in 2004? No, because I already was and will always be!

23. How many one-night stands? None

24. What was your favorite TV program? Anything with music videos

25. Do you hate anyone now that you didn't hate this time last year? Hate is such a strong word...

26. What was the best book you read? How can you ask me to pick?!?!

27. What was your greatest musical discovery? Nothing new

28. What did you want and get? BYRON!

29. What did you want and not get? Nada

30. What was your favorite film of this year? Too many to count

31. What did you do on your birthday, and how old were you? Celebrated and turned 19

32. What one thing would have made your year immeasurably more satisfying? I dunno

33. How would you describe your personal fashion concept in 2004? Comfy clothes 

34. What kept you sane? Chocolate

35. Which celebrity/public figure did you fancy the most? I dunno...

36. What political issue stirred you the most? Please don't get me started, we'll be here all day...

37. Whom did you miss? Everyone when I was in Tally

38. Who was the best new person you met? All the ppl at work

39. Tell us a valuable life lesson you learned in 2004: Be patient

40. Quote a song lyric that sums up your year: Dame mas gasolina!!!"
"eventtime","2004-12-26 15:14:00"
"url","http://estefanita.livejournal.com/51872.html"
"userid","4710"
"itemid","201"
"event","I just wanted to say to say Happy Holidays to everyone!  I hope everyone gets what they asked for and much much more!  I feel so very cheery today...Yay Christmas!"
"eventtime","2004-12-23 17:06:00"
"url","http://estefanita.livejournal.com/51613.html"
"userid","4710"
"itemid","199"
"event","It was great!  Absolutely great!  Even with all the mishaps with microphones and forgotten lines, it was abso-fuckin-lutely great!!!  ((I'm not sure if I should say that about a Christmas pageant, but oh well!!))"
"eventtime","2004-12-12 20:41:00"
"current_moodid","59"
"url","http://estefanita.livejournal.com/51116.html"
"userid","4710"
"itemid","198"
"event","Tonight's the night for the pageant!!!  I'm so freakin nervous for the kids...I want them to do so well.  AHH!!!  We've worked for this for the last month, and I hope everything is great.  Keep your fingers crossed!"
"eventtime","2004-12-12 13:56:00"
"current_moodid","134"
"url","http://estefanita.livejournal.com/50782.html"
"userid","4710"
"itemid","197"
"event","Okay, so I have to do tons of stuff around the house and still find the time to go to church and choreograph an entire Christmas pagaent at 4:00.  Time check, 3:20!  What the hell am I doing?!?!  Gotta run."
"eventtime","2004-11-27 15:17:00"
"current_moodid","28"
"url","http://estefanita.livejournal.com/50571.html"
"userid","4710"
"itemid","196"
"event","I know that I haven't written in FOREVER, but I really haven't had anything to write.  I have found myself at a loss for words everytime I see this blank screen.  Anyways, I'm a little sick right now, so I'm drinking orange juice.  I was drinking apple, but I got a lot of flack for it and I decided to appease the masses and drink some damn orange juice.  And for those of you who don't know...I am anti-orange juice.  I love oranges, and my favorite color is orange, but I am really not a fan of the juice.  And that was my tangent of the day.  Gotta go.  Hopefully I'll write some more later.  See ya!"
"eventtime","2004-11-22 11:09:00"
"current_moodid","99"
"url","http://estefanita.livejournal.com/50233.html"
"userid","4710"
"itemid","195"
"event","<img src=""http://images.quizilla.com/L/LisasLove/1098951195_sth_lolita.gif"" border=""0"" alt=""lolita""><br>You are Lolita. A teenage nymph, you drive adults<br>crazy. You ooze sex, and know it. Hell you use<br>it to your advantage.
<br><br><a href=""http://quizilla.com/users/LisasLove/quizzes/What%20Doll%20Are%20You%3F%20(with%20pictures)/""> <font size=""-1"">What Doll Are You? (with pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/H/HavingEyesOnFace/1099191581_girlfriend.JPG"" border=""0"" alt=""Girlfriend""><br>You are a girlfriend. You aren't ready to get<br>married yet, but you do have your eye on<br>someone!
<br><br><a href=""http://quizilla.com/users/HavingEyesOnFace/quizzes/What%20kind%20of%20wife%20are%20you%3F/""> <font size=""-1"">What kind of wife are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-31 18:50:00"
"url","http://estefanita.livejournal.com/50062.html"
"userid","4710"
"itemid","194"
"event","Why is it that every time I get movitated to write in my journal, everyone else decides to take a break from theirs??&nbsp; I mean, I come online to see what everyone is up to and such and it seems as though everyone is always ""away"" but not really ""away"".&nbsp; You know?&nbsp; Maybe I should just take a break from the whole online thing to see what happens...&nbsp; But with my luck,&nbsp;that's when everyone and their mother decides to come online and have a full on chatting spree.&nbsp; Oh well.&nbsp; <EM>::sigh::</EM>"
"eventtime","2004-10-31 18:42:00"
"current_moodid","6"
"url","http://estefanita.livejournal.com/49781.html"
"userid","4710"
"itemid","193"
"event","<FONT color=#ff6600 size=4><STRONG><EM>Just wanted to tell everyone that I hope they have a Happy Halloween and to remember to eat lots of candy!!!&nbsp; ((Save me some chocolate if you can...))&nbsp; I'm hoping to get out and maybe trick or treat later on.&nbsp; You know, reliving my childhood and such.&nbsp; Didn't get to go last year, so I want lots of junk!&nbsp;&nbsp;Everyone, be safe!&nbsp; Don't eat anything that looks tampered with and all that good stuff.&nbsp; Have fun!&nbsp; </EM></STRONG></FONT>"
"eventtime","2004-10-31 14:57:00"
"url","http://estefanita.livejournal.com/49437.html"
"userid","4710"
"itemid","192"
"event","Life is really good.  For those who feel empty sometimes -- don't lose faith.  When you've hit rock bottom, the only way to go is up.  Life is really good."
"eventtime","2004-10-24 23:58:00"
"current_moodid","86"
"url","http://estefanita.livejournal.com/49298.html"
"userid","4710"
"itemid","190"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=34"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=34' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which Random Image are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Stephanie Strand'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Orange'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8F3F3'><img src='http://img24.photobucket.com/albums/v72/rob_k/Quiz%20Pix/monica2.jpg'></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=28'><font style='color : #000000;' color='#000000'>Reaper</font></a> - Taken 216957 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2004-10-22 21:50:00"
"url","http://estefanita.livejournal.com/48719.html"
"userid","4710"
"itemid","189"
"event","Sitting here wondering what to do next.  Kinda getting distracted at the moment though.  So!  Here's hoping for an interesting night."
"eventtime","2004-10-17 00:13:00"
"url","http://estefanita.livejournal.com/48478.html"
"userid","4710"
"itemid","188"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">Estefanita goes trick-or-treating, dressed up as Dominatrix.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bindi0385/"">bindi0385</a> gives you 4 mauve mint-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/chcknonarzrblde/"">chcknonarzrblde</a> gives you 16 red cherry-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/crystlknight/"">crystlknight</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/latinjames135/"">latinjames135</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/meohyes/"">meohyes</a> tricks you! You get a rotten egg.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/old_promises/"">old_promises</a> gives you 1 mauve chocolate-flavoured hard candies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/the_victron/"">the_victron</a> gives you 4 dark green strawberry-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/tinis11/"">tinis11</a> gives you 15 purple spearmint-flavoured gummy fruits.</td></tr><tr><td style=""border-bottom: 1px black dotted"">Estefanita ends up with 39 pieces of candy, a toothbrush, and a rotten egg.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-10-11 12:41:00"
"url","http://estefanita.livejournal.com/48368.html"
"userid","4710"
"itemid","187"
"event","So!  To pull my wisdom teeth out, it'll cost $778.  I mean it could be worse, but still.  Without my insurance it would have been $2050, so I really should be grateful, but that's still a lot of money that I have to pay.  My dad has decided that since it's my teeth, that I have to pay for it.  All of it.  Oy.  And to think that I didn't even want to have them pulled.  I'd rather sit and suffer.  Humph.  Anyways, that's all I have to report for now.  We'll see if I have anything to vent about later.  Grr...."
"eventtime","2004-10-05 15:58:00"
"current_moodid","3"
"url","http://estefanita.livejournal.com/48045.html"
"userid","4710"
"itemid","186"
"event","So!  I am very confused...who is The One Armed Man??  I'd really like to know who's talking to me.  I'm not crazy, right?  Right?  Okay.  Hope to find out who you are mystery person!"
"eventtime","2004-10-04 14:04:00"
"current_moodid","6"
"url","http://estefanita.livejournal.com/47714.html"
"userid","4710"
"itemid","185"
"event","So!  I've had a lovely weekend.  I got to spend time with lots of people and even went to see Shark Tale with Halis.  We went to Coco Walk to see it last night.  It was SOOO funny!  Everyone should go and see it pronto.  I knew that there would be adult humor in it, as usual, but there was an abundance this time.  Funny stuff.  And!  We even went exploring and found a new club that opened up.  It's called The Corner.  It has potential, although they need to promote more.  There wasn't very many people there.  Kinda slow to start, but there is definitely potential.  Anywhoo!  My fried chicken is calling my name.  Grub time!"
"eventtime","2004-10-03 17:25:00"
"current_moodid","18"
"url","http://estefanita.livejournal.com/47481.html"
"userid","4710"
"itemid","184"
"event","THREE THINGS THAT SCARE ME

1. Frogs
2. Being left alone for too long
3. Losing my mind and have everyone pretend that everything is okay


THREE THINGS I DON'T UNDERSTAND
1. Why people lie to the ones they love
2. Self inflicted diseases
3. Boys!

THREE THINGS I'D LIKE TO LEARN
1. How to make those little paper swans
2. To do a straddle once again!
3. Everything about my environmental class so I don't have to attend anymore!


THREE THINGS I AM WEARING RIGHT NOW
1. White wife beater
2. White shorts with two blue stripes down the sides
3. Black socks

THREE THINGS I WANT TO DO BEFORE I DIE
1. Go skydiving
2. Go to an exotic place and assimilate into their culture
3. Raise a family

THREE THINGS MOST PEOPLE DON'T KNOW ABOUT ME
1. My favorite color is orange
2. That my bathroom towels are blue, not black
3. My wife asks me to randomly touch my eye

THREE THINGS I SAY THE MOST
1. ""I'm eccentric""
2. ""Builds character""
3. ""Was I supposed to be paying attention?""

THREE PLACES YOU WANT TO GO
1. Hawaii
2. Egypt
3. Kuala Lampur

THREE NAMES THAT YOU GO BY
1. Steph
2. Stephiane
3. Stephanie

THREE SCREEN NAMES YOU HAVE OR HAD
1. Starry6980
2. Sappypie69
3. Estefanita85


NUMBER OF...
piercings = 6
tattoos = none
height = 5'3
shoe size = 7
hair color = Kinda black
siblings = 2

LAST...
movie(s) you rented = The Butterfly Effect
movie you bought = Footloose
song you listened to = Jon B and Tupac - Are you still down
cd you bought = Marilyn Manson - Age of Grotesque
cd you listened to = Jon B - Cool Relax
person that's called you = Byron
tv show you've watched = Law and Order SVU
person you kissed = Byron
person you were thinking of = I don't remember...

DO...
you have a crush on someone = Nope.  I'm happily in a relationship!
you wish you could live somewhere else = Nope.  Miami is great!
you think about suicide = Not often...I don't want to do it, but it's come up once or twice.
you believe in online dating = Nah.
others find you attractive = Doubt it
you drink = Whatever's available
you do drugs = Does advil count?
you smoke = EW!
you like cleaning = That's funny...
you like roller coasters = They're cool
you write in cursive or print = Print

FOR OR AGAINST...
long distance relationships = Do what you gotta do
suicide = Against
killing people = Against
teenage smoking = Against
doing drugs = Against
driving drunk = Against
gay/lesbian relationships = I say, get it while the getting is good.
soap operas = For!  Makes life look easy

FAVORITE...
food = Too many to write
song = Alicia Keys - Diary
thing to do = Nap
thing to talk about = Food or napping
sports = Football and Basketball
drinks = Orange soda
clothes = Socks!
movies = A good ol chick flick
singer = Whitney pre-Bobby
holiday = Christmas

HAVE YOU...
ever cried over a boy = Yes
ever cried over a girl = In a platonic way?  Yes.
ever lied to someone = Yes..
ever been in a fist fight = Yes 
ever been arrested = Haven't been that unfortunate


WHAT...
shampoo do you use = Baby shampoo
shoes do you wear = What do I not wear?
is your desktop backround = A prom pic

NUMBER...
of times I have been in love? = I'll let you know
of times I have had my heart broken? = Once
of boys I have kissed? = 6
of boys I've slept with? = That's a little personal, don't you think?
of drugs taken illegally? = Nothing...big ol zero!
of people I would classify as true, could trust with my life type friends? = A core crew of about 12 people
of people I consider my enemies? = Not any that I know of
of scars on my body? = Tons
of things in my past that I regret? = No regrets"
"eventtime","2004-09-20 21:30:00"
"url","http://estefanita.livejournal.com/47158.html"
"userid","4710"
"itemid","183"
"event","<img src=""http://images.quizilla.com/H/hellzangelrider/1085946608_ktopfairy6.jpg"" border=""0"" alt=""HASH(0x89829c4)""><br>You are a social fairy. You need your friends in<br>order to survive. I guess it's a good thing<br>that you have so many. You are very popular and<br>very loved. You will put your friends first and<br>yourself last. You are friendly and loyal to<br>your friends. Without your friends, you would<br>probably die of loneliness. You are the<br>sweetest and kindest of the fairies.
<br><br><a href=""http://quizilla.com/users/hellzangelrider/quizzes/~_~What%20Type%20of%20Fairy%20are%20You%20(with%20pictures)~_~/""> <font size=""-1"">~_~What Type of Fairy are You (with pictures)~_~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-20 08:58:00"
"url","http://estefanita.livejournal.com/46972.html"
"userid","4710"
"itemid","182"
"event","<div align=""center""><a href=""http://www.quizdiva.com/elementquiz.html""><img src=""http://www.quizdiva.net/elementb.jpg""></a>
<br><br>
<h2>You are a Fire Sex Goddess!</h2>
You have an uncontrollable sex drive!  

Not only do you pursue what you want and usually get it, but you're good at what you do.  

It's indisputable who tops the charts in sex skills...you are a sex queen.	
<br><br>
<a href=""http://www.quizdiva.com/elementquiz.html""><font size=""+1""><b>What's Your Inner Elemental Sex Goddess?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>


<table>
<tr>
<td valign=""top"">
<h2>You Are a Fun Girl!</h2>
You are all about having fun - and you don't need to drink to have a good time
Sure, you've thrown back more than a few every so often
But getting totally stupid and wasted is not your style
You're the life of the party, by keeping everyone laughing and smiling
<br><br>
<b><a href=""http://www.yournewromance.com/partygirlquiz.html"">
Are You a Party Girl? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/fun-girl.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-09-19 18:05:00"
"url","http://estefanita.livejournal.com/46614.html"
"userid","4710"
"itemid","181"
"event","Not very happy at the moment.  In fact, I feel like throwing something.  And to think that the day started out with so much potential.  Whatever."
"eventtime","2004-09-12 21:09:00"
"current_moodid","2"
"url","http://estefanita.livejournal.com/46427.html"
"userid","4710"
"itemid","180"
"event","I'm a schmuk.  That is all."
"eventtime","2004-09-11 18:13:00"
"current_moodid","25"
"url","http://estefanita.livejournal.com/46153.html"
"userid","4710"
"itemid","179"
"event","<P>Myrmidon - <EM>n </EM>1. a member of a legendary Thessalian people who took part with Achillies, their king, in the Trojan War.&nbsp; &nbsp;2. a loyal follower; <EM>esp</EM>: a subordinate who executes orders unquestioningly or pitilessly.</P>
<P>&nbsp;</P>
<P>Consider yourselves enlightened.</P>"
"eventtime","2004-09-09 21:56:00"
"current_moodid","44"
"url","http://estefanita.livejournal.com/46078.html"
"userid","4710"
"itemid","178"
"event","So!  I've come to the conclusion that we all want what we can't have.  Like now for example.  I really want chocolate ice cream, but since I have to save my money for my car payment, I can't go and get some.  I mean, yes, I normally want chocolate ice cream, but since I can't have it at this very moment, I'm jonesing more than usual.  Grr.  But seriously.  I've even applied this to real life stuff too.  Take for instance, my friend John.  He works with me at GHETC and he's such a sweetheart.  He knows I have a bf and he also has a gf, but he still continuously flirts with me.  He jokingly told me that my bf better be careful, cuz he's gonna steal me away from him one day.  It's not gonna happen, obviously, but it's still applicable.  Interesting stuff, huh?  Coincidence?  Maybe, maybe not..."
"eventtime","2004-09-07 18:09:00"
"current_moodid","105"
"url","http://estefanita.livejournal.com/45711.html"
"userid","4710"
"itemid","177"
