"names","values"
"event","<A href=""http://abc.go.com/primetime/bratcamp/images/gallery/ep101/gallery.html?photo=14""><IMG class=imgBorder height=240 src=""http://abc.go.com/primetime/bratcamp/images/gallery/ep101/ep101_13_360x240.jpg"" width=263 border=0></A>&nbsp;<FONT color=#ffcccc size=6>shawn !!!</FONT>"
"eventtime","2005-07-14 10:23:00"
"current_moodid","31"
"url","http://4ever-young07.livejournal.com/13086.html"
"userid","110"
"itemid","50"
"event","<FONT color=#cccccc>Hello little fiend. Oh how I miss for your glorious head while I am in Farmington and you in are the far off land of riches known as Northport. Here is our precious, beloved song:<BR><BR></FONT><FONT color=#ffccff>It's kinda hard with Zatzu not around <BR>Know you in Northport smilin down <BR>Watching Trevor while I'm German for you<BR>Every day I'm German for you<BR>Til the day we Hip Hop again<BR>With Angus and Mushu is where I'll keep you friend<BR>Memories of David give me the strength I need (uh-huh) to be king of the rock<BR>Strength I need to Lutherany believe <BR>My thoughts of Ryan Taylor taking my binder I just can't define (can't define)<BR>I love when you close your eyes and talk to Will all the time<BR>Getting stuck in the mud with the wig man...oops sorry 'bout your kicks<BR>The GermPolScott consists of three hott chicks<BR>Johny put your hat back on!<BR>I still can't believe you're in Northport (can't believe you're in gone)<BR>Give Brooks to hear half your breath (half your breath)<BR>I know you still living you're life, after Christmas Cove <BR><BR>Chorus:<BR>Every scoot I take, every shimmy I make<BR>Every single day, every time I mootch and force you to pay<BR>I'll be German for you <BR>Thinkin of the estimated 14 days, when you went away<BR>What a life to take, what a bond to break<BR>I'll be German for youuuuuuu<BR><BR>By: Kaitlin Patricia Smith and P. Diddy</FONT>"
"eventtime","2005-07-13 14:33:00"
"current_moodid","44"
"url","http://4ever-young07.livejournal.com/12946.html"
"userid","110"
"itemid","49"
"event","<FONT size=7><STRONG><U><FONT color=#ff6666>ATTENTION:</FONT></U></STRONG> <FONT color=#cc0000><STRONG><FONT color=#ff0000>RUN FOR UR LIVES SEEK SHELTER!!!!!!!</FONT>!</STRONG> NSYNC MIGHT BE GETTING BACK TOGETHER AND MAKING A NEW CD!!!! EW SICK IM GOING TO BARF. <U><FONT color=#ff9966>BACKSTREET BOYS</FONT></U> WHERE THE ORGINAL BOY BAND. <FONT color=#996633>NSYNC</FONT> IS ONLY GETTING BACK TOGETHER BECUZ BSB DID.&nbsp; <U>NYSNC U ARE NOTHING . U MEAN NOTHING TO EVERYONE</U> . U UGLY BUNCH OF MEN. <U><STRONG><EM>LANCE&nbsp; BASS IS A GIRL!!!!!!</EM></STRONG></U></FONT></FONT>"
"eventtime","2005-07-13 14:25:00"
"current_moodid","40"
"url","http://4ever-young07.livejournal.com/12617.html"
"userid","110"
"itemid","48"
"event","<P><EM><FONT color=#ff99ff size=4>i dont have anything to say .....but i cant wait til tonite at the park with katy and kate</FONT></EM></P>"
"eventtime","2005-07-13 11:09:00"
"current_moodid","57"
"url","http://4ever-young07.livejournal.com/12325.html"
"userid","110"
"itemid","47"
"event","<FONT color=#ffffcc>so i havent updated in a while. guess who can drive a semi truck???? ME!!! kate u have me thinking what is the whole point of this live journal anyway so pple can just look andpeer into my private life . i dont know about that one. well anyways this lj has been fun but now im moving on to the top dog : a myspace. its not completed yet but when it is it will be beautiful. well thats it really so bye</FONT>"
"eventtime","2005-07-12 11:09:00"
"current_moodid","3"
"url","http://4ever-young07.livejournal.com/12230.html"
"userid","110"
"itemid","46"
"event","<P><FONT color=#ffcccc size=7>MISS. MEG / COUSCOUSCRAB:</FONT></P>
<P><FONT size=7><FONT color=#33ff33>PLEASE STOP READING/ WORSHIPPING MY LJ!!!! </FONT><FONT color=#00cccc>PLEASE STOP !!! NEVER READ MY LJ AGAIN! </FONT><FONT color=#3333ff>AND IF U DO READ THIS INFORMATION. PLEASE KEEP IT TO UR SELF </FONT><FONT color=#cc33cc>. do not spread my comments or feelings on to others .</FONT><FONT color=#ff6666> this is mix ma$ta im out boys.....</FONT></FONT></P>"
"eventtime","2005-06-23 16:53:00"
"current_moodid","128"
"url","http://4ever-young07.livejournal.com/11936.html"
"userid","110"
"itemid","45"
"event","playing in the rain was so much fun."
"eventtime","2005-06-21 21:00:00"
"current_moodid","49"
"url","http://4ever-young07.livejournal.com/11605.html"
"userid","110"
"itemid","44"
"event","<FONT color=#993399 size=7>kat u cant liek bsb its not ur generation&nbsp; stop singing their songs . stop liking them!!! stop STOP stop!!! GO BACK TO UR GERERATION OF HILARY DUFF AND LINDSY LOHEN ! PLEASE LEAVE SPICE GIRLS AND BSB AND NSYNC TO THE KIDS WHO WHERE ACTUALLY BRON AND OLD ENOUGHT TO SING THEIR SONGS! U WERENT EVEN BORN WHEN THEY CAME OUT . U WHERE JUST ANOTHER EGG IN UR MOTHER'S SACK! IM SRY BUT ITS VERY TRUE . stay AWAY FROM BSB! and stop saying kevin is cute. he is my dream and stay away from aj&nbsp; and nick and howie!!!! </FONT>"
"eventtime","2005-06-21 13:29:00"
"current_moodid","2"
"url","http://4ever-young07.livejournal.com/11361.html"
"userid","110"
"itemid","43"
"event","<FONT color=#ff9900 size=1>yesterday was so a blast!! me n' kirstie n' carolyn had a delsih lunch at this pizza place .thne me and caroyln got us some job apps at farmington grill. carolyn had to get the apps b/c of my fear of confrontation with strangers. a good example of this would be when i was trying to order my lucnh and i kept on talking with my hands. shawwasse park was so much fun from finding a only mattress in the river to climbing the clay mountian. the only bad part was when i lost my flip flop liek fifty million times and got no help at all . lcimbing up that hill to bk was treacherouse. i hav so many bug bites in wierd places. FYI: near downt town f-town we have a drinking foutnain that works and is ok to drink. climbing the fifty foot wall to bk was easy as pie1 spending fifty hours in a tj maxx dressing room was a bore sry kirstie .WATCH OUT FOR SNAPPING TURTLES IN THE RIVER!!! THEY CAN SWIM AND THEY CAN BITE U !!!! </FONT>"
"eventtime","2005-06-21 13:15:00"
"current_moodid","33"
"url","http://4ever-young07.livejournal.com/11027.html"
"userid","110"
"itemid","42"
"event","<P><FONT color=#ffcc66 size=1>well yesterday was a hoot! me n' kirstie n' carolyn hda a delish lunch at this pizza place . ha kirstie ua nd ur cheese bread ! me n' carolyn got some job apps to farmington grill. she had to do all the talking becasue of my fear of confrontation with strangers. a excellent example would be when i was trying to odre my lucnh ..... i was so nervouse. aftyer tracking across town we wnet back to carolyns&nbsp; fro some YUMMY SCHANNN'S MAN PUSH UPS!! THEY WERE DELISH. ashawasse park was a blast. that was an EXTREME NATURE HIKE.&nbsp;&nbsp; climbing that moutin of clay was um ... fun. walking through the river was a blsat as always except when i lost my flip flop like fifty million times and no one helped me in my time of need . and walking up our path was very buggy. i have bug bites in the wierdest places. like my back . how did it get their i was wearing a shirt that covered it. thanxs carolyn for getting those bugs of me. FYI: there is a drinknig fountin near downt town and the water is actually not that bad.&nbsp; climbing the wall to bk was very extreme . thne tj maxx where i spent like fifty hours in a dresssing room . then i was summened by my mother to come home at once. boy i thought my head was on the platter but it wasnt ..... thank the lord!!!</FONT></P>
<P><FONT color=#993300 size=6>SUNDAY EVEING:</FONT></P>
<P><FONT color=#999999 size=1><FONT color=#cccccc>SUNDAY EVENING WAS SO MUCH FUN!! thank you COZY&nbsp; for giving us the gift of stars wars!!! kate ur costume was hilarouse. katy scott please u could have done much better. kirstie where was urs???kellbells </FONT><FONT color=#c0c0c0>ur coyate howling wasnt amusing.kate u have the best back yard ever my friend . ur own brook.. plus all that room to run and be free. trooter </FONT><FONT color=#999999>makes excellent burgers. when i get back from NP kate ur back yard is going to turn into a CAMP NOWHERE!! i cantr wait ot pitch up a tent and</FONT> <FONT color=#666666>camp out there underneath the stars. i never gave star wars a chance before but after i have watched one of them</FONT><FONT color=#333333> i</FONT><FONT color=#333333> am fasinated by the world they live in. i have to watch the rest to understand whats going on. oh rudy learn to hold that bladder bud. </FONT></FONT></P>
<P><FONT color=#333333 size=1></FONT>&nbsp;</P>
<P><FONT color=#333333 size=1></FONT>&nbsp;</P>
<P><FONT color=#333333 size=1></FONT>&nbsp;</P>
<P><FONT color=#333333 size=1></FONT>&nbsp;</P>
<P><FONT color=#333333 size=1><FONT color=#ffcccc>* </FONT><FONT color=#33ff33>many of u <FONT size=3>are probely wondering</FONT> </FONT><FONT color=#993399><FONT size=4>why on earth did i write so small</FONT><FONT size=3>?</FONT></FONT><FONT size=6><FONT color=#993399> </FONT><FONT color=#3333ff>well i am sick of u certain pple</FONT></FONT><FONT color=#3333ff> </FONT><FONT color=#ccccff size=7>making fun of me because i write so big !*</FONT></FONT></P>"
"eventtime","2005-06-21 12:46:00"
"current_moodid","123"
"url","http://4ever-young07.livejournal.com/10930.html"
"userid","110"
"itemid","41"
"event","<FONT size=5><FONT color=#ff0000>well this year was a hit and miss for some . i was a complete hit during my solo. i would love to thank kirstie and carolyn for attending my final performance</FONT>. <FONT color=#ffccff>thanks for the lovely roses. they are on my nitestand next to bed as i type. kelly smith sry about not getting ur ten year bud but it was still really funny. HA~ . congrats to my fellow tapper katy scoytt for actually <FONT color=#999900>getting her ten year.um word to the wise never bring a portabler dvd player to a dressing room cuz a bunch of pple are going to&nbsp; swarm over it. and then tell u to be qiute um</FONT> </FONT><FONT color=#ffcc33>hello its not urs.&nbsp; well my mother was a crying wreck when i saw her after the prefromance. kate u did a great job and so did the dobbbsters that worm was ok but next year lets kick it up a notch.</FONT><FONT color=#66cccc> my life feels more forfilled now that have done a solo well im gettin tired this is<FONT color=#996633> mix masta </FONT>im out~</FONT></FONT>"
"eventtime","2005-06-18 23:16:00"
"current_moodid","90"
"url","http://4ever-young07.livejournal.com/10592.html"
"userid","110"
"itemid","40"
"event","<P><FONT size=7><U><EM><STRONG><FONT color=#99ff99>BACKSTREET BOYS</FONT></STRONG></EM></U> <FONT color=#993399>ARE COMING TO DETROIT ON AUGUST 3RD 2005 @7:30 @ DTE MUSIC THEATRE !!!! I CANT WAIT IM SO THERE </FONT></FONT></P>"
"eventtime","2005-06-14 22:26:00"
"current_moodid","98"
"url","http://4ever-young07.livejournal.com/10370.html"
"userid","110"
"itemid","39"
"event","<P><FONT color=#ff9900><EM><FONT size=4>ok everybody this is the first week of summer for us falcons.</FONT>&nbsp; anyway this wek marks one of the most hetic weeks of my young life as i kow it . drum roll please ...... <FONT color=#ffcccc>THE WEEK OF MY DANCE RECETIAL!!&nbsp; the one thing i can show off to everybody or scream about because i dont play any sports. um quick question to kirten and carolyn did u know i was going ot be their or did u onyl go to se regan ?? </FONT>if so im not one bit offended but shocked . over the fact that u guys would actuually show up on well...................................................................................................... my turf of the farmington. the one place i can call my own .... well sort of i have to share it with two hundred others but stil u get the point. <FONT color=#ffcc33><FONT color=#996633>do u need specail shoes for running?? cuz i need to stay in shape this sumnmer . for im not the fast metabolism gilr i used to </FONT>be. tonite was the last nite of the hip hop clan as we know it for lauren&nbsp; has left to a certain new cult called: lacrosse. a sport i dream that i can someday play again. but no i cant according to my mother. why am i telling everyone this. ATTETNION TO EVERYONE WHO THINKS IM A TOTAL CLUTS:</FONT></EM></FONT></P>
<P><FONT color=#ffcc33><EM>on friday (the last day of school)</EM> </FONT><FONT face=""QuickType II"" color=#fdb41c><FONT color=#33cc00>well i was walking home with kirsten kate and jeff&nbsp;<FONT size=1><FONT style=""BACKGROUND-COLOR: #fefefe""><FONT face=Arial><FONT lang=0 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT></FONT></FONT></FONT></FONT><FONT color=#33cc00><FONT lang=0 face=""QuickType II"" size=3 FAMILY=""SANSSERIF"" PTSIZE=""12"">and we decicided to go walk through shawaase park&nbsp;&nbsp;<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT></FONT><FONT color=#33cc00><FONT lang=0 face=""QuickType II"" size=3 FAMILY=""SANSSERIF"" PTSIZE=""12"">so i ran down this path into a baseball dimond&nbsp;<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT></FONT><FONT color=#33cc00><FONT lang=0 face=""QuickType II"" size=3 FAMILY=""SANSSERIF"" PTSIZE=""12"">then we had to cross a bridge&nbsp;<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT></FONT><FONT color=#33cc00><FONT lang=0 face=""QuickType II"" size=3 FAMILY=""SANSSERIF"" PTSIZE=""12"">and i was liek no way im going to walk through the river&nbsp;<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">&nbsp;</FONT></FONT><FONT color=#33cc00><FONT lang=0 face=""QuickType II"" size=3 FAMILY=""SANSSERIF"" PTSIZE=""12""> so im carefuly climbing down this mini cliff and then i slid in mud&nbsp;<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT></FONT><FONT lang=0 face=""QuickType II"" color=#33cc00 size=3 FAMILY=""SANSSERIF"" PTSIZE=""12"">and then i slid right into the river&nbsp;<BR></FONT><FONT lang=0 face=Arial size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#33cc00 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT><FONT color=#33cc00><FONT lang=0 face=""QuickType II"" size=3 FAMILY=""SANSSERIF"" PTSIZE=""12"">and i was sitting in there for liek 30 seconds before i relized what happened&nbsp;<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT></FONT><FONT color=#33cc00><FONT lang=0 face=""QuickType II"" size=3 FAMILY=""SANSSERIF"" PTSIZE=""12"">and my pants were all muddy and gross&nbsp;<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT><FONT lang=0 face=""QuickType II"" size=3 FAMILY=""SANSSERIF"" PTSIZE=""12"">so i had to but these man pants on&nbsp; </FONT><FONT lang=0 face=""QuickType II"" size=3 FAMILY=""SANSSERIF"" PTSIZE=""12"">yes man pants&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT></FONT><FONT lang=0 face=""QuickType II"" color=#fdb41c size=3 FAMILY=""SANSSERIF"" PTSIZE=""12""><FONT color=#33cc00>and thne i walked home throuh this path in the forest with these huge man </FONT><FONT color=#3366ff>pants&nbsp; <BR></FONT></FONT><FONT color=#3366ff><FONT lang=0 face=""QuickType II"" size=3 FAMILY=""SANSSERIF"" PTSIZE=""12"">and it was really funny but u had to be there&nbsp;<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT></FONT><FONT lang=0 face=""QuickType II"" color=#3366ff size=3 FAMILY=""SANSSERIF"" PTSIZE=""12"">and thats my story <BR>&nbsp;on thursday me kirstie and regan foud a seceryt path that goes to BK and thne we clibed a fiftty foot wall to get to bk</FONT></FONT></P>"
"eventtime","2005-06-13 22:19:00"
"current_moodid","2"
"url","http://4ever-young07.livejournal.com/10181.html"
"userid","110"
"itemid","38"
"event","<FONT color=#ffff66><FONT size=4>walking home was so much fun today . kelly mason has to be part&nbsp; climb that huge ass hill in shawasse park. cuz i tried to climb it but i only made it half way. anyone who thinks the river in thtsa park is gross are so wrong. it seemed fine to me . the nature walk was so much fun. eating lucnh with katy scott was a blast. that gilr is so funny.</FONT> </FONT><FONT color=#996633 size=5><FONT color=#990000>finals today were ok i was so streesed out over french i alsmost cryed when i got my test. housing was as easy as hoe on woodward</FONT>. ugh i&nbsp; dont wanbt to study but&nbsp; i must. <FONT color=#999900>well i must be off my number one fan awaits on the kitchen table . this is mix masta im out</FONT></FONT>"
"eventtime","2005-06-08 13:12:00"
"current_moodid","3"
"url","http://4ever-young07.livejournal.com/9926.html"
"userid","110"
"itemid","37"
"event","i just wanted to let you all know that kaitlin patricia smith is an extreme baller. she wrote me this song, and i have been laughing hystarically for the past 3 minutes. i love you kate. 

 

Zatzu, can you handle this?
Josie, can you handle this?
David, can you handle this?
I don't think they can handle this!

Better move, we've arrived
Lookin German, lookin fly
Baddest Germ, Germ inside
DJ, jam tonight
Spotted me a tender Bo Bice
There you are, come on MAN IN BURGANDY
Don't you wanna dance with me
Can you handle, handle me

You gotta do much better if you gone scooter with me tonight
You gotta work your Trevor if you gone scooter with me tonight
Read my lips carefully if you like what you see
Move, groove, prove you can hang with me at the marina
By the looks I got you shook up and scared of Clay Aiken
Hook up your seatbelt, it's TYN for takeoff

I don't think you ready for this Tervor
I don't think you ready for this Trevor
I don't think you ready for this
Cause my body too bootylicious for ya B-R-O-O-K-S

I don't think you ready for this Trevor
I don't think you ready for this Trevor
I don't think you ready for this
Cause my body too bootylicious for ya B-R-O-O-K-S

Zatzu, can you handle this?
Josie, can you handle this?
David, can you handle this?
I don't think you can handle this!

I'm about to break you off
H-town coming hard
Beat my hips, slap my thighs
Swing my Antwon, square his Wigwam
Lookin hot, smellin good
Groovin like I'm from Germany
Look over my shoulder, I blow you a T.K.
Can you handle, handle this

I don't think you ready for this Trevor
I don't think you ready for this Trevor
I don't think you ready for this
Cause my body too bootylicious for ya B-R-O-O-K-S

I don't think you ready for this Trevor
I don't think you ready for this Trevor
I don't think you ready for this
Cause my body too bootylicious for ya B-R-O-O-K-S

Move your body up and down
Make your booty touch the ground 
I can't help but wonder why
Is my vibe too vibealacious for you, Mr. Brown

I shake my Trevor at every chance
When I whip with my hips you slip into a trance
I'm hoping you can handle all this Trevor that I have
Now let's cut a rug while we scat some jazz with John Stevens

I don't think you ready for this Trevor
I don't think you ready for this Trevor
I don't think you ready for this
Cause my body too bootylicious for ya B-R-O-O-K-S

I don't think you ready for this Trevor
I don't think you ready for this Trevor
I don't think you ready for this
Cause my body too bootylicious for ya B-R-O-O-K-S"
"eventtime","2005-06-05 16:44:00"
"current_moodid","69"
"url","http://4ever-young07.livejournal.com/9720.html"
"userid","110"
"itemid","36"
"event","2005 moving update was so much fun. i love all my classes next year besides spanish becaseu i have lopez and dance 3 because i dont know anyone in the class. but i guess i just have to hold my hand out and say hello. if onyl i ahd taken ap euro 7th hour so i could be in the same class as the dobster. ug well finals are a koncking so bye"
"eventtime","2005-06-02 17:12:00"
"current_moodid","92"
"url","http://4ever-young07.livejournal.com/9440.html"
"userid","110"
"itemid","35"
"event","<FONT color=#cc33cc size=5>rj is the funniest kid on earth. <FONT size=3>today in 4th hour he was liek pick a card.( these werent normal cards either .<FONT color=#ff0000>they were the hooter girl cards with half naked woman all over them.) and i was liek um ok... and this went on for liek hour non stop of a pick a card..... is this the one.... no ....ok pick a card.... </FONT>. <FONT color=#3366ff>later he turned around with six cards in his hand and said : these are my six girlfriends. ok rj whatever u say. thne five minutes later he turned around and said which ones&nbsp;do u think are ugly?? um i refuse </FONT><FONT color=#993399>to answer that.</FONT></FONT><FONT color=#993399>&nbsp;this goes out to alyssa martin get well little one.well peace out mix masta </FONT></FONT>"
"eventtime","2005-05-31 16:57:00"
"current_moodid","59"
"url","http://4ever-young07.livejournal.com/9066.html"
"userid","110"
"itemid","34"
