"names","values"
"event","Passive-aggressive-people suck.  J'en ai eu assez.  

Otherwise, um, life is good/bad.  

Good:  I have been invited to give a talk at MIT and Columbia...  And they're flying me out, putting me up, probably taking me to dinner.  Wheeeeeee! If any of my LDG girls (or other girlie friends) would like to spend an October weekend (19-22) in NYC, holler back.  I got the hotel, yo.  BUT - you all will probably be busy rehearsing...

Bad:  Chronic sinusitis.  Most of the time, my head just feels a little weird here/there.  But, if I catch a virus or my allergies flare up, it gets painful and gross.  There's some mold in the buildings here to which I am waaaaay allergic.  Combine that with a virus, and it's a recipe for trapped thick mucus in the sinuses and enough head pain to make me literally consider blowing it off.  I've been sick all week, with both virus symptoms (normal cold) and hellish sinus symptoms.  Since the infection has stayed viral (no fever) I get to wash the sinuses several times a day:  shooting saline solution up my nose, sucking it back through my throat and spitting out a mixture of solution and funky, thick, colorful, congealed mucus.  Yeah.  And hope that it doesn't *become* a bacterial infection.... 

When the head pain gets really bad, I curl up with some nice math:  lower bound on #resonances on even-dimensional conformally compact asymptotically hyperbolic manifolds is the new research.   

I hope everybody had an excellent time at MEAT/PopRoxx!!!  Pictures pictures, s'il vous plait!"
"eventtime","2006-10-01 11:52:00"
"url","http://juliette6.livejournal.com/7417.html"
"userid","7691"
"itemid","27"
"event","Today there was a school shooting in Montreal.  Somebody's mom called and said:

""Did you kill 4 people and injure 16 others?""
No Mom, that wasn't me.  
**bla bla**
Yeah, yeah, it wasn't me -- you only do it once you know.  
**blah blah**
Alright fine, I won't kill any more people. 
**blah blah**
No Mom, he wasn't wearing a trench coat, he was wearing army fatigues.  
**blah blah***
No, Mom, she's at McGill.  
**blah blah**
That's cause I got here, alright.  
***blah blah****
Yes Mom.  Okay, alright bye.  

And no, it wasn't my mom.  Who else lives with me?  Yeah.  

Another funny thing today - There are these little ice cream looking cones with solid maple at the top.  So I bought one for Andy for $0.65 Canadian because it was so cute, he'd like it.  So he bites into it and...  it's filled with syrup!  It went all over his face and spilled some on the floor.  Tasty though!  He he heeee."
"eventtime","2006-09-13 22:36:00"
"url","http://juliette6.livejournal.com/6941.html"
"userid","7691"
"itemid","26"
"event","Damn do I miss y'all!  Mon-real (you don't pronounce the ""t"" in Montreal apparently) is fine so far - lots of beaurocratic bullshit to deal with as any US immigrants probably know - but it's all done now...  So, of course it's time to leave!  Just for a weekend...  Thursday-Sunday for a math workshop at MSRI (misery) in Berkeley.  So...  Saturday night I'll be in the EB and would love to see people.  Thursday eve I'll be in SF then heading over to Berkeley, could do something like dinner, but nothing late (no Blackmail :(( cause Friday early I'm the official note-taker for the conference - WOO!  And that's a full Friday and Saturday of lectures.

My old cell phone is still currently function and I'll be calling those whose numbers I have on Thursday to see whatcha'll are doing...  

Smooches and huggles from the snowy northlands of 'anada!"
"eventtime","2006-09-05 18:03:00"
"url","http://juliette6.livejournal.com/6721.html"
"userid","7691"
"itemid","23"
"event","nobody likes it.  

at least everybody likes my pies..."
"eventtime","2006-07-29 12:38:00"
"url","http://juliette6.livejournal.com/6028.html"
"userid","7691"
"itemid","22"
"event","sometimes the only thing that makes me happy is going for a massive brutal run.  i'm writing a text book and a research paper, immigrating to Canada to work (temporarily) - that would be okay if it weren't for the obnoxious Quebequois super-slow frenchie-poo immigration.  teaching smart-ass high school kids hard-core math 3 hours every *morning*...  the super-complicated move:  bay - seattle - montreal - seattle - bay - santa barbara.  all with a cat.  oh yeah, my cat has to get special immigration forms too.  none of which are cheap.  to save $ i'll be pleading for moving help soon - and driving an enormous truck with all my shit and my car attached to a trailer in back - in december from the bay to santa barb.

and reading all the research papers (6 or so) from the CRM research group for the past 5 years.  

i like the work - there's just way too much.

my running legs are back now.  and that feels great.  especially with massive hills.  

Going out is fun too - but also sad, because all the awesome fun nice smartie bay area folks i'm gonna miss so much :(  it wasn't my idea to move - but it's part of becoming a math prof.  

see some of you at Pop Roxx RED tonight!  possibly with some left-over lemon meringue pie  i'm making for my grandma's birthday today..."
"eventtime","2006-07-29 10:02:00"
"url","http://juliette6.livejournal.com/5666.html"
"userid","7691"
"itemid","21"
"event","I had trouble trimming my cat's nails today... because he was SO HAPPY to be sitting on my lap (I was gone for like 4 hours teaching class this morning) he was purring and kneading while I was trimming his nails.  No kidding - purring and kneading!!!  He usually just purrs while I trim his nails, cause he likes the attention... 

I love my kitty :)"
"eventtime","2006-07-20 12:01:00"
"current_moodid","44"
"url","http://juliette6.livejournal.com/5558.html"
"userid","7691"
"itemid","20"
"event","<img src=""http://www.stanford.edu/~julietta/Degree.jpg"">"
"eventtime","2006-06-27 14:22:00"
"url","http://juliette6.livejournal.com/5311.html"
