"names","values"
"event","SG1tbW1tbSB1cGRhdGluZyBhbmQgaWdub3JpbmcgbXkgc3R1ZHlpbmcgdGltZSEgSG9vb29vb3JheSENCg0KU28gbGFzdCBuaWdodC9lYXJseSB0aGlzIG1vcm5pbmcgd2FzIHVwc2V0dGluZy9kaXNhcHBvaW50aW5nL2EgYnVuY2hhIG90aGVyIGVtb3Rpb25zLi4uKHByZXNpZGVudGlhbCBlbGVjdGlvbnMsIGJ0dyAtIGlmIHknYWxsIGRpZG4ndCBjYXRjaCB0aGF0LikgQXQgbGVhc3QgdGhlcmUgd2Fzbid0ICJyZWNvdW50aW5nIiBidXNpbmVzcyBhbmQgYWxsIHRoYXQsIHNvIEkgZ3Vlc3MgdGhhdCB3YXMgZ29vZC4gQW55aG9vLCBJIGp1c3QgaG9wZSBpbiB0aGUgbmV4dCBmb3VyIHllYXJzIEJ1c2ggZG9lc24ndCBtYWtlIGFueW9uZSBlbHNlIGFuZ3J5IGF0IHRoZSBVLlMuLCB3YWl0Li4ud2hvIGRvZXNuJ3QgaGF0ZSB1cyBhbHJlYWR5PyBPSyENCg0KU2Nob29sIG5ld3MuLi5JJ20gYWxtb3N0IGRvbmUgd2l0aCBteSBhcHBsaWNhdGlvbiB0byBUQ1UsIGFuZCBub3cgSSBoYXZlIHRvIGdldCBhIHBhY2tldCBmb3IgdGhlIGRhbmNlIHNjaG9sYXJzaGlwIGJ1c2luZXNzLCBhbmQga2VlcCBteSBHUEEgYWJvdmUgYSAzLjUgdG8gZ2V0IHRoZWlyIHRyYW5zZmVyIHNjaG9sYXJzaGlwcy4uLmlmIGJvdGggb2YgdGhvc2UgaGFwcGVuLCBpdCB3aWxsIGJlIGEgaGFwcHkgZGF5IGluIEVtaWx5J3MgbGlmZSEgKD1EKSBUaGUgbW9kZXJuIHNob3cgSSdtIGluIGlzIGluIGxpa2UgMiB3ZWVrcywgeWVhaCBJIHNhaWQgbW9kZXJuIC0gSSB3YXMgYXNrZWQgOil0aGF0J3MgYWx3YXlzIG5pY2UhIEFORCB0aGF0IGFsc28gbWVhbnMgdGhhdCBJIGdldCB0byBzZWUgVGhlIEFtZXJpY2FuIEJhbGxldCBUaGVhdHJlIGluIDIgd2Vla3MsIHdoaWNoIGlzIHNvIGV4dHJlbWVseSBjb29sLCBJIGNhbid0IGV2ZW4gcHV0IGl0IGludG8gd29yZHMuIFVHSCAtIEkgY2FuJ3Qgd2FpdCEgQ2xhc3NlcyBhcmUgZ29pbmcgd2VsbCBmb3IgdGhlIG1vc3QgcGFydCwgZ290IGEgdGVzdCB0b21vcnJvdyBhbmQgcXVpeiBmcmlkYXksIHRlc3Qgb24gTW9uZGF5IGFuZCBhbm90aGVyIG9uZSBvbiB0aGUgbmV4dCBGcmlkYXkuIEFISEghIEdycnJyciBvbiB0ZXN0cyEgDQoNClRoaXMgU2F0dXJkYXkgaXMgdGhlIHdlZGRpbmchISEhIFNPT09PT09PTyBleGNpdGVkISBJIGdldCB0byB3ZWFyIG15IHBvbGthIGRvdCBkcmVzcywgYW5kIHNlcnZlIGNha2UsIGFuZCBoYXZlIHRvbnMgb2YgZnVuLCBhbmQgc2VlIHR3byBwZW9wbGUgYmUgYnJvdWdodCB0b2dldGhlciBpbiBsb3ZlLi4udGVhci4uLm1tbW1rLiBEaWQgSSBtZW50aW9uIEkgd2FzIGV4Y2l0ZWQ/IE9oLCBhbmQgZGFuY2luZyBhZnRlcndhcmRzIHdpbGwgYmUgc28gZnJlYWtpbiBmYW50YXN0aWMhIFlBWSEgSSBoYXZlIGFuIG91dGZpdCBmb3IgdGhhdCB0b28hDQoNCk5pY29sZSwgY2FsbCBtZSwgb3IgZ2V0IGFob2xkIG9mIG1lIHNvbWVob3cuLi53ZSBnb3RzIHRvIHRhbGssIGFuZCBJIG1pc3MgeW91ISA9KQ0KDQpOZXcgUG9sbCAod2UnbGwgc2VlIGlmIGFueW9uZSBkb2VzIGl0IHRoaXMgdGltZS4uLikgRm9yIG9uZSBvZiBteSBlc3NheXMgSSBoYXZlIHRvIHRhbGsgYWJvdXQgbXlzZWxmIHNvIHRoZSBxdWVzdGlvbiBpcy4uLmhvdyB3b3VsZCB5b3UgYWxsIGRlc2NyaWJlIG1lPyBHb29kIGFuZCB0aGUgYmFkLi4uSSBnb3R0YSBrbm93LiBUaGFuayB5b3UgZm9yIHJlYWRpbmcgYWJvdXQgbXkgbGlmZSwgYW5ubm5uZCBJIGxvdmUgeW91IGFsbCBpZiB5b3UgZ2l2ZSBtZSBmZWVkYmFjayEgSGVscCBtZSBvdXQgcGxlYXNlID0pIE11Y2ggbG92ZSB+RW0gKm11YWgqDQoNCuKAnFRoZXJlIGlzIG5vdGhpbmcgc28gcG93ZXJmdWwgYXMgdHJ1dGgsIGFuZCBvZnRlbiBub3RoaW5nIHNvIHN0cmFuZ2Uu4oCdIH5EYW5pZWwgV2Vic3Rlcg=="
"eventtime","2004-11-03 22:06:00"
"current_moodid","92"
"url","http://dewdropchs.livejournal.com/3714.html"
"userid","3845"
"itemid","13"
"event","Hey everyone! I haven't updated in awhile, so I guess I'll just fill ya in on what's been goin on. =)

I've been looking into other schools, because if I really want to pursue a career in dance, this school isn't for me. SO, here are my choices so far...TCU, because they have a kick butt dance program and it's still in TX which my parents like, a dance conservatory in New York which my friend from my old studio is now attending, or another option is to go to UT, and be close to my old studio to take challenging classes. I don't know what I'm going to do...I guess time will tell. If anyone has heard of another great or top notch dance school, please let me know. I would appreciate it alot! 

School is going well, got my 2nd math test score back, and did better than expected. Yay! And Im all set to go sub for Mrs. Light in January...finally a little money to my name! whoo hoo! Erika Nicole Taylor, girl...we need to get that care package ready for her(I have that coloring book, and nail polish), and she's suppose to be letting me know what's goin on in regards to when we can get together. So there's that, and I'm finding out when we can travel on those unforgettable roadtrips! So excited! =D

I guess that's it for now, and I have a new POLL!!! Answer please!!!!!!!!!!!!!
****What do you want to acheive in your life???**** True answers por favor! =) 

That's all for today, have a great rest of the week everyone!"
"eventtime","2004-10-27 15:42:00"
"current_moodid","101"
"url","http://dewdropchs.livejournal.com/3534.html"
"userid","3845"
"itemid","12"
"event","So Tuesday night...good times. Got out of my schedule making class at about 7ish...and high-tailed it to Austin to hang with the band directors and finally see Mr. Pruitt! Hooray! So I get to Pluckers, where they had choosen to eat. I had never been there before, it was gooood. We watched the Houston/St. Louis game and talked about TSU, or SWT as the 3 alumni knew it. 

Afterwards I said goodbye to Mr.Russell and Anna, and went to Mr. P's house to have some more Pruitt time! So I got there, and we were watchin the game and all of a sudden, Mr. Nicks calls the house! Holy crapoly! Talk about a Reunion night! I talked to him for awhile, and he's loving his new principal job, so that's good. Emily, Riley and Avery are all doing fine and growing well. And Nicole - you and I have to go take a few road trips...we'll talk later. One to Lamesa and the other to Gulf Shores, Alabama, just fyi. =) Talking to Mr. Pruitt is so awesome. Hes so understanding, and he actually listens. If you haven't guessed it already, he's one of my favorite people in the world. I admire his humor, knowledge, and just him. I admire him, and everything he's about. 

SO it got to be about 11:30, and the game was over so I decided to head back to San Marcos. I was so sad when we said goodbye. When he's here its like he hasn't been gone, but he is and Im sure a lot of people like me, miss him as well...Mr.Nicks too. Golly gee wiz - am I a complete dufuss for feeling like this? Oh well if I am...I miss them! And now I have to get back to studying - blegh. Adios people.

****NEW POLL! - What is your favorite television show??? What can't you live without watching?? =)

 ""This is not the end. This is not even the beginning of the end. It is, instead, the end of the beginning."" Think about it...

~Emily!"
"eventtime","2004-10-21 00:05:00"
"current_moodid","30"
"url","http://dewdropchs.livejournal.com/3222.html"
"userid","3845"
"itemid","11"
"event","There are not many things that I rant about, so this one will be the first of my rantings. I'm a pretty tolerable person, I think, and many of my friends and family would agree. But something happened this weekend that really really irked me. As most of yall know, I'm voting for Kerry in the upcoming election, and my parents are as well. We got a Kerry/Edwards sign to put in the front yard, and it's been there for quite a few weeks. Well, there has been a recent sign skank in the neighborhood who insists on taking all of the Kerry/Edwards signs on our street, and just around in general. Now, I thought that everyone had the freedom of speech, but maybe that's just me...ANYHOO. I thought it was an extremely immature, stupid thing to do, and I hate people that do stupid crap like that. Seriously...who would waste time to take things of other peoples. If you have ever done that, or you actually took my sign cuz you thought it'd be funny - yeah it wasn't, and I really don't appreciate it. You don't see democrats going around and taking all of the republican signs, but I guess that's the difference. Democrats have confidence in who they believe in...whatever. Grrrrrrrr, if I found out who did it, you're goin down, just like the person you're backing. 

ADIOS!!! ~Em =)"
"eventtime","2004-10-18 18:13:00"
"current_moodid","47"
"url","http://dewdropchs.livejournal.com/3020.html"
"userid","3845"
"itemid","10"
"event","OH MY GOODNESS PEOPLE! Seriously...Friday was one of the best nights...in the entire world(as Chandler would say...) =) Val and I left San Marcos right after our test, and came to my house to get ready. We left the house at 3:15 thinkin, oh we'll be there at about 3:40ish and get a great line place. WRONG! There was crazy bad traffic, therefore after going through a detour and finally parking we got into the line at about...oh 4:30. Still not bad, but not when we wanted to arrive. Anyhoo...so we make friends with the ladies behind us for the next 3ish hours, and finally are let in to the ampitheater. OMG! My feet were KILLING me! Not even funny...it was bad. And the concert wasn't going to start for another oh hour, and there was absolutly NO ROOM to move. I felt like a sardine. I know this doesn't sound like a great thing, but the payoff was later...let me tell ya. ;) An hour finally passed with a few fights starting all around us to get closer and closer to the stage, and the opening act finally came out. I can't remember the girl's name, but she could sing. Man could she sing...serious lung power. THEN he came out, black tshirt and tight jeans...I died and went to heaven! KEITH URBAN IS ONE OF THE HOTTEST SINGERS IN THE WORLD! And he is NOT fake Austrailian, contrary to some people's beliefs. It was amazing...and we were so close! HOPEFULLY my pictures will show how close we really were! He is so amazing not only as a singer, but as a musician...he played acoustic and electric guitar, keyboards, and aaaa banjo I believe. FRICKEN FANTASTIC! I think I went through every emotion possible while listening to him, and not many people can do that. I was in awe. Valerie I owe you big time, thanks for taking me!!!! :) Anyhoooooooo went to a party afterwards, and Brentwood again. Good times right there... =)

That's all for tonight. I hope everyone had a great weekend!!! Mr. Pruitt's coming in tomorrow!!! HOORAY!!!! =D

Erika Nicole Taylor...I miss you!!! Thanksgiving...it's on, you're stayin with me...if you're comin down! :) Cranium and Taboo nights...can't wait!

POLL~ What is your favorite concert you ever attended??? Mine would either be Keith Urban or Josh Groban..."
"eventtime","2004-10-17 00:38:00"
"current_moodid","125"
"url","http://dewdropchs.livejournal.com/2731.html"
"userid","3845"
"itemid","9"
"event","SO random, buuuut cute quotes from movies!!!

""some people come into our lives and quickly go. some people move our souls to dance. they awaken us to new understanding with the passing whisper of their wisdom. some people make the sky more beautiful to gaze upon. they stay in our lives for awhile,leave footprints on our hearts,and we are never ever the same.""


""I love that you get cold when it's seventy-one degrees out. I love that it takes you an hour and a half to order a sandwich. I love that you get a little crinkle above your nose when you're lookin' at me like I'm nuts. I love that after I spend the day with you, I can still smell your perfume on my clothes. And I love that you are the last person I want to talk to before I go to sleep at night. And it's not because I'm lonely. And it's not because it's New Year's Eve. I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible.""- When Harry Met Sally

Poll: What's your favorite chick flick??? I have too many, and I don't have just one, but some do. Tell me what yours is!! =)"
"eventtime","2004-10-12 20:52:00"
"current_moodid","52"
"url","http://dewdropchs.livejournal.com/2338.html"
"userid","3845"
"itemid","8"
"event","So I have 3 tests this week...blegh. BUT on Friday, who am I going to see? Oh, that's right...Keith Urban! And it turns out Will and David are goin too...yay! 

The real reason for this entry was to use my brand spankin new icon that the fabulous Audrey made me! You're the coolest! Love ya girl!

Poll: Should I go see one of the most prestigous ballet academies or be in a show? It's the same weekend and I have to decide...please tell me what you would do.Thanks for the help!

Bye! Emily =)"
"eventtime","2004-10-11 14:23:00"
"current_moodid","109"
"url","http://dewdropchs.livejournal.com/2055.html"
"userid","3845"
"itemid","7"
"event","So it alllll begins on Friday. Friday morning I wake up to my roomie saying that she's lost or someone stole all her indentification, which totally sucks. And then I had to go to class, more bootie. Blegh. But then we went to Political Science, and we had a speaker. His name was Patrick Rose, and he was fricken cute! All the girls stopped everything and paid attention, it was great. Then off to Austin I go...vroom, vroom. I got home and just hung out, laid around and what not. Then my parents got home and they were supposed to leave for San Antonio, but my brother never showed up, so my mom freaked. She didn't know where he was, and she was going billistic! No bueno, let me tell ya...then my brother called around 6, and everything was ok, but my mom was extremely pissed off. It was kinda scary, because you always think ""ok, nothins gonna happen,"" but then theres always that ""what if?"" Anyhoo...then my brother and I went to the football game, and it was well...boring. We won 60-0, and the band's performance was not the best, but that's ok because I still got to see everyone! Kristin, Audrey, Ginger, Ashley, Mary and all the directors...I love you and miss you all!!! Mr. P offered me a job for the holiday season...so takin that one! After the game I had Jennifer time!! YAY!! =) We watched Saved! and made smores in her room and ate pizza...good times right there! Then I got to drive her new car home...soooo happy!

Then there was Saturday...woke up early, and then went shopping for a dress for the wedding! And found one! Its a dark plum color with light pink, lavender, darker pink and black polka dots...sooo cute! While shopping saw the connally band walkin around, lol that was fun. Then went to Westlake for the entire day. Connally came in 6th in finals, but thats ok! They did a better finals show and thats all that matters! =) It took FOREVER to get out of there, and my forever I mean 47 minutes...yeah. Afterwards went home, and then didn't want to be there alone that I drove around and then went to Brentwood...my getaway. Met someone, and we talked and explored Brentwood for a longgggg time, and finally left in the early mornin'. 

Sunday came along and off to church I went! Then went to the ol' Taco Cabana with Annalisa and Cuong. THEN I went home because I had one of my headaches again... :-/ I don't know what it is...maybe its my contacts, maybe its something else. I dont know; all I know is that it sucks getting headaches frequently! I want it to stop! :( Then my fantastic momma made me a homemade dinner! With chicken, mashed potatoes, salad and green beans. It was grrrrreat! Afterwards I packed all my stuff up and drove on down here, and now I just watched the Extreme Home Makeover. It was so amazing! This girl had an allergy to the sun, so they made their entire house UV protected...that show makes me cry everytime I watch. When the mom comes on and her face is covered with happy tears...makes ya wanna cry too, so usually I do. It also makes me think about all the things I take for granted and all the special things I have in life like great friends and family. This is getting long enough, so I'm going to go, but if you read this...YOU'RE AWESOME! =) 

So overall I had a great weekend!! Thanks to all who were a part of it!!!! =)

~Question...who knows how to get my journal entries over to the left so that we can all see the wonderful picture on the right AND get the cool icon pictures that Gabby, Nicole, Kristin and Audrey have?? If anyone knows...please tell me!! Muchos gracious =D~"
"eventtime","2004-10-10 17:43:00"
"current_moodid","132"
"url","http://dewdropchs.livejournal.com/1921.html"
"userid","3845"
"itemid","6"
"event","So a few days ago, Val and I decided to go out on thursday night and get really dressed up since we hadn't felt like girly girls in a long time. Too much school=not caring about how you look... :-/ No time for that! ANyhoo, so we got a bunch of the girls and by girls I mean: Heidee, Val, me, Maurisa, Keum, Nikki, Angela, Haley, and Amanda(?) and we got all dressed up (Val and I did) and we went out to eat at IHOP. lol Soooo much fun! We had an awesome waitress, but then there was this weird creepy guy that was all over our table for no reason at all! Scared the crap out of us, so we got outta there asap! **By the way, Brian Wilcox...Congrats again on graduating from the fire academy! Thats so awesome!!! =)**

Before the IHOP outing however, Val and I went over to another friend's apartment(Tricia) and began watching Farenheit 9/11. That is some of the scariest, most horrible stuff I have ever seen. I really want to finish watching it, because I want to see the rest of everything that the movie said and contained. I know its a lot of propaganda, but a lot of the things they say is true, just put out of context, and that right there is scary...Very scary...anyhoo enough about that! 

Now I'm sitting here chatting away, and watching 10 Things I Hate About You, with a huge headache...=/ That's enough for tonight! Gnight and sweet dreams to all!

A WEEK FROM TODAY (FRIDAY) I WILL BE SEEING KEITH URBAN, up close and personal!! whoo hoo!
****WESTLAKE SATURDAY - CONNALLY BAND, MAKE ME PROUD!!! I'll be there!!! :)

Quote of the day: ""The only reward of virtue it virtue; the only way to have a friend is to be one."" ~Ralph Waldo Emerson

Adios!!!!"
"eventtime","2004-10-07 22:05:00"
"current_moodid","57"
"url","http://dewdropchs.livejournal.com/1738.html"
"userid","3845"
"itemid","5"
"event","So my live journal needed to be fixed, and I took out the overrides that Nicole gave me because something just wasn't right. Sorry Nikki...something happened, but I still want to spruce my lj up a little. :) Please help!! 

Today was...uneventful, really. I called my daddy to talk with him, and he gave me depressing news, and then I had to go to math...hoorah! But tonight, a few of the girls are going to get dressed up and go out to eat...HOORAY!!!! So excited! =) And now I'm sitting here watching Full House, good times!!!

If anyone has any info on how to fix up my handy dandy lj, im me, or leave some here...it would be much appreciated! :)

That's all I have for right now...8 DAYS TIL I GO SEE KEITH URBAN!!!! SO FRICKEN EXCITED! YAY!

CIAO!!"
"eventtime","2004-10-07 13:14:00"
"current_moodid","61"
"url","http://dewdropchs.livejournal.com/1454.html"
"userid","3845"
"itemid","4"
"event","So today started out kinda shady...I had a History test. I know, goody! A History test, you lucky girl, you! :-/ Well I think I did well on the multiple choice, but the essay...blegh - that's all we'll say. So then Val and I went to HEB, and then Bahama Bucks because we thought that we deserved one for surviving our tests. 

So then we came home, or back to the dorm, and I put in my old NSYNC, Britney, JLo, Destiny's Child Mix. SO much fun! Makes me think about when we were in middle school and we went to the dances and ""danced"" all night. Good times! Anyhoo...I'm in a looking back in my years mood. I don't know why, maybe to see the new friends I've made, or the fantastic times I had in band...who knows. Does anyone else get those feelings sometimes? You just wanna go through a yearbook or somethin? Hmmm oh well...I guess I'll go now...I've talked enough. :-D But I know everyone loves listening to my babbling, ha ha, right! 

For those of you who don't know, I switched room mates! And I now have the coolest roomie ever! Her name is Val, and she went to Anderson...maybe some of yall know her, if not...I'll introduce :)

ADIOS!!!!!!!!"
"eventtime","2004-10-06 14:37:00"
"current_moodid","60"
"url","http://dewdropchs.livejournal.com/1096.html"
"userid","3845"
"itemid","3"
"event","So my new thing is sitting down on Tuesday and watching Gilmore Girls!, One Tree Hill, and the of course Real World. Exciting times I know! So I was soooo happy with Gilmore Girls, except for the ending...why did Dean let Rory back in? Seriously...what's going to happen? I don't like the looks of that! BUT Lorelai and Luke are going to be together for a long time, maybe forever, and that makes me so incredibly happy! YAY! That piece of newpaper that he kept for 8 years, oh my gosh! I was about to keel over!! So adorable! Anyhoo...anyone who watched Gilmore Girls give me your input as to what you thought of it, because I throughly enjoyed it. :)

Back to studying I go...blegh!"
"eventtime","2004-10-05 21:39:00"
"current_moodid","99"
"url","http://dewdropchs.livejournal.com/1006.html"
"userid","3845"
"itemid","2"
"event","I finally, finally finished registering with live journal! Yay! Anyhoo...

So lately, I've been wanting to dye my hair, and cut it, but I don't know if I should. I need feedback from you guys! Help me!!!! Should I keep the hair length/color that I have now? Orrrr should I change it up...I hate making decisions. Please help! :)

Next, I want to send a congratulations to the Cougar Band! I'm soooo extremely happy, (and a bit jealous actually) that yall made BOA finals! I wish I could have been there, but oh well...I'm coming to Westlake so yay!

This weekend I also have to find a dress for Ms. Abete and Mr. Edelman's wedding, hmmm what to wear, what to wear? Well...Im going shopping this weekend so hopefully I'll find something, AND I'm going to start putting applications in for christmas break soooo hopefully I can get a fricken job. Grrrr. *fingers crossed*

I miss my doggy :( 

NOW...I have to go study for a stupid history test that I have first thing tomorrow morning...whoopee! :-/ Not really, but what has to be done needs to be done, right? RIGHT! okey dokey, I'm coming into Austin this weekend, so anyone that wants to do something...hey, hey, hey! Let's do somethin! :) 

Thank you for reading my journal :)"
"eventtime","2004-10-05 18:39:00"
"current_moodid","45"
"url","http://dewdropchs.livejournal.com/712.html"
"userid","3845"
"itemid","1"
"event","So I have been debating for a while on whether or not to create a live journal, and well as you can see...I decided to make one. But only for one reason, :) for my Nicole Taylor! I have a very busy week this week, and I can't wait for it to be over. Would you like to see what's going on? Of course you would! :)

Monday~Audition for Ballet East Company!
Tuesday~Math test
Wednesday~History test & Political Science test
Thursday~Intro to Fine Arts test & and celebration begins(maybe dancing):-)!!!!
Friday~2 classes, and then Homecoming game!!

That's my week, maybe you can see why I am not looking forward to the week, but it's here so I might as well face it and study! Anyhoo...that's enough for my first entry, and I'm tired soooo good night, and sweet dreams to all!"
"eventtime","2004-09-19 23:59:00"
"current_moodid","14"
"url","http://dewdropchs.livejournal.com/269.html"
"userid","3845"
