"names","values"
"event","<a href=""http://rplovememe.livejournal.com/443.html?thread=353979#t353979""><font size=""3""><font style='background-image: url(http://i34.tinypic.com/nyaa6r.jpg)'><b>Roleplay Love Meme</b></font></font></a>

Also, I cannot stop staring at this icon. Jesus it's hypnotic. And probably physically impossible, what the hell."
"eventtime","2009-11-01 06:37:00"
"url","http://electric-worry.livejournal.com/41484.html"
"userid","4470"
"itemid","161"
"event","<lj-embed id=""14""/>

<i>Japan.</i>"
"eventtime","2009-10-17 06:59:00"
"url","http://electric-worry.livejournal.com/41389.html"
"userid","4470"
"itemid","160"
"event","<lj-cut text=""Cut for spoilers"">New OP!

Does this mean we'll be seeing more of the squirrel? Oh, goodie.

[insert rampant speculation on who the hell these people are, and squeeing over Kirihara]

That is a big fuck gun for a thirteen year old to be carrying around like that.

SUDDENLY, NINJA! WITH A LIGHTSABER!

Suou = Squirrel Girl y/n

He looks like he's in a lot of pain. You should leave him be.

Man, Shota McCreeperton is creepy without the bandage on.

Lol renumeration.

OH MY GOD THIS CHICK IS MY NEW FAVORITE.

ME... squeezer? While it's still fresh? That. What. Man, way to be dignified with April, dude.

Hey, didn't you become irrelevant about an episode ago?

He's gonna pay for that window with his life by the end of the episode.

Our dudes in the Far East? Who subbed this?

WHO THE HELL DO YOU THINK SUOU IS

Wait, he's working for the CIA now? Hei, dude, what <i>happened?</i>

...ffffff Suou, that's your big plan?

Then again, Hei probably <i>would</i> do that, too.

He's a molester! HE'S A CHIIIIIIIIIIILD MOLESTER!

Okay, Magician, you're pretty badass. I'll give it to you.

*does Iron Man riff*

You, sir, are crazy.

CRAZY AWESOME. DID HE SERIOUSLY PULL THAT SHIT OUT OF HAMMERSPACE?

What is this I don't even.

Disap- what. WHAT.</lj-cut>"
"eventtime","2009-10-17 00:07:00"
"url","http://electric-worry.livejournal.com/41093.html"
"userid","4470"
"itemid","159"
"event","<lj-cut text=""Cut for spoilers"">Awww, that's so sweet :)

Hey thar April in a wig.

Hey I know that voice OH CRAP SHION IS MEDUSA AAAAAAA

God this dad guy is a jerkass.

Well that relationship ended quickly.

Oh hey that sounds like Hei.

And nothing of value was lost.

April saves the day!

Oh hi there McSpeedy.

Oh snap when did she learn to do that?

Oh <i>snap</i> that was badass. Fuck yeah April! Bye bye McSpeedy.

Wait Hei what are you d-

April nooooooo D:</lj-cut>

STAY TUNED FOR NEXT WEEK'S EDITION"
"eventtime","2009-10-10 13:29:00"
"url","http://electric-worry.livejournal.com/40882.html"
"userid","4470"
"itemid","157"
"event","Y'know.


I had absolutely no intention of seeing the Soul Eater dub ten minutes ago, but...


Luci Christian is Medusa. <i>Troy Goddamn Baker is Excalibur</i>.


I just. I can't even."
"eventtime","2009-10-02 17:13:00"
"url","http://electric-worry.livejournal.com/40300.html"
"userid","4470"
"itemid","154"
"event","<lj-embed id=""13""/>"
"eventtime","2009-09-16 03:37:00"
"url","http://electric-worry.livejournal.com/39532.html"
"userid","4470"
"itemid","152"
"event","<img src=""http://i32.tinypic.com/2czsdg2.jpg"">




Sleep easy."
"eventtime","2009-09-13 01:29:00"
"url","http://electric-worry.livejournal.com/39093.html"
"userid","4470"
"itemid","151"
"event","oh also MUTANT PROM reserves are <a href=""http://xi-mods.livejournal.com/2525.html"">open</a>.

GOGOGOGO"
"eventtime","2009-09-09 15:14:00"
"url","http://electric-worry.livejournal.com/38736.html"
"userid","4470"
"itemid","150"
"event","<center><a href=""http://mongoosehwrs.livejournal.com/318247.html?thread=1558055#t1558055""><font size=""5"" color=""#DE3163"" size=6><b>YOU'RE THE __________ TO MY __________</b></font></a></center>"
"eventtime","2009-09-09 13:56:00"
"url","http://electric-worry.livejournal.com/38458.html"
"userid","4470"
"itemid","148"
"event","ICON MEME

1. Reply to this post and I will pick six of your icons.
2. Make a post including this info and talk about the icons I chose.
3. Other people can then comment to you and make their own posts.
4. This will create a never-ending circle of icon glee!

<lj-cut text=""lsjdkh"">From <lj user=""justaredherring"">:

<img src=""http://l-userpic.livejournal.com/85005066/13808187"">

Woopers. Dancing. Aren't they precious?

<img src=""http://l-userpic.livejournal.com/85240566/13808187"">

<lj-embed id=""12""/>

So yeah.

<img src=""http://l-userpic.livejournal.com/85506106/13808187"">

ADVENTURE TIME C'MON GRAB YOUR FRIENDS TAKE THEM TO VARIED AND DISTANT LANDS JAKE THE DOG AND BEN THE HUMAN THE FUN WILL NEVER END IT'S <a href=""http://www.youtube.com/watch?v=LNVYWJOEy9A"">ADVENTURE TIME</a>

<img src=""http://l-userpic.livejournal.com/92334064/13808187"">

Okay, so, in Darker than Black, Hei's Messier code is BK-201. And BK stands for Burger King. And it's the King's head shooped on Hei's body. ...Man just go with it.

<img src=""http://l-userpic.livejournal.com/92704621/13808187"">

This would be a panel from the doujin TogeToge which I can't be bothered to find the link to so ask <lj user=""deltashade"">. In this panel, we see Sewer-tan. She is happy because she found a catfish. You can have the eyeball. It is the tastiest part.

<img src=""http://l-userpic.livejournal.com/88773947/13808187"">

<img src=""http://img.photobucket.com/albums/v215/asterisk_665/1167509488235.jpg"">

It's like that, but with Persona 4.

From <lj user=""deltashade"">:

<img src=""http://l-userpic.livejournal.com/85004969/13808187"">

Clip from the animu Cromartie High School. Yes, the late Freddy Mercury is a recurring cast member. I can't tell you what's going on here, and I don't think I'm meant to.

<img src=""http://l-userpic.livejournal.com/85239635/13808187"">

Jade Curtiss is an asshole.

<img src=""http://l-userpic.livejournal.com/85860507/13808187"">

This is Akiyuki Shinbo. You may know him for his work on Pani Poni Dash!, Sayonara Zetsubou Sensei, and Bakemonogatari, along with certain things <a href=""http://en.wikipedia.org/wiki/Negima!:_Magister_Negi_Magi"">best left unsaid</a>. His face is used as a censor block in SZS, which is why I ultimately stole this novelty.

<img src=""http://l-userpic.livejournal.com/88774034/13808187"">

Pretty straightforward, this is the save screen from No More Heroes. Yes, toilets are save points. It's that sort of game.

<img src=""http://l-userpic.livejournal.com/92428594/13808187"">

I don't even know, dude. Sorry."
"eventtime","2009-09-08 21:33:00"
"url","http://electric-worry.livejournal.com/38121.html"
"userid","4470"
"itemid","145"
"event","<strong>ATTENTION <strike>DUELISTS</strike> FLIST:</strong><br /><br /><br />I need the help of people who know some stuff about some things. Since I'm too lazy to do the research myself, and have other things to do besides, I need as much of the following information as you are willing to provide:<br /><br /><ul><li>The total length, width, and land area of Manhattan, to the nearest possible meter.</li><li>The height of as many buildings on the island as possible, in stories, as well as the total land area occupied by each, again, in metric.</li><li>The length of a standard 2x2 Lego brick, as well as the height of both a standard brick and flat piece, in metric, as precisely as possible.</li><li>Whether or not they still make Micro Machines, or if they decided they were too much of a choking hazard. I haven't seen them around.</li></ul><br />I've got a mission to accomplish, folks."
"eventtime","2009-09-05 17:52:00"
"url","http://electric-worry.livejournal.com/37356.html"
"userid","4470"
"itemid","144"
"event","<lj-template name=""qotd"" id=""1052"" />

At 19 plays, ""Nara"" by ES Posthumus.


...Wow, really? I love the song, but I didn't realize it'd played so often. It's not one of those songs I pop into iTunes DJ on purpose very often.

To make the icon relevant, ""Crazy Avalanches"" is tied for 4th at 17."
"eventtime","2009-09-05 07:42:00"
"url","http://electric-worry.livejournal.com/37035.html"
"userid","4470"
"itemid","142"
"event","<a href=""http://www.bbqaddicts.com/blog/recipes/bacon-explosion/"">Ho. Lee. Shit.</a>


It's so beautiful... should have sent... a poet..."
"eventtime","2009-08-30 04:05:00"
"url","http://electric-worry.livejournal.com/36494.html"
"userid","4470"
"itemid","141"
"event","<lj-embed id=""11""/>

/got nothin'"
"eventtime","2009-08-29 22:06:00"
"url","http://electric-worry.livejournal.com/36188.html"
"userid","4470"
"itemid","140"
"event","<lj-embed id=""10""/>

<i>this is what my dad actually believes</i>"
"eventtime","2009-08-25 00:07:00"
"url","http://electric-worry.livejournal.com/35938.html"
"userid","4470"
"itemid","139"
"event","<lj-cut text=""Nice mullet, Hei.""><lj-embed id=""9""/>

If anyone needs me this October you know where I'll be.</lj-cut>"
"eventtime","2009-08-22 07:05:00"
"url","http://electric-worry.livejournal.com/35711.html"
"userid","4470"
"itemid","138"
"event","I wish I had a BlendTec blender.

One day, though. One day.


I <i>will</i> achieve my lifelong dream of drinking a bacon cheeseburger through a straw."
"eventtime","2009-08-16 12:58:00"
"url","http://electric-worry.livejournal.com/35375.html"
"userid","4470"
"itemid","137"
"event","Seriously guys, only 6? I am disappoint.<br /><br />1. Why, last winter, it? You will start to freeze the water. <em>&quot;Can we last through the winter? The water's starting to freeze,&quot; </em>Circa Survive - In Fear and Faith<br />2. I do, please tell me how to get to know the drum. <em>&quot;I'll show you what I know and you can tell me if you think I'm getting better on the drums,&quot;</em> They Might Be Giants - Doctor Worm<br />3. The girl, quiet, close your lips to the bottom of the story of Helen Keller. <em>&quot;Shush girl, shut your lips, do the Helen Keller and talk with your hips,&quot;</em> 3OH!3 - Don't Trust Me (<span class=""ljuser  ljuser-name_deltashade"" lj:user=""deltashade"" style=""white-space: nowrap;""><a href=""http://deltashade.livejournal.com/profile""><img width=""17"" height=""17"" class=""ContextualPopup"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://deltashade.livejournal.com/""><b>deltashade</b></a></span>)<br />4. Year 1000 and 10 billion dollars to buy JONMERIKKU <em>&quot;If I&nbsp;had a million dollars, well I'd buy you John Merrick's remains,</em><em>&quot;</em> Barenaked Ladies - If I Had a Million Dollars<br />5. I have been on your feet, I know. <em>&quot;I know I'v</em><em>e tread on your toes and it shows who I am,&quot; </em>Millencolin - Kemp<br />6. Working hours, I have seen them fall apart. <em>&quot;There was a time that the pieces fit, but I watched them fall away,&quot; </em>Tool - Schism<br />7. I, Sky Bar, &quot;in a gruff voice, I need to delete the gift.&quot; <em>&quot;I will rejoice</em><em> in your fall from grace with a cane to the sky like, &quot;None shall pass,&quot; </em>Aesop Rock - None Shall Pass<br />8. How can I save? This is all the damage? Are you or against us? <em>&quot;Can we be saved? Has the damage all been done? Is it too late to reverse what we've become?&quot; </em>Rise Against - Chamber the Cartridge<br />9. MAITOSUTAOBUN his penis was destroyed in a blanket. <em>&quot;I saw my penis lying on a blanket, next to a broken toaster oven,&quot;</em> King Missile - Detachable Penis (<span class=""ljuser  ljuser-name_shangy"" lj:user=""shangy"" style=""white-space: nowrap;""><a href=""http://shangy.livejournal.com/profile""><img width=""17"" height=""17"" class=""ContextualPopup"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://shangy.livejournal.com/""><b>shangy</b></a></span>)<br />10. What kind of cold, when I run the venous blood is to know your name. <em>&quot;The coldest blood runs through my veins, you know my name&quot; </em>Chris Cornell - You Know My Name<br />11. Please see this? This school had a gun to the pork. <em>&quot;See how they run like pigs from a gun, see how they fly,&quot;&nbsp;</em>The Beatles - I Am the Walrus<br />12. Courage, a black jacket, please install the collection of a storm of red dust. <em>&quot;On a gathering storm comes a tall handsome man in a dusty black coat, with a red right hand,&quot; </em>Nick Cave and the Bad Seeds - Red Right Hand<br />13. Anger is prohibited to the sound of life of the prophet. <em>&quot;By order of the prophet, we ban that boogie sound,&quot; </em>The Clash - Rock the Casbah<br />14. Could not do it yourself. I had to split a text message. <em>&quot;You couldn't do it in person. You had to text message breakup,&quot;</em>&nbsp;Kelly - txt msg brkup (<span class=""ljuser  ljuser-name_shangy"" lj:user=""shangy"" style=""white-space: nowrap;""><a href=""http://shangy.livejournal.com/profile""><img width=""17"" height=""17"" class=""ContextualPopup"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://shangy.livejournal.com/""><b>shangy</b></a></span>)<br />15. DANSUFAKKA, his dancing is a real chance to know everyone. <em>&quot;Dance fucker, dance, he never had a chance, and no one even knew, it was really only you,&quot;</em> The Offspring - You're Gonna Go Far, Kid (<span class=""ljuser  ljuser-name_deltashade"" lj:user=""deltashade"" style=""white-space: nowrap;""><a href=""http://deltashade.livejournal.com/profile""><img width=""17"" height=""17"" class=""ContextualPopup"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://deltashade.livejournal.com/""><b>deltashade</b></a></span>)<br />"
"eventtime","2009-08-16 00:40:00"
"url","http://electric-worry.livejournal.com/35253.html"
"userid","4470"
"itemid","136"
"event","So, where's the countdown stand before YOU ALL DIE?"
"eventtime","2009-08-11 17:16:00"
"url","http://electric-worry.livejournal.com/34861.html"
"userid","4470"
"itemid","135"
"event","I know it's kind of old meme, but... <lj-cut text=""check out what we found in the sewer!"">

<lj-embed id=""8""/>

Cool, huh?</lj-cut>"
"eventtime","2009-08-10 16:08:00"
"url","http://electric-worry.livejournal.com/34622.html"
"userid","4470"
"itemid","134"
"event","- go to http://translationparty.com/tp/<br />- enter some song lyrics<br />- post the resulting garbled messes to your LJ<br />- have your hapless flist try to guess which songs they are from<br /><br />1. Why, last winter, it? You will start to freeze the water.<br />2. I do, please tell me how to get to know the drum.<br /><strike>3. The girl, quiet, close your lips to the bottom of the story of Helen Keller.</strike> <em>&quot;Shush girl, shut your lips, do the Helen Keller and talk with your hips,&quot;</em> 3OH!3 - Don't Trust Me (<lj user=""deltashade""/>)<br />4. Year 1000 and 10 billion dollars to buy JONMERIKKU<br />5. I have been on your feet, I know.<br />6. Working hours, I have seen them fall apart.<br />7. I, Sky Bar, &quot;in a gruff voice, I need to delete the gift.&quot;<br />8. How can I save? This is all the damage? Are you or against us?<br /><strike>9. MAITOSUTAOBUN his penis was destroyed in a blanket.</strike> <em>&quot;I saw my penis lying on a blanket, next to a broken toaster oven,&quot;</em> King Missile - Detachable Penis (<lj user=""shangy""/>)<br />10. What kind of cold, when I run the venous blood is to know your name.<br />11. Please see this? This school had a gun to the pork.<br />12. Courage, a black jacket, please install the collection of a storm of red dust.<br />13. Anger is prohibited to the sound of life of the prophet.<br /><strike>14. Could not do it yourself. I had to split a text message.</strike> <em>&quot;You couldn't do it in person. You had to text message breakup,&quot;</em>&nbsp;Kelly - txt msg brkup (<lj user=""shangy""/>)<br /><strike>15. DANSUFAKKA, his dancing is a real chance to know everyone.</strike> <em>&quot;Dance fucker, dance, he never had a chance, and no one even knew, it was really only you,&quot;</em> The Offspring - You're Gonna Go Far, Kid (<lj user=""deltashade""/>)<br />"
"eventtime","2009-08-09 23:41:00"
"url","http://electric-worry.livejournal.com/34536.html"
"userid","4470"
"itemid","133"
"event","<lj-template name=""qotd"" id=""1013"" />

I donate it to a Swiss bank account belonging to one ""James Smith."""
"eventtime","2009-08-09 13:43:00"
"url","http://electric-worry.livejournal.com/34161.html"
"userid","4470"
"itemid","132"
"event","<img src=""http://www.rockiescast.com/blog/wp-content/uploads/2009/06/clay-zavada.jpg"">

<tt>> CZ: FOPPISHLY AGGRESS MOBSTER KINGPIN<blink>|</blink></tt>

<img src=""http://img.photobucket.com/albums/v215/asterisk_665/ps1035_1.gif"">"
"eventtime","2009-08-08 12:36:00"
"url","http://electric-worry.livejournal.com/34036.html"
"userid","4470"
"itemid","131"
"event","<b>I roleplay multiple characters from media I've never watched/read/played and have yet to be called on it.</b>

Fact: I have neither played Tales of the Abyss, watched Fate/Stay-Night, or read any Marvel Comics, yet have semi-active accounts for Legretta, Saber, and Deadpool. I admittedly only ever used Saber in, I dunno, one thread? But otherwise, I've skated by.

<b>I have broken each knee multiple times, and on one occasion, both at once.</b>

I broke my left knee tripping down the stairs when I was four, my right in a bike accident when I was 7, and both at 14 on a play at the plate. I still walk with a limp. If you're paying attention, you'll recall that this was the third statement. That's because the second...

<b>I own and am licensed to carry a Smith & Wesson 910.</b>

...was the lie. It's a Beretta 98."
"eventtime","2009-08-07 20:57:00"
"url","http://electric-worry.livejournal.com/33753.html"
"userid","4470"
"itemid","130"
"event","Wow, Lady Gaga pretty much sucks."
"eventtime","2009-08-07 17:48:00"
"url","http://electric-worry.livejournal.com/33368.html"
"userid","4470"
"itemid","129"
"event","<lj-template name=""qotd"" id=""1008"" />

I roleplay multiple characters from media I've never watched/read/played and have yet to be called on it.

I own and am licensed to carry a Smith & Wesson 910.

I have broken each knee multiple times, and on one occasion, both at once."
"eventtime","2009-08-07 10:24:00"
"url","http://electric-worry.livejournal.com/33145.html"
"userid","4470"
