"names","values"
"event","so a weekend usually equals going home...which is exactly what happened.

friday i took the train home with alicia.  it was my first time taking the train EVER and it was soooo fun!  i didnt relize until halfway through the trip that there was another side to the traid which means MORE WINDOWS TO LOOK OUT OF!  YAY!
so when i got home odin called me and i went to pick him up.  we went back to my house with ""r king"" and ate as fwank fwank, frisk frisk, candooshk and moose paraded through the dining room.  fwank fwank was being all cute and stuff as always.  after, we went in my room and i dont remember what we did.  no seriously, i dont remember.  after a while odin fell asleep and told me to nap with him.  we napped until it was time for him to leave and i brought him home.  
saturday i had to get fitted for my sisters wedding since im the maid of honor.  yay.  i went with toni, my aunt, and my sister.  after that we went to the diner and it was hilarious bc we had a bitchy waitress and she wrote slow and stuff.  
there wa a really bad fight at my house that made me really emotional.  im a wuss.  
that night i picked up odin and we went to vickys for some eatins.  i saw merrisa which was cool.  vicky odin and i went to connections to see one lump sum play.  before we went in we pregamed in my car and saw joe hickey!!!!  that was awesome.  when we went in we saw torres' band.  i havent seen him in a while so that was cool.  i got odin vicky and myself kicked out of connections so we went to a party with danny dunn.  it was cool until some shit went down...but everythings all good now.   
this morning i hung out with odin for a while.  we went to the park and saw evil squirrels that tried to eat us and give us the finger.  since odin didnt feel well he wasnt doing front flips or anything lol  
after a while we decided to get something to eat so we went to a diner where i got something i didnt want.  the waitress asked odin what nationality he was bc she said he looked like a turkish boy.  
after that we went back to the park and saw more evil squirrels and evil mentally unstable women.  this lady came up to us and put her stuff right down next to us and started rambling.  she changed her shirt in front of us and stuff.  it was gross and freaky.  and then she told us that she wanted to be alone....even though she went up to us...it was weird.  so we went to my car and hung out and then i left him.  and then i was sad again.  bc i know that i wont be seeing him until next weekend (which isnt even certain...i could see him 2 weeks from now if i dont have a ride and whatever).  whatever...i still had fun this weekend with my love.
after that i went home and hung out with my parents and my grandparents for a while.  when they left i brushed my dog and then left with my dad to rutgers.  
when i got in my room it smelt like....ass.  yup, definitely ass.  so i cleaned hardcore and listened to bjork.  number 6 is an amazing song.  yay.  
i have to study for precalc.  exam on tuesday.  im gonna fail.  this sucks.  
alicia got me wildberry skittles lip gloss.  thats one of my favorite candies in the world!!! 
my mom put 3 of my checks in the account for me to use for xmas even though that money is supposed to go to college.  that was extremely nice of her. 
i just got back from eating with the gals.  i dont see them too often.  i miss them.  it was really fun just chilling with them.  for once i wasnt busy.  
odin just called me so im gonna go talk =)"
"eventtime","2004-11-07 18:42:00"
"current_moodid","86"
"url","http://rotten-fruit.livejournal.com/11735.html"
"userid","13027"
"itemid","44"
"event","<P>Happy Halloween everyone!!!!!</P>
<P>wednesday after my classes i saw brower ( the cafateria on college ave) burn down.&nbsp; it was so cool.&nbsp; flames were flying out of the windows.&nbsp; after that i learned about the lunar eclipse and mark and i watched it.&nbsp; after that i went to college ave w sarah ans alicia and i got hot chocolate.&nbsp; it was fun </P>
<P>so thursday after work and a nap that was beautiful (a war could have went on in my room and it wouldnt have stirred me one bit), i went to target&nbsp; to look for a halloween costume.&nbsp; after almost being little red riding hood and a cat, i bought horns that cost me 3 bucks.&nbsp; it was probably the cheepest thing there.&nbsp; they were amazing though.&nbsp; we got ready and we were gonna go to this party but it got broken up so we went to college ave to the gay/lesbian frat.&nbsp; it was fun to get drunk... and to dance the night away!!!!!&nbsp; heh.&nbsp; we payed 6 bucks but i actually payed like 20 cuz i payed for 2 of the gals who didnt have money.&nbsp; </P>
<P>friday after class i waited for my dad to come and me and anne talked.&nbsp; it was nice letting some of my emotions out.&nbsp; when i got home, i went to the doctor.&nbsp; i dont have athesma but i have something kind of like it where instead of hyperventalating i cough&nbsp;so the doctor gave me a temporary inhaler.&nbsp; i also found out i have allergies.&nbsp; but, despite what i thought, i dont have strep throat but she gave me meds and im feeling better.&nbsp; </P>
<P>after the doctor i went out to eat with my parents and after that i picked up odin and we went to my house to watch some stupid corny movie.&nbsp; it was pretty bad.&nbsp; we still had fun that night though.&nbsp; </P>
<P>my knee hurts.</P>
<P>saturday i did soe shit i needed to do and made decorations for my room for fun halloween weekend with odin and eventually i picked him up.&nbsp; we went to stop and shop where i saw adam.&nbsp; he asked me if i was 18 so i could buy him eggs for mischief night.&nbsp; i did, and then me and odin bought cookie stuff to make cookies.&nbsp; the cookies could have been better...they were too crunchy.&nbsp; </P>
<P>we watched signs after that....it was my first time seeing it...i thought it was good though.&nbsp; </P>
<P>today my dad said that i could go home whenever i wanted bc there wasnt a jets or giants game so i hung out with odin.&nbsp; we went to the park and hung out and talked and it was nice.&nbsp; i forgot about daylight savings or whatever so i got to have another hour with him!!!!!&nbsp; yay!&nbsp; we went to pizza hut and talked some more and it was nice to talk.&nbsp; yay talking.&nbsp; we went to the park again and stuff and it was soooo beautiful out.&nbsp; when i dropped him off he realized that he forgot his wallet so i had to go back and my mom was a bitch.&nbsp; </P>
<P>oh yeah.&nbsp; i got electicuted too.&nbsp; that was fun.&nbsp; </P>
<P>my weekend was pretty awesome though.&nbsp; i miss odin already and i cant wait to see him again.&nbsp; we are gonna talk lots on the phone this week&nbsp; haha.&nbsp; i should get started on my expos paper.&nbsp; eek.</P>
<P>thank you odin for the wonderful weekend.&nbsp; and happy 3 weeks.&nbsp; lol&nbsp; im so gay.&nbsp;&nbsp;</P>
<P>&lt;3&lt;3&lt;3&lt;3&lt;3</P>"
"eventtime","2004-10-31 19:07:00"
"current_moodid","15"
"url","http://rotten-fruit.livejournal.com/11506.html"
"userid","13027"
"itemid","43"
"event","it be sunday and once again this meansa that im procratinating all that i can instead of writing my expos paper.  man, do i hate expos. 

odin came thursday night to visit me.  he stayed until today and left at around 2:30.  it was so nice having him here with me...having him up my ass 24 hours a day for 4 days was amazing.  he steals covers on occasion though, but it was okay because he cuddled me until i was warm again.  

we basically just hung out and rested, but just being with him was splendid.  we watched eternal sunshine of the blah blah blah and the best of will ferrell on snl.  we ate junk food until we felt like we were gonna die.  i wish he could stay in my dorm forever.  

he came to class with me on friday.  class is always interesting when you have an odin sitting next to you.  we met teresa....a girl that i see all the time bc shes hard to miss.  she listens to weird music.  

we took showers next to each other.  NOT TOGETHER you pervs...just next to each other.  if i get water thrown in my eye one more time ill chop off your balls.  
the movies were good.  i would never erase odin from my memory.  no matter what happens.  haha

we fine dined at cooper.  i got sauce all over me.  that was superb.  
everything we did was just wonderful because i had him with me.  now i have to wait some more til the next time i see him...it sucks, but i can deal with it.  

i love when he comes to see me.  its so much better than me going home.  he gets to sleep over for 3 nights when he comes.  when i go home i have to deal with my parents and come home by 2...and usually i get in trouble bc i dont come home at 2.  and when i go home i have to wait to see him bc he has band practice.  its just so much nicer when he comes here.

thank you for making my weekend happy and i cant wait til i see you again my love.  

on another note, expos sucks my asshole.  stupid papers.

halloween is coming soon and i wanna do something fun and i really would like to dress up but i dont know what the fuck im doing.  

psych exam on tuesday.  this means im not going to philosophy.  f that ish yo. 

i hate work.  i dont wanna go to work again.  

its 9 and i havent started writing my rough draft.  fuck me.  im so stupid...i wanna talk to odin when he calls me, but i choose to procrastinate which means i cant talk to him.  gah. 

i should start i suppose."
"eventtime","2004-10-24 21:00:00"
"current_moodid","33"
"url","http://rotten-fruit.livejournal.com/11233.html"
"userid","13027"
"itemid","42"
"event","okay, so i cant stop biting the inside of my mouth and ive been getting those massive cramps that come from nowhere. 

can we say stress? 

im in desperate need of sleep.  i get....hm....none.  im up til the early hours writing papers, studying, blah blah blah.  college is stinky.  grrr to stinky college."
"eventtime","2004-10-18 15:11:00"
"current_moodid","28"
"url","http://rotten-fruit.livejournal.com/11004.html"
"userid","13027"
"itemid","41"
"event","my weekend was beautiful.  

i spent time with odin which was amazing.

i saw toni and greg, both whom i love dearly.

i saw victoria malabrigo which brought a tear to my eye.  

life is good...

...except school.  paper and exam tomorrow.  grrrrrr.

i love jazz.  thank you for the cd's my love; they really help when it comes to writing papers.  

im gonna be up all night.  so if anyone wants to give a holler at chur gal, cell it.  yo.

my mommy is a bitch.  grrr.  i want to rip her eye out with a fishing hook attatched to a line.  good form or tourture.  ehh?"
"eventtime","2004-10-17 19:58:00"
"current_moodid","57"
"url","http://rotten-fruit.livejournal.com/10739.html"
"userid","13027"
"itemid","40"
"event","this entry may come to a shock to most.  i guess its a little clip on what ive been up to.  
so yeah.  life looked pretty down at first but now its amazingness.  i got my bestest friend in the world back and we are BACK IN ACTION BITCHES!  thats right.  woo.

also....this will come as a huge shocker to many...im going out with odin.  yup, thats right, boyfriend and girlfriend bitches.  he is the sweetest, most amazing, person i nthe world.  best personality goes to odin  woo every body cheer.

im gay....bc im happy. 

very happy

couldnt be happier.  

<33333"
"eventtime","2004-10-13 23:05:00"
"url","http://rotten-fruit.livejournal.com/10248.html"
"userid","13027"
"itemid","39"
"event","1. Best friend
i really dont know...

2. Last time you cried?
last thursday

3. Gold/silver?
silver

4. What was the last film you saw at the cinema?
alien vs. preditor

5. What is/are your favorite TV show(s)?
I don't like TV, but i suppose full house, rockos modern life, and roseanne.

6. What did you have for breakfast?
nothing at all.  poo on me.  

7. Who would you hate to be stuck in a room with?
you.  bitch.

8. What inspires you?
people who are really talented in specific areas.  i wish i was good at something 

9. What is your middle name?
i dont have one.  im special.

10. Beach, City or Country?
beach and the city.  i dont go to either of them enough.

11. Favorite ice cream?
oh oh!  um, what is it...coney island waffle cone or some shit like that?

12. Butter, plain or salted popcorn?
ick.  popcorn makes me wanna vomit.  twice.

13. Favorite color?
Black...but then you have those smart asses that say ""black isnt a color"" but i really like every color...except shit brown, but especially blue, green, and pink

14. What kind of car do you drive?
when i do drive a car its a 98 plymouth neon...neon...neon...plymouth...

15. Favorite sandwich?
spicey chicken sandwich at wendys!

16. What characteristic do you despise?
senf-centered-ness

17. Favorite flowers?
pretty ones that smell nice.  =)

18. Where would you go on vacation?
europe

19. What color is your bathroom?
well my dorm bathroom is...offwhite?  i think?  damn i dont even know the color of my bathroom at home.  

20. Favorite brand of clothing?
divided probably.  h&m rocks.

21. Where would you retire?
maybe ill do what all old gross people do and go to florida.

22. Favorite day of the week?
freakin friday or saturday....aka the weekend

23. What did you do for your last birthday?
my last b-day sucked.  no one would spend it with me.  but i got to hang out with my brother so that was cool.

24. Where were you born?
hackensack hospital

25. Favorite sport to watch?
tennis?

26. Who do you least expect to respond to this entry?  
i dont think anyone will...i dont think anyone thinks this journal is still alive.  

27. Which person do you expect to comment first?
these are really stupid questions. 

28. Which detergent do you use?
what the?  grr.  snuggle.  

29. Coke or Pepsi?
juice for me thank you.

30. Are you a morning person or a night owl
night.  but i dont like the owl part.  maybe skunk or something.  no thats not right...

31. What is your shoe size?
9

32. Do you have any pets?
fwankida fwank fwank!  and meeter and meehee feesh. and others that i dont like as much.  hhaha

33. What is your favorite season?
Fall and spring

34. What time is it?
8:46

35. Name as it appears on birth certificate?
Allison Bornemann

36. Nicknames?
al, alli, leeson, kanga, kanga love, crazy, bobs sister.  grr

37. Number of candles on your last birthday cake?
yeah cuz i really got a cake.

38. Kids?
hmm, 1...2....3....  oh yeah,  zero. 

39. Hair color?
blondish/light brown.

40. Piercings?
belly, ears, lip

41. Tattoos?
None as of yet...

42. Eyes?
green.  yuck.

43. How much do you love your job?
i fucking hate it.

44. Favorite Food?
WENDYS!

45. Been to Africa?
did you pull that one out of your ass?  no, i havent. 

46. Been toilet papering?
once

47. Have you ever been in love
i dont know

48. Been in a car accident?
not a bad one

49. Croutons or bacon bits?
neither.  gosh, talk about grossness

50. Favorite saying or phrase?
ya know, it happens.  

51. Favorite restaurant?
houlihans

52. Favorite nonalcoholic drink?
orange juice and snapple

53. How many times did you fail your driver's test?
none baby!  woo

54. how many pillows do you sleep with?
dos

55. Do you sing in the shower?
not in the public one at rutgers.

56. Which store would you choose to max out your credit card?
h&m...but considering how cheep they usually are, i dont think thats possible.

57. What do you do most when you are bored?
go on my computer or think about peopleeeeee.

58. Bedtime?
Late

59. Glass half empty or half full?
Half empty.  biatches.  yeah im so optimistic.

60. If you could live anywhere in the world where would it be?
california.

61. Time you finished survey?
8:53"
"eventtime","2004-10-11 20:34:00"
"current_moodid","5"
"url","http://rotten-fruit.livejournal.com/10192.html"
"userid","13027"
"itemid","38"
"event","so today is my longest day of the week which sucks.  i had to call the work study lady bc she called me and im starting work i think tomorrow.  and that sucks too.

i got direct connect which is a music/ anything downloader and its amazing.  it gets songs in like 2 seconds literally.  ive been dling sooooo much shit to my computer...its splendid.  =)

college is amazing.  all the people are wonderful and fun.  i do miss the people at home though, but i think im seeing jenn this weekend b shes gonna be home too!

my father is out of the hospital and home now.  there were a few little bad things that happened inthe hopspital but hes gonna be fine. 

im a horrible daughter. 

philosophy class is awesome.  the end

i had a math quiz and that sucked.

i didnt do all of my reading for philosophy.

i love college."
"eventtime","2004-09-15 11:49:00"
"current_moodid","106"
"url","http://rotten-fruit.livejournal.com/9798.html"
"userid","13027"
"itemid","37"
"event","so today was one of the coolest nights at rutgers.  alicia, sarah and i went to the red lion cafe on college ave.  there was supposed to be jazz music, but when we got there there was open mic and people were reading poetry.  i got some coffee too which usually isnt my style.  there was this one cute guy who kept on reading poetry and he was amazing.  and he looked like the singer of hed pe...dreads and all.  but yeah, after that we played some pool and i lost bc i scratched on the 8 ball.  poops.  i saw joe at the grease trucks for a moment; i also saw the gals from orientation that i met.  after that i went to cook and went to sarahs friends room for a bit.  

i heart college. 

i wanna get another piercing.  hmm.  maybe my nose?  i wanted the back of my neck but sarah has that and i dont wanna seem like a poser.  although if i was to get one it would be better  back there bc you cant see it with my hair down.  

people said i looked skinnier today.  i guess thats cool. i did lose 5 lbs since ive been here for some reason.  

people drive like maniacs at rutgers.

i have psych and precalc tomorrow.  woo.

so my dad had the operation.  he was in intensive care longer than expected but now hes out.  i feel bad for him; hes in so much pain.  he really needed this operation though...he could have died at any moment. 

i really wanna thank anyone who has told me that everythings gonnabe okay.  it really meant a lot to me and i greatly appreciated everyones concern.  

i dont really feel like typing anymore....so bye bye sluts."
"eventtime","2004-09-10 02:32:00"
"url","http://rotten-fruit.livejournal.com/9492.html"
"userid","13027"
"itemid","36"
"event","so ive been at college since sunday and its been pretty amazing.  not having a curfew and being able to do whatever i want is such a different experience.  so far, so good.  ive been meeting awesom new people and its been great.  

the downside is that i miss so many people.  i miss odin so much it kills me.  i think about him all the time; hes such a funny unique person.  

and greg...i miss him calling me smelly. awww. 

and toni, my lovely cousin.  i hope shes having fun so far in rutgers newark.  


the first day of rutgers i unpacked and rested.  basically it except for some mandatory meetings.  

the next day was a lot of walking around.  i dont understand how people gain their frshmen 15; i think im gonna lose 15 lbs.  

at night alicia and i hung with some friends and then we went to college ave for some frat parties. we got nice and drunk.

tonight we went to a dorm party and some guy was hitting on me.  it was awkward but it got worse when this girl i was with was like hey she has a boyfriend...it was a mess....

i just got off the phone with odin.  =)

im tired so im gonna go to bed soon."
"eventtime","2004-08-31 01:03:00"
"current_moodid","83"
"url","http://rotten-fruit.livejournal.com/9357.html"
"userid","13027"
"itemid","35"
"event","so its early in the morning on tuesday and im up because my mom made me go to the doctor.  i freakin have bronchitis.  

uhh, my mom wants me to get better so she really isnt allowing me to stay out that late or anything.  this sucks because im going away to school in a few days and i want to spend as much time with my friends as possible but...i cant.  she thinks that im going to get phnemonia because it starts off like this and this is how i got it when i was like 5. sheesh.

i have to do a lot of packing; i went shopping and got a lot of shit that ive needd to get, but i still haveto go clothes shopping.  woo.  

yesterday i went to the beach with toni and kori.  it was fun.  i applied sunblock 3 times but i  only have a little more tan-nes than i did, im just not as white.  

after the beach i hung out with odin.  we went to the park first but then went back to the car to listen to some music.  due to the terrible lighting we ended up moving quite a bit.  we listened to tool...the cd i have is pretty amazing, i mean, i know a lot of the songs from the radio and from my brother, but there are some that i didnt recognize...i dont know why i never got into them...its just that i have so many cd's and some i still have never listened to before because im still on other music, but yeah, this cd rocks.  

im hungry.

i need to call this lady still for the work study program at rutgers but i dont wanna bc im scared.  dont ask.  


i cant believe i leave in like 4 days.  im gonna miss so many people."
"eventtime","2004-08-24 10:22:00"
"current_moodid","18"
"url","http://rotten-fruit.livejournal.com/8988.html"
"userid","13027"
"itemid","34"
"event","my mom keeps on threatening to bring me to the doctor.  i dont wanna go.  my cough isnt going away, but i just started taking medicine yesterday so we shall see.

my mom is sick now.  it happens every so often...her fibroids become swollen.  they were thinking about sending her to the emergency room.  shes home though taking pain killers.  she has to go to the hospital to get checked out soon. 

i think my dad is having his operation september 9th.  not positive though. 

my grandmother isnt doing well.  she still may or may not have her surgery. 

my sisters in virginia?  i think?  shes coming back sunday...i think...but monday we are gonna go to seaside with toni and go on the boardwalk and have fun.  woo.

i hung out with toni and joe yesterday after i ran did some shit for my mom.  joe came with me to pick up her midication...it was a funy situation.  heh.

anyway...it was danas birthday yesterday...HAPPY BIRTHDAY LOVE!  we hung out a bit with that crew but i was coughing up a lung and didnt feel well so i decided to go home.  toni and i played video games. we took some pictures and headed out so i could bring joe and her home.  

i was coughing so bad last night.  it sucked.

odin was my wakeup call this morning.  he called me at 11.  when i woke up i was drenched in sweat because i didnt have my ac on.  

my mother and i went to the bank and opened an account for me for college.  

i made a list of things i haveto get tonight because my cousin and aunt are coming with my mom and i to get some college stuff at bj's.  my list is hugggge.

i still need to do a lot of shopping but with everything happening all at once its kind of complicated to get things done.  

im hanging out with odin and toni later.  i dont know what we are gonna do, but its always fun being with them.  they are both extremely awesome and they make me happy.  thats what i need right now."
"eventtime","2004-08-20 14:07:00"
"current_moodid","40"
"url","http://rotten-fruit.livejournal.com/8764.html"
"userid","13027"
"itemid","33"
"event","so i took a little nap and now im awake as fuck.

toni told me that i signed on RIGHT as odin signed off.  what kind of non-sense is that? psh.  

so im getting sicker and sicker by the moment.  my chest feels like theres a ton of bricks on it and i have a bad cough.  i hope no one gets sick.  cough cough i warned you cough cough.  

oh, and while im complaining i might as well say that i have a runny nose as well.

so my mom told me today that my grandma isnt doing too well.  she has a clogged artery that is TOTALLY clogged.  theres nothing you can do about that...and she also has another clogged artery, but its ALMOST fully closed...so they can try and do something like that, but there really is no definite positive outcome.  she told me that if my grandmother does have an operation, she might die on the operating table.  they might just tell her not to have an operation and just live as long as she can like that.  why is this shit just piling up like this?  i feel bad...my grandmother didnt even tell my father about her condition because she didnt want him to worry about her while he was having his operation, but my uncle told my father anyway because he thought that he deserved to know.  

so now about my day...

i went to the mall with my sister because i wanted to see if i could find earings.  no such luck.  

when i got home i changed into pajamas and wrapped a blanket around myself.  i really didnt feel like going out because i felt like shit.  sooooooo i went online and looked up prices for dorm shit.  i leave in 12 days, but im guessing when i leave ill be back a lot for my father and grandmother.  

oh i got my classes too, expos, precalc, phycology, and philosophy.  doesnt look too bad.  i didnt haveto take a moth bc i placed out of it, but im taking it just incase i change my major to math.  im undecided as of yet.  

anyway...joe ended up stopping by and we just talked.  

i napped and now im wide awake.  

i just had the worst pain in my shoulder.  

hershey kisses with almonds are still the shit."
"eventtime","2004-08-17 03:38:00"
"current_moodid","82"
"url","http://rotten-fruit.livejournal.com/8492.html"
"userid","13027"
"itemid","32"
"event","my mother ended up not letting me go see lost prophets due to the weather, but the weather was fine, so i was pissed.

i went to the beach yesterday with my kori and toni.  it was fun and now instead of white, im off white.  

hershey kisses with almonds are the shit.

after the shore i took a 3 hour nap.  it was much needed.  

i went out to eat with bob, jenn, and my parents.  chicken parm.  mmm.

bob had some people over his house for a gathering so i decided to join them.  twas a good time.  

today my bed was sooooo comfy.  i didnt wanna get out of it, but i got out at 1 and just hung out.  toni and i ended up at fort lee where i saw liar liar for the first time.  i thought it was a really good movie, definitely funny as hell.  and i suppose hell is really funny. . . ?

anyway...we just hung out tonight.  then i took toni home and thats it folks."
"eventtime","2004-08-16 01:48:00"
"current_moodid","82"
"url","http://rotten-fruit.livejournal.com/8293.html"
"userid","13027"
"itemid","31"
"event","hey hey hey...so guess when its supposed to be partly cloudy...yeah thats right...saturday.  the day of the show.  if i dont go im gonna fuck shit up.  

i got my wake up cal at around 1:30.  it was greatly appreciated. 

tonight is greg's birthday bash.  HAPPY BIRTHDAY GREG!

indian food and movie tonight.  woo.  

i gotta do...some stuff..."
"eventtime","2004-08-13 15:08:00"
"url","http://rotten-fruit.livejournal.com/8074.html"
"userid","13027"
"itemid","30"
"event","<P>oh god.&nbsp; and if i wasnt already furious, my fucking post didnt....post.&nbsp; </P>
<P>basically, im pissed because i cant go to the show on saturday due to the freakin hurricaine.&nbsp; i wanna kill myself.&nbsp; </P>
<P>i hung out with odin and greg and toni.&nbsp; we had fun.&nbsp; the end.</P>
<P>toni slept over and we had an awesome, fun night as usual.&nbsp; after a while i shut off all the lights and lit about 7 candles and some insense.&nbsp; we listened to beck mutations and it was beautiful&nbsp; &lt;3&nbsp; and then we made love all night.&nbsp; okay im joking.</P>
<P>tonight im hanging out with julie.&nbsp; i havent seen her in so long.&nbsp; </P>
<P>my mom is making grossness for dinner again.&nbsp; gr. </P>"
"eventtime","2004-08-12 17:25:00"
"current_moodid","24"
"url","http://rotten-fruit.livejournal.com/7890.html"
"userid","13027"
"itemid","29"
"event","Have you ever put on a T.V. channel full of static, closed your eyes, and turned the volume up and down to emulate the sound of waves crashing?  

Those memories make me happy."
"eventtime","2004-08-11 14:08:00"
"url","http://rotten-fruit.livejournal.com/7513.html"
"userid","13027"
"itemid","28"
