"names","values"
"event","to start again.<br /><br />New post can be found at my other blog.&nbsp; Because Gods know I can barely post at one, let alone two.&nbsp; And cause it's prettier.&nbsp; LOL&nbsp; <br /><br /><a href=""http://thesilentroad.blogspot.com/"">thesilentroad.blogspot.com/</a>"
"eventtime","2008-09-14 13:30:00"
"current_moodid","44"
"url","http://ladynoah.livejournal.com/33309.html"
"userid","8477"
"itemid","129"
"event","<p>Okay, so it's a pompous title for this posting about nothing more than I&nbsp;'m going to try to start posting again.&nbsp; I got curious and checked out my own journal (I normally just log in to read from my friends list) and discovered I hadn't posted here since November of 2006.&nbsp; Holy shit!&nbsp; I didn't realize just how much time I've let pass - but that seems to be a theme for my life.&nbsp; I don't know where time has gone:&nbsp; Where have the past 34 years gone?&nbsp; When did my son get to be almost 12 years old?&nbsp; &nbsp;How is it possible I've been married to my husband for 15 years?!?&nbsp; Time is going by and I'm just running to catch up and it's driving me crazy.&nbsp; So, I'll try to start posting again and maybe, maybe it'll help me stop and recognize what's going on around me.</p><p>But.....since I'm out of practice and don't know what to write about.......I'll snag the meme going around and take some baby steps towards starting again.<br /><br /><strong>1.&nbsp; My username is ......................... because ...................<br /></strong>Ladynoah came from a period in our house when our pets literally came two-by-two: dogs, cats, fish, and frogs.&nbsp; The numbers have come down since then (we still have 2 dogs but only 1 cat, fish, and frog left) I'm not changing it now.<br /><br /><strong>2.&nbsp; My name is ....................... because ...............................<br /></strong>Same as above - I never could be very creative!<br /><br /><strong>3.&nbsp; My journal is titled .................... because ......................................<br /></strong>""Finding Time"" because I swear that's what I spend my whole life doing:&nbsp; trying to find time for everything I want to do, see, experience, and discover.&nbsp; Finding time to spend with my husband, enjoying my son, learning what I can, connecting with my family.........finding time is something I definitely wrestle with.<br /><br /><strong>4.&nbsp; My Friends page is called .................. because ........................<br /></strong>""La Ladies"" because they come from all walks of life, backgrounds, personalities....but they are all, at the core, true ladies.&nbsp; Comfortable with themselves, who they are, and best of all, WHAT they are.&nbsp; The definition of a TRUE lady.<br /><br /><strong>5.&nbsp; My default userpic is ........................ because ............................<br /></strong>It's a stack of books - my favorite things in the world, next to loved ones.&nbsp; I adore books, all shapes and sizes, all kinds and types.&nbsp; I have them scattered everywhere, which drives my husband crazy.&nbsp; But if I'm at a sitting postion, I've got a book in my hand: new ones, old ones, favorites and some I just didn't ""get"" the first time around.&nbsp; I'm still searching for the perfect tattoo to illustrate that love.&nbsp; Hopefully, one day I'll find it.</p>"
"eventtime","2008-04-08 18:21:00"
"current_moodid","44"
"url","http://ladynoah.livejournal.com/33199.html"
"userid","8477"
"itemid","128"
"event","What else could bring me to post but the news that there's finally going to be some balance in the government?  It's been such a long imprisonment under the reactionary right-wing rule, I can literally feel some weight lift off of my shoulders.  Can sanity actually be close at hand?  Can I finally hope to see things coming out of Washington that doesn't embarass me as an American?  Goddess, please let it be so.  One of the most thankful events?  Rumsfield stepped down.  The man responsible for thousands of American deaths - the man responsible for thousands of Iraqi deaths........is gone.  Years late, but I'll take the victory for what it's worth.

Of course, the morons of the State of Texas re-elected Perry...but I'll take the small hit here at home in light of the nationwide blessings.  A million thanks to all who voted to bring these events to be."
"eventtime","2006-11-08 13:19:00"
"current_moodid","98"
"url","http://ladynoah.livejournal.com/32886.html"
"userid","8477"
"itemid","127"
"event","I've been reading with interest the comments on <lj user=""telaryn"">'s journal entry regarding religion in today's society and the assumption of anyone outside of Abrahamic faiths being labeled ""nonreligious"".  Considering the current White House administration and it's obvious influence by and preference for Christianity, I don't think it's surprising that the mood of our country has continued to swing towards the ""us versus them"" mentality.  Turn on any tv, listen to any radio, read a column or a book, and the ""it"" thing today in the political world is to wear your religion like a badge of honor.  Every aspect of American life today and the rights that we were granted have become religious fodder:  the abortion debate, gay marriage, privacy issues, even the war currently being waged in Iraq have become innundated by terms like Biblical, moral, Divine punishment, and Godless.  Was this always there?  Or did it begin to insiduously creep across our country like a poison weed when Bush took office?  

I don't remember religion growing up.  We moved from post to post and life simply was people and places, not churches and religious mantles.  I don't know what religion our neighbors were - I didn't care.  They were just there, good and bad, living and working and being.  After reading the original entry and considering my own memories, I brought it up to my mom, thinking that perhaps it had been a child's blindness to the adult world that explained my lack of knowledge.  But, like me, Mom had no recollection of anyone's religion, except those who were close friends of theirs.  So when did it become acceptable to question someone on their religious beliefs?  When did it become normal for us to recite what church we attend and what God we believe in?

Personally, I have no religious belief, no Divine being that I worship.  I've explored many and found myself fascinated by each, with their complexities and rituals, their understanding and vision of the Divine: Christianity, Judaism, Islam, Paganism, and more.  Each so beautiful and diverse, like beautiful quilts with each square containing a pattern that it would take a lifetime and more to explore.  But I don't identify with any and I don't know if I ever will.  Perhaps I haven't learned enough, opened myself enough, to let one immerse me in it's mysteries and capture my heart and spirit.  And despite the current societal beliefs, that doesn't bother me one bit.  As I grow older, I find that in my mind, one of my most valuable rights is the right to have, or not have, a religious belief.  It is a decision that is made with a person's mind, and heart, and soul, and that makes it infinitely precious."
"eventtime","2006-07-11 22:47:00"
"current_moodid","101"
"url","http://ladynoah.livejournal.com/32561.html"
"userid","8477"
"itemid","126"
"event","Y29tcGxldGVseSBzdWNrLiAgTWF5YmUgSSdsbCB0YWxrIGFib3V0IGl0IGxhdGVyLiAgQnV0IGZvciBub3csIG15IHRoYW5rcyB0byA8bGogdXNlcj0idGVsYXJ5biI+IHBvc3RpbmcgYSBtZW1lIHRoYXQgSSBjb3VsZCBjb3B5Lg0KDQo8bGotY3V0IHRleHQ9Ik1lbWUgZm9yIHRoZSB3ZWFyeSI+DQoxLiBFbGFib3JhdGUgb24geW91ciBkZWZhdWx0IGljb24uDQpWZXJ5IHNpbXBsZSAtIEkgYWRvcmUgYm9va3MuDQoNCjIuIFdoYXQgeW91ciBjdXJyZW50IHJlbGF0aW9uc2hpcCBzdGF0dXM/DQpNYXJyaWVkIDEzIHllYXJzLg0KDQozLiBXaGF0IGV4YWN0bHkgYXJlIHlvdSB3ZWFyaW5nIHJpZ2h0IG5vdz8NCkJsYWNrIHN3ZWF0ZXIsIGJsdWUgamVhbnMsIGJsYWNrIGJvb3RzDQoNCjQuIFdoYXQgaXMgeW91ciBjdXJyZW50IHByb2JsZW0/DQokJCQkJCQkJCQkJCQgKExlZnQgdGhhdCBvbmUgLSBtdXN0IGJlIHVuaXZlcnNhbC4pDQoNCjUuIFdoYXQgZG8geW91IGxvdmUgbW9zdD8NClRoZSBDb3AgYW5kIHRoZSBBbmdlbC4NCg0KNi4gV2hhdCBtYWtlcyB5b3UgbW9zdCBoYXBweT8NCk15IHR3byBndXlzLCBnb29kIGZvb2QsIGJlaW5nIGFibGUgdG8gY3VybCB1cCB3aXRoIGEgYm9vay4NCg0KNy4gQXJlIHlvdSBtdXNpY2FsbHkgaW5jbGluZWQ/DQpOb3BlLiAgTXkgbW9tJ3MgZW50aXJlIHNpZGUgaXMgbm90aGluZyBidXQgbXVzaWMgLSB1bmZvcnR1bmF0ZWx5LCBhbGwgdGhhdCBjaGFubmVsZWQgdG8gbXkgYnJvdGhlci4NCg0KOC4gSWYgeW91IGNvdWxkIGdvIGJhY2sgaW4gdGltZSBhbmQgY2hhbmdlIHNvbWV0aGluZywgd2hhdCB3b3VsZCBpdCBiZT8NCkdvaW5nIHRvIGNvbGxlZ2UgYmVmb3JlIG15IHNvbiB3YXMgYm9ybi4NCg0KOS4gRXZlciBoYXZlIGEgbmVhci1kZWF0aCBleHBlcmllbmNlPw0KTm9wZS4NCg0KMTAuIE5hbWUgYW4gb2J2aW91cyBxdWFsaXR5IHlvdSBoYXZlLg0KSSdtIGFsbW9zdCBhbHdheXMgc21pbGluZy4NCg0KMTEuIFdoYXTigJlzIHRoZSBuYW1lIG9mIHRoZSBzb25nIHRoYXTigJlzIHN0dWNrIGluIHlvdXIgaGVhZCByaWdodCBub3c/DQpIbW1tLi4uLm5vbmUuDQoNCjEyLiBBbnkgY2VsZWIgeW91IHdvdWxkIG1hcnJ5Pw0KSGVsbCBuby4gIA0KDQoxMy4gTmFtZSBzb21lb25lIHdpdGggdGhlIHNhbWUgYmlydGhkYXkgYXMgeW91Lg0KSSBoYWQgdG8gbG9vayBpdCB1cCAtIFdpbHNvbiBQaWNrZXR0DQoNCjE0LiBEbyB5b3UgaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmU/DQpOb3BlLg0KDQoxNS4gSGF2ZSB5b3UgZXZlciB2YW5kYWxpemVkIHNvbWVvbmXigJlzIHByaXZhdGUgcHJvcGVydHk/DQpOby4NCg0KMTYuIEhhdmUgeW91IGV2ZXIgYmVlbiBpbiBhIGZpZ2h0Pw0KTm9wZS4NCg0KMTcuIEhhdmUgeW91IGV2ZXIgc3VuZyBpbiBmcm9udCBvZiBhIGxhcmdlIGF1ZGllbmNlPw0KT2gsIGhlbGwgbm8uDQoNCjE4LiBXaGF04oCZcyB0aGUgZmlyc3QgdGhpbmcgeW91IG5vdGljZSBhYm91dCB0aGUgT1BQT1NJVEUgc2V4Pw0KU21pbGUuDQoNCjE5LiBXaGF0IGRvIHlvdSB1c3VhbGx5IG9yZGVyIGZyb20gU3RhcmJ1Y2tzPw0KQ2lubmFtb24gZG9sY2UgbGF0dGVzIQ0KDQoyMC4gSGF2ZSB5b3UgZXZlciBodXJ0IHlvdXJzZWxmIG9uIHB1cnBvc2U/DQpJIHNtb2tlIC0gSSdtIHN1cmUgdGhhdCBxdWFsaWZpZXMuDQoNCjIxLiBTYXkgc29tZXRoaW5nIHRvdGFsbHkgcmFuZG9tIGFib3V0IHlvdXJzZWxmLg0KSSBhZG9yZSByZWFsbHkgZ29vZCBiZWRzaGVldHMuDQoNCjIyLiBIYXMgYW55b25lIGV2ZXIgc2FpZCB5b3UgbG9vayBsaWtlIGEgY2VsZWJyaXR5Pw0KTmFoLg0KDQoyMy4gRG8geW91IHdlYXIgYSB3YXRjaD8NCk5vLCB0aGV5IGFubm95IG1lLg0KDQoyNC4gRG8geW91IGhhdmUgYW55dGhpbmcgcGllcmNlZD8NCk9uZSBob2xlLCBlYWNoIGVhci4gVG90YWxseSBhbmQgdXR0ZXJseSBib3JpbmcuDQoNCjI1LiBEbyB5b3UgaGF2ZSBhbnkgdGF0dG9vcz8NCkZvdXIsIHdpdGggb3B0aW9ucyBmb3IgbW9yZS4NCg0KMjYuIERvIHlvdSBsaWtlIHBhaW4/DQo6OmNvbnNpZGVyaW5nOjogSSBkb24ndCBiZWxpZXZlIHNvLg0KDQoyNy4gRG8geW91IGxpa2UgdG8gc2hvcD8NCk1vcmUgdGhhbiBpcyByZWFzb25hYmxlIG9yIGdvb2QgZm9yIG1lLg0KDQoyOC4gV2hhdCB3YXMgdGhlIGxhc3QgdGhpbmcgeW91IHBhaWQgZm9yIHdpdGggY2FzaD8NCk15IGNvZmZlZSB0aGlzIG1vcm5pbmcuDQoNCjI5LiBXaGF0IHdhcyB0aGUgbGFzdCB0aGluZyB5b3UgcGFpZCBmb3Igd2l0aCBhIGNyZWRpdCBjYXJkPw0KR2FzIGZvciBteSBjYXIuDQoNCjMwLiBXaG8gd2FzIHRoZSBsYXN0IHBlcnNvbiB5b3Ugc3Bva2UgdG8gb24gdGhlIHBob25lPw0KTXkgbW9tLg0KDQozMS4gV2hhdCBpcyBvbiB5b3VyIGRlc2t0b3AgYmFja2dyb3VuZD8NClNhbmQgZHVuZXMgLSBub3QgdWdseSBvbmVzIGxpa2UgaGVyZSwgYnV0IGJlYXV0aWZ1bCBkZWVwIHJlZCBoaWxscy4NCg0KMzIuIFdoYXQgaXMgdGhlIGJhY2tncm91bmQgb24geW91ciBjZWxsIHBob25lPw0KRG9uJ3QgaGF2ZSBvbmUuDQoNCjMzLiBEbyB5b3UgbGlrZSByZWRoZWFkcz8NCkxvdmUgZW0uICBNb20gaXMgb25lLCBhbmQgc28gd2FzIG15IGdyYW5kcGEuICBJJ20gbW9yZSBwbHVtLCB0aGFua3MgdG8gdGhlIHRhbGVudHMgb2YgdGhlIGxhZHkgd2hvIGRvZXMgbXkgaGFpci4NCg0KMzQuIERvIHlvdSBrbm93IGFueSB0d2lucz8NCk5vcGUuDQoNCjM1LiBEbyB5b3UgaGF2ZSBhbnkgd2VpcmQgcmVsYXRpdmVzPw0KVGhleSBsaWtlIE5BU0NBUi4gIEkgY29uc2lkZXIgdGhhdCB3ZWlyZC4NCg0KMzYuIFdoYXQgd2FzIHRoZSBsYXN0IG1vdmllIHlvdSB3YXRjaGVkPw0KSGFycnkgUG90dGVyIGFuZCB0aGUgR29ibGV0IG9mIEZpcmUuDQoNCjM3LiBXaGF0IHdhcyB0aGUgbGFzdCBib29rIHlvdSByZWFkPw0KU2V4IHdpdGggS2luZ3MuDQoNCjM4LiBEaWQgeW91IG9yIGFyZSB5b3UgcGxhbm5pbmcgdG8gZ28gdG8gY29sbGVnZT8NCkxvdmUgdG8gLSBidXQgdGhlIHNhdmluZyBmb3IgdGhlIEFuZ2VsIHRvIGdvIGNvbWVzIGZpcnN0Lg0KDQozOS4gV2hhdCBpcyB5b3VyIGZhdm9yaXRlIHBhaXIgb2YgcGFudHMgdGhhdCB5b3Ugb3duPw0KTXkgYmx1ZSBkZW5pbSBsZXZpcy4NCg0KNDAuIERvIHlvdSBsaWtlIHRvIHBhcnR5Pw0KRGVmaW5pdGVseSBub3QuDQoNCjQxLiBXaGVyZSBkbyB5b3Ugc2VlIHlvdXJzZWxmIGluIGZpdmUgeWVhcnM/DQpJIGhhdmUgbm8gaWRlYS4="
"eventtime","2006-03-20 22:29:00"
"current_moodid","113"
"url","http://ladynoah.livejournal.com/32301.html"
"userid","8477"
"itemid","125"
"event","A quick apology for the sand art picture - it came out HUGE!  Unfortunately, LJ is screwing with me and I can't downsize it right now.  I'll give it a shot later."
"eventtime","2006-03-16 22:20:00"
"url","http://ladynoah.livejournal.com/32128.html"
"userid","8477"
"itemid","124"
"event","So, I once again fell behind on updating this sucker.  I refuse to feel badly about it anymore.  I just have no desire to put out anything that's going on in my life lately.  Work seriously sucks, and it's depressing as hell - maybe that's why I've been feeling so blah lately.  Satisfaction at work really can influence how your life, and you, feel.  Let's just hope that it gets better soon.

The one bright spot in the last couple of months was the short family vacation we took last weekend to Albuquerque.  It was wonderful - no family, no one we know, just me, the Cop, and the Angel.  We visited the zoo (twice, we're all animal freaks), the aquarium, the Natural History Museum, and Old Town.  We woke up Sunday to find about an inch and a half of snow on the ground, which sent the Angel into ecstacy.  Living in the desert, we don't get to see the white stuff very often, so I think that was the highlight of the trip for the little one.  He had me out in our hotel courtyard at 7:00 a.m. in my pajamas while he ran wild and pitched snowballs at anything and everything - including his poor mother.

We bought a couple of things that caught our eye:  a handmade wall tile for Dia de los Muertos, with two skeletons playing cards, a small brass statue of Bast for me, and a gorgeous piece of Navajo sand art.  That one made my day, it was the only thing I promised myself I would finally buy.  I'm going to try to put a picture of it here, along with one of me and the Angel.  Ignore my hair by the way, the wind was a bitch.

Guess that's it for now.  I'm reading everyone's LJ's and Blogs, by the way, and know that I'm sending vibes, wishes, and whatever else is asked for even if I don't say anything.  Later!

  


<img src=""http://i32.photobucket.com/albums/d29/LadyNoah74/7dfd3fd6.jpg"" />

<img src=""http://i32.photobucket.com/albums/d29/LadyNoah74/9b45c113.jpg"" />"
"eventtime","2006-03-16 21:53:00"
"current_moodid","92"
"url","http://ladynoah.livejournal.com/31969.html"
"userid","8477"
"itemid","123"
"event","As usual, I was trying to figure out what to post about.  I had an uneventful day, so that's a no go.  Then I caught the last bit of a movie the Cop was watching about Flight 93 from September 11th.  I don't watch shows about 9/11 anymore - I overdosed when it happened, glued to the television like everyone else in the country.  I just can't take seeing it again.

I never thought I'd live to see what I call a truly ""historical event"".  I wasn't alive for the first astronauts or the walk on the moon; I wasn't here for JFK's assassignation or Vietnam; D-Day and Pearl Harbor are events that I read about but I don't have the memories of seeing them happen.  The Twin Towers and all the events of that day, though, they live in my mind and have taken root.

I can remember where I was when I heard the reports, about 30 minutes after it began: in my car, on the way to work.  I remember that nothing got done that day as we all huddled around the tvs set up on various floors of the Department, watching everything unfold like it was a bad dream. I cried alot that day, and the days that followed, and I still have a difficult time grasping what a huge impact seeing it all made on me.  I was amazed to see how this entire country became united in a way I had not experienced in my lifetime.

Maybe that's why I have such an emotional reaction to the things that have come out of that terrible day.  The slow deterioration of our rights and liberties, the casual acceptance of harrasment and imprisonment of so many Muslims in our country, the war in Iraq, and even the ridiculous spending by some of the survivors of 9/11 victims.  Our internal government and many of our own countrymen have done more to damage this country than the terrorists could have ever aspired to do.  It breaks my heart and makes me furious at the same time.

It will be a day and a time that I will talk about with my grandchildren someday.  And I know that, like my grandparents and parents before me, I will never be able to fully convey this time.  Words, and stories, and pictures can tell the tale - but sometimes only through living it can you truly understand.  I just hope that when I do tell my story, I'm able to talk about it all in the past tense.  I want what I tell them to be incomprehensible, not something that they are living with.  That, in my mind, would make the whole tragedy something I can live with."
"eventtime","2006-02-02 01:01:00"
"current_moodid","101"
"url","http://ladynoah.livejournal.com/31672.html"
"userid","8477"
"itemid","122"
