"names","values"
"event","well lets see Sunday i had to wrok 930 in the morning til 3 in the afternoon i was really tired because i was talking to my love til about 3 in the morning. and woke up at 7. Monday i just went to school go out after B7 talked to seth on his break went tanning then to work out for 2 hrs or so . Tuesday went to school went to work got hit on by a gross ugly old guy who was like oh i get nervous when i have goodlookin cashiers. oh was there delemias at work let me tell u lol. Today i just went to school talked to my love for a little and he was makin fun of ""overweight"" middle schoolers running it was real mean. then i went tanning at the gym then i worked out for like an hr in a half. Im so excited for prom suzie and jess i cant wait ladies... best friends for life. jess lol we just cant have sex on suzies floor with our boyfriends."
"eventtime","2004-04-28 16:58:00"
"current_moodid","41"
"url","http://xstaryxnitesx86.livejournal.com/2561.html"
"userid","17410"
"itemid","9"
"event","well since ian told me to update i guess i will i dont really have much to say all i do lately is wake up go to school go to the gym go to work talk to my love everysingle day of the week... i dunno"
"eventtime","2004-04-27 21:32:00"
"current_moodid","92"
"url","http://xstaryxnitesx86.livejournal.com/2399.html"
"userid","17410"
"itemid","8"
"event","TO PLAY I NEVER: PUT AN (x) IN FRONT OF THE THINGS THAT YOU HAVE NEVER DONE BEFORE AND A (_) ON THE THINGS THAT YOU HAVE DONE AT LEAST ONCE. ADD A ""I NEVER"" OF YOUR OWN.

(_) I NEVER HAVE BEEN DRUNK
(x) I NEVER HAVE SMOKED POT
(_) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX
(x) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX
(x) I NEVER CRASHED A FRIEND'S CAR
(x) I NEVER BEEN TO JAPAN
(x) I NEVER RODE IN A TAXI
(_) I NEVER HAD ANAL SEX
(_) I NEVER HAVE BEEN IN LOVE
(_) I NEVER HAD SEX
(x) I NEVER HAVE HAD SEX IN PUBLIC
(_) I NEVER HAVE BEEN DUMPED
(x) I NEVER SHOPLIFTED
(_) I NEVER HAVE BEEN FIRED
(x) I NEVER BEEN IN A FIST FIGHT
(x) I NEVER HAD A THREESOME
(x) I NEVER SNUCK OUT OF MY PARENT'S HOUSE
(x) I NEVER BEEN TIED UP (SEXUALLY)
(x) I NEVER BEEN CAUGHT MASTURBATING
(x) I NEVER PISSED ON MYSELF
(x) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
(_) I NEVER HAD SEX WITH A MEMBER OF THE OPPOSITE SEX
(x) I NEVER BEEN ARRESTED
(x) I NEVER MADE OUT WITH A STRANGER
(x) I NEVER STOLE SOMETHING FROM MY JOB
(x) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE
(x) I NEVER WENT ON A BLIND DATE
(_) I NEVER LIED TO A FRIEND
(x) I NEVER HAD A CRUSH ON A TEACHER
(x) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS
(x) I NEVER BEEN TO EUROPE
(_) I NEVER SKIPPED SCHOOL
(x) I NEVER SLEPT WITH A CO-WORKER
(x) I NEVER HAVE BEEN FISTED AND/OR HAVE NEVER FISTED ANYONE
(x) I NEVER HAVE THROWN UP IN A BAR
(x) I NEVER HAVE PURPOSELY SET A PART OF MYSELF ON FIRE
(_) I NEVER HAVE EATEN SUSHI
(x) I NEVER HAVE BEEN SNOWBOARDING
(_) I NEVER HAVE BEEN HAPPY WITH MYSELF
(_) I NEVER HAVE MET A MOVIE STAR
(x) I NEVER HAVE SUCKED SOMEONE'S TOES.
(x) I NEVER HAVE CHEATED ON A SIGNIFICANT OTHER
(x) I NEVER HAVE BEAT UP A SMALL DEFENSELESS CHILD.
(_) I NEVER SEE THE GOOD SIDES OF THINGS.
(x) I NEVER FLASHED ANYONE.
(x) I NEVER LEGALLY PURCHASED PORNOGRAPHY
(x) I NEVER HAVE MADE OUT WITH A FRIEND WHO WASN'T A BOYFRIEND/GIRLFRIEND
(_) I NEVER HAVE HAD SEX IN A CAR
(x) I NEVER HAVE GOTTEN AN F ON A REPORT CARD
(_) I NEVER HAVE HOOKED UP WITH SOMEONE I MET ONLINE
(x) I NEVER HAVE BEEN TO TEXAS"
"eventtime","2004-03-31 01:18:00"
"current_moodid","82"
"url","http://xstaryxnitesx86.livejournal.com/2231.html"
"userid","17410"
"itemid","7"
"event","1) Single or Taken: taken by the hottest boy ever
2) Sex: female
3) Birthday: 10/06/86
4) Sign: libra
5) Siblings: spencer
6) Hair color: it is natuarally dirty  blone,lightbrown, but i highlight it
7) Eye color: blue-green
8) Shoe size: 91/2
9) Height: 5'8

-FASHION STUFF-
1) Where is your favorite place to shop: dont care i usually like old navy clearance cuz im a cheapo
2) Any tattoos or piercings: ear piercings im sorry im not all bad to the bone yet
3) Favorite outfit: dont have one

-PERSONAL STUFF-
1) Do you do drugs: no
2) What are you most scared of: dying
3) What car do you wish to have: 98 jetta red with sunroof and all these nice feautures
4) Where do you want to get married: in a church
5) How many messenger buddies do you have online: 95
6) If you could change anything about yourself what would it be: being tall :(

-FAVORITE-
1) Subjects in school? psychology
2) Animals? cindy betsy and kitkat
3) Hangout? anywhere with friends

-HAVE YOU EVER-
1) Given anyone a bath? no
2) Smoked? not drugs
3) Bungee jumped? hell no
4) Fought the law? no
5) Made yourself throw-up? no
6) Gone skinny-dipping? no

-FIRST THING THAT COMES TO MIND-
1) Red: carpet
2)cow: fat
3)sock: foot

-HAVE YOU EVER-
1) Been so drunk you blacked out: no
2) Put a body part on fire for amusement? no
3) Been in a car accident? yes
4) Been hurt emotionally? yes
5) Kept a secret from everyone: yes
6) Had an imaginary friend: no
7) Wanted to hook up with a friend: yes
8) Cried during a movie? yes
9) Had a crush on a teacher? no
10) Ever thought an animated character was hot? no...sickkos
11) Had a New Kids on the Block tape: yes...AND I LOST IT AND FUCKIN CRIED CUZ MY MOM TOOK IT AND THREW IT AWAY!

-MORE FAVORITES-
1) Shampoo: only the best herbal essance
2) Hair Color: blonde
3) Day/Night: night
4) Summer/Winter: summer
5) Fav commercial: dont have one
6) Fav Films: too many to name
7) Fav Ice Cream: pistachio

-RIGHT NOW, WHAT ARE YOU-
1) Wearing: old navy pajamas
2) Drinking: nothing
3) Thinking about: seth
4) Listening to: the computer hum

-IN THE LAST 24 HRS, HAVE YOU-
1) cried: yes
2) ate: yes
3) slept: yes
3) Cleaned your room: yes
4) Driven a car: yes
5) Wished you had your job back: i have a job.asshole. 

IM GOIN TO DAVIDS BRIDAL TO TRY ON PROM DRESSES.WOOO"
"eventtime","2004-03-20 09:56:00"
"current_moodid","15"
"url","http://xstaryxnitesx86.livejournal.com/1911.html"
"userid","17410"
"itemid","6"
"event","today was actually a really good day. besides the fact that im sore. i woke up went to school for 3 hrs got out at 11...then i felt like a mom pickin up her kid. cuz i had to pick up suzie at 1211. then after i dropped her off i talked to seth for a lil bit. then i took an hr nap woke up talked to seth again. got ready for work. When i went to work it was all good until it got really hot and i swear to god theres something wrong with thursdays cuz i always get sick. but we figured out my problem was that i dont eat ne thing b4 i go to work so i feel sick. so kathy made me go to the food bar and eat and i came back and had color i felt alot better. then some lady had the nerve to yell at me cuz i was waitin for someone she said um excuse me can u help me bag. and im like ya whatever. and at the end she appolgized but still she was very rude. then the lady behind her goes um ur the sweetest girl ever and that lady was just being a bitch. lol i sold 25 mds shamrocks today woot im in first place..but ya  i got home from work talked to seth then did my homework. and im prolly gonna talk to him again b4 i go to bed 2 ahh i love that kid lol. but ya goodnite"
"eventtime","2004-03-11 22:54:00"
"current_moodid","14"
"url","http://xstaryxnitesx86.livejournal.com/1783.html"
"userid","17410"
"itemid","5"
"event","So this weekend was alrite...was sick on friday.. did nothing on saturday cuz i felt like crap. desiree got r britney spears tickets woo lmao. but ya today i have pottery and i really hate going because my pot broke about 1200 times and mr z whos only 26 or 27 yelled at me and gave me attitude sayin i didnt get nething done in the past amount of classes. well he thinks hes so cool cuz he has friends that r 17 in highschool just kidding. he upsets me greatly. but i have to finish gettin ready for school"
"eventtime","2004-03-09 06:58:00"
"current_moodid","23"
"url","http://xstaryxnitesx86.livejournal.com/1416.html"
"userid","17410"
"itemid","4"
"event","well i did nothing i got up went to school got out early...went to work
should b unit our song me and stacey made up then i came home and spent
an hr fixing my computer ciuz of my brother.<br>"
"eventtime","2004-02-26 22:47:00"
"current_moodid","8"
"url","http://xstaryxnitesx86.livejournal.com/1092.html"
"userid","17410"
"itemid","3"
"event","ya well i enjoy writing here. lol but i dislike how people can be immature and leave stupid comments. but anyways. my week sucked. my car is gettin fixed in 10 days im kinda excited well not really im so bored. today  i did nothing all day because my mom wont let me drive in the ice. which is cool just kiddin but im goin to try to find something to do. but leave it. bye"
"eventtime","2004-02-06 22:42:00"
"current_moodid","3"
"url","http://xstaryxnitesx86.livejournal.com/860.html"
"userid","17410"
"itemid","2"
"event","WEll Well well....yet again i got into a car accident last nite...but this time it was actaully my car. and i was the one driving. some dude rearended me with his freakin truck...he was like oh i ROLLED into ur car. a stop and roll. is not like that because lol me and nickie know from experience cuz there would only be a scratch on my car not the trunk pushed in and the tail light broken and the side right next the the tire all bent out...he asked us if we were drinkin. ya thats right mr ur about 27 and u think were the ones drivin drunk u were prolly drunk and vision impaired cuz u obviously u didnt see the car stopped at the stop sign. I had to wake up early and go to saturday detention today for 5 tardies? and write an essay how i can prevent from being late again? ya who really does that its rather retarded...we had a 20 min break at like 1030 and ashley porter and this girl from my english class we were watchin the boys wrestle...u randomly look at r school and the guys have meat on them and muscles and u look at everyother school and there the size of my pinky and have nothing to them...then we had to go back for 30 mins we got to leave early....i got home and some indian guys bought my moms old stove for 50 dollars. desiree wanted me to go to the mall with her but i feel as if i am a jinx right now and dont want to go with ne one.newhere.this weekend.so about 10 people called me oh do u wanna hang out tonite. im like no im stayin in my house because im a jinx.i went to khols. i didnt have a nice time because i saw the person i dislike greatly...then i went to old navy and my mom got me new pants for work and a new outfit and its rather cute...then we went home and i took a 2 hr nap..i didnt get to talk to seth today but hopefully ill get to talk to him later on hehe...i dunno what else to say so im out."
"eventtime","2004-01-30 19:20:00"
"current_moodid","54"
"url","http://xstaryxnitesx86.livejournal.com/622.html"
"userid","17410"
"itemid","1"
"event","Today i wake up go to school as usual. i go to pre cal and me and nickie r talkin on the calculators instead of payin attention lol u know how it is. then all of a sudden mr conely is talkin about slappin around meat machines and were like WHOA there and crack up hysterically. Second period rolls along we go to ms tanguays to get r CPR CERTIFICATIONS BABY@(&*&#!(*&lol. then walk into study hall sign i n then say were leaving and walk out right in front of the person. and drive around doing nothing lol. I come back go to physics then lunch..in english we read these very sexual poems about pouncin on people and lol wearin slips. and what her  voice sounded like {mr geitz really did the sound effects} he was like OH UH EH YA lmfao and everyone laughed hysterically. then i leave bring suzie home  call seth talk to him for a little bit then he had to go and i was sad because i love him to death lol. I got my pay check it was only fuckin 115 dollars who does that. i went to the bank and to get gas. Now im goin to the mall with desiree later on were gonna hang out with nickie and ct. that cool kid. at 10 im goin to hang out with BECKYYYYYYYYYYYYYYy and suzeroos wow im so dumb but ya. isnt it an exciting day cuz i sure am jumpin for joy wait jk."
"eventtime","2004-01-29 17:28:00"
"current_moodid","44"
"url","http://xstaryxnitesx86.livejournal.com/430.html"
"userid","17410"
