"names","values"
"eventtime","2010-05-18 23:48:00"
"url","http://learn-to-unwind.livejournal.com/82629.html"
"userid","8618"
"itemid","320"
"event","But the eyes of the LORD are on those who <b>fear</b> him,  on those  whose hope is in his unfailing love, Ps. 33:18<br />The LORD confides in those who <b>fear</b> him;  he makes his covenant  known to them. Ps. 25:14<br />The <b>fear</b> of the LORD is pure,  enduring forever.  The ordinances  of the LORD are sure  and altogether righteous. Ps. 19:9<br /><b>Fear</b> the LORD, you his saints,  for those who <b>fear</b> him  lack nothing. Ps; 34:9<br />Teach me your way, O LORD,  and I will walk in your truth;  give me an  undivided heart,  that I may <b>fear</b> your name. Ps; 103:13<br />The <b>fear</b> of the LORD is the beginning of wisdom;  all who follow  his precepts have good understanding.  To him belongs eternal praise. Ps; 111:10<br />the LORD delights in those who <b>fear</b> him,  who put their hope in  his unfailing love. Ps. 147:11<br /><strong><br />Teach me your way, O LORD,  and I will walk in your truth;  give me an  undivided heart,  that I may <b>fear</b> your name. Ps; 86:11</strong><br /><br />I never understood what fearing the Lord meant. I would read verses like the ones listed above in Psalm and&nbsp;I would THINK I feared the Lord. I would even try to cultivate some fear. When I think about FEAR, it evokes some nasty connotations. In fact, my fear usually motivates me to do BAD&nbsp;things.&nbsp; In the past, my fear of failure kept me from trying. <br />My fear of being lonely kept me paralyzed in a intoxicating, godless, relationship, that poisoned my Spirit, my family, and God's work in my life for years . <br />My fear of feeling empty leads me to grab anything and everything that attracts my eye, and offers fulfillment, even if only temporary. <br /><br />My fear motivates me, and drives me, and yet, at the same time keeps me paralyzed. <br /><br />Throughout all of the trials, and circumstances the past nine months have brought my way, I have, as previously stated in about EVERY&nbsp;SINGLE&nbsp;POST, learned that TRUST&nbsp;IN&nbsp;GOD, is absolutely crucial, in a life/death sort of way. <br />Today I was explaining it to a friend like this:<br /><br />Ive gotten to a point, where I want NOTHING&nbsp;TO&nbsp;DO with anything that isn't of God. <br />If its not of God I hate it. I want nothing to do with it, in fact, I am afraid of it.<br /><strong>Because, I have experienced life out side of God's will </strong><br />I am now extremely TERRIFIED, to go back there. <br />I found myself in a recent situation that brought me to tears every night, begging God to remove the desires from my heart if they weren't of Him. <br /><br />After describing this desire to my friend, I realized, that I was beginning to experience, <strong>t</strong><strong>he fear of the Lord</strong>. <br />Only a Holy, supernatural fear, could repel me from evil, and spur me on in God's love and grace.<br />It is ultimately this recognition in my heart, that He is Holy and Sovereign. <br />Reigning high above my plans, or desires. <br />A respect of His ultimate authority, and submitting to HIS will, and HIS Spirit.<br />I believe, it may be the beginning of a great work of the Spirit, as my mind is being transformed and renewed, it is being shaped in the likeness of Christ.<br />The Spirit of the Fear of the Lord in my heart, has driven me to pursue only things over which Christ presides. <br />I do not fear this world, or wince at its pressures<br />I do not fear loneliness or its presumable heartache<br /><br />This NEW Spirit of Godly fear, has motivated me from the inside out, to die to sin and its slavery, and live in Christ and His freedom, submitting to His authority.<br />Letting go of my 'rights' and surrendering my ransomed life.<br /><br /><br />To fear the&nbsp;Lord is to HATE evil! Proverbs 8:13<br /><br />Im not sure how I got here, &quot;I cannot fix on the hour, or the look, or the words, which laid the  foundation. It is too long ago. I was in the middle before I knew that I  had begun.&quot;<br />My guess is that is started with love, <br />I think its safe to say thats where everything begins and ends and finds its purpose, wrapped up in the gift mix God has to offer<br />Grace, Love, Mercy, Kindness, Justice, Joy, Hope, and Purpose <br />All wrapped up<br />in the Cross <br />waiting for<br />you<br />to say, &quot;yes&quot;<br /><br />It has nothing to do with me being sweet <br />or a 'good person' <br />because in reality <br />Im a horrible <br />messy<br />confused <br />struggling person <br />Im not perfect<br />Im forgiven <br />Im am not any more deserving or worthy of love than anyone else. <br /><br />I said, &quot;yes&quot; and let Him take the lead. <br />This is simply the end product of gazing upon His beauty, <br />Watching my stains be wiped away <br />and my rags stripped off <br />my wounds kissed by grace <br />and my heart <br />finally started beating <br />REALLY beating for once in my life. <br />I stepped off the edge <br />and into LIFE. <br /><br />You have the option to do the same. <br />and you might be reading this, and in your mind there are fears racing <br />Doubts rising <br />'I cant get there, because Im here, and shes there.' <br />'I have my life, my circumstances, my issues, my parents, my finances, my relationships, my junk <br />there is NO&nbsp;WAY'<br /><br />Oh, friends, there is a way. <br />Grace has made a way<br />and its calling you<br />its calling your heart<br /><br />Lets talk about it... thoughts? <br /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-05-13 16:03:00"
"url","http://learn-to-unwind.livejournal.com/82056.html"
"userid","8618"
"itemid","319"
"event","..So now I can walk in your presence, O God,&nbsp;&nbsp;in your life-giving  light. Ps.56:13<br /><br />&quot;So give into Me, just say yes to Me,<br /> I just cant take it anymore, you gotta be mine, be mine.&quot; <br /><br />What an overwhelmingly awesome God we serve! Today I sit at Moody, studying away! Reading through 2 Corinthians, I busted out Encountering the&nbsp;New Testament to understand better the audience and their struggles, to get at the original meaning of the text. <br />The church in Corinth was mainly confused and inconsistent in their patterns of Christian belief and lifestyle. The largest city in First Century Greece, known for its trade, and pagan worship. Naturally, there were issues of conformity in this body. <br /><br />The underlying theme in 2 Corinthians is: The way of glory, is the way of the cross. <br />Theologians often speak of two different understandings of the gospel: theologia gloriae (theology of glory) or theologia crucis (theology of the cross). <br />Based on Pauls letters, its safe to assume, the Corinthians viewed Christ, and the Cross, as a way of self betterment, prosperity, and a way to power, success, and happiness. Their theology placed them at the center, rather than Christ. <br />However, the Gospel Paul was preaching, was centered around a symbol of suffering, and death:the cross, which was a MEANS to TRUE, LASTING, ETERNAL success, self-betterment ect. <br /><br />&quot;In service to Christ, the way to TRUE glory-- &quot;glory&quot; that elevates Christ, not man-- is often via dolorosa, the way of suffering&quot; (pg. 294)<br /><br />He talks about daily being given over to the death of Jesus, so that life may be revealed, (4:11) Godly sorrow brings us closer to the Lord (ch, 7) Paul boasts in his weaknesses and delights in his hardships, because he knows to be found weak, is to be found strong. <br /><br /><p>What a profound mystery!!&nbsp;I have found myself all too often falling to this same self-serving attitude. Thinking thoughts like: If I just do this for Christ, then ill get this..&quot; Thinking that God is some sort of vending machine, when I put in the right about of time, and effort, mixed with 'love' I get blessings in return. I am at the center of my theology and relationship with God, all too often. <br /><br />When we place Christ, in his rightful position. At the center, we find that not only do our 'worries' fade away, but we find ourselves peaceful and content. Gazing upon his love, and finding joy in sharing in his sufferings, because we know are made for something eternal, and this road marked with suffering, is leading us Home. <br />When we are at the center, life becomes about us, what a shallow life to live. Solomon understood that truly EVERYTHING is meaningless outside of Christ. <br /><br />Our lives, our happiness, our sorrows, our victories, and achievements, are meaningless if they are outside of Christ. <br />So when we place ourselves at the center, we naturally become discontent, anxious, worrisome, because there is something deep within us, that senses void, and knows our lives are meant for something greater. <br /><br />Sharing in the sufferings, so we may share in the glory. <br />Paul knew that the way to the glory of God, meant dying to ourselves, losing our lives so we may find it. <br /><br />How many of us serve Christ in order to get something out of it? <br />I fall fault to this. <br />I think thoughts like, &quot;I know im meant to do something great, and if I dont follow Christ, well chances are I wont get there.&quot;<br />&quot;I know God has my best plans in mind, so I am going to follow Him because I want those plans&quot;<br /><br />If our basis for serving Christ is ourselves, no wonder we fizzle out after a captivating message, or a moving worship service. <br /><br />While leading worship at the Jesus Culture conference, Kim Walker says this, &quot;without (the love of God) it these are just songs, words instruments, without the love of God is like were just up here just making noise, but the love of God changes us, were never the same after we encounter the love of God, were never the same... You would know if you encountered the love of God, because you would NEVER&nbsp;BE&nbsp;THE&nbsp;SAME! So you better just brace yourself.... because when you encounter the love of God you'll never be the same!!!&quot;<br /><br />Its the love of Christ, the love of the Father, that moves us to serve, to suffer to endure. and without the LOVE&nbsp;of God, this Bible, is just a book, its just words on a page. <br />Without the love of God, church is just a gathering place for the pharisees.<br />Without the love of God, I am a just a random heartbeat, living, only, to satisfy the desires of my flesh. <br /><br />With the love of God, I am a child, I am an eternal being, created to glorify the eternal King. <br /><br />So if our faith is centered on us, were not experiencing God. <br />and if our faith is centered on the cross, the we are overwhelmed by the display of love it represents, and naturally respond with full surrender! <br /><br />Oh He loves us! Oh how he loves us!<br /><br />I pray that out of his glorious riches he may strengthen you with power  through his Spirit in your inner being, so that Christ may dwell in your hearts  through faith. And I pray that you, being rooted and established in  love, may have power,  together with all the saints, to grasp how wide and long and high and  deep is the love of Christ, and  to know this love that surpasses knowledge&mdash;that you may be filled to  the measure of all the fullness of God.<br /><img alt="""" src=""http://www.youtube.com/watch?v=JoC1ec-lYps"" /></p><div id=""refHTML"">&nbsp;</div><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-05-10 11:27:00"
"url","http://learn-to-unwind.livejournal.com/81895.html"
"userid","8618"
"itemid","314"
"event","Home. 
Ann Arbor. 
What an adventure the past nine months of my life have been. 
I&nbsp;remember so clearly, driving up to Cornerstone, with my Dad and my sisters, my mom in the other car, lugging all my stuff up. My first few days, terra firma, the people I met, the feelings I felt. 

The things that were to come. 

Three words to descibe this year:
PAIN 
PERSEVERANCE 
SOVEREIGNTY

Pain-I spent the majority of the first semester fighting Gods will for my life, wrestling his mighty hand until i finally, finally surrendered. 
Perseverance- After the surrender came trail, struggle, the desert. An extended season of loneliness, where God chose to reveal&nbsp; Him self to me in HUGE ways everyday.. I learned lessons about fasting, prayer, trust, and most importantly, this entire season was devoted to processing everything I went through.&nbsp; I learned to persevere even in my loneliness and brokenness, in the midst of this wilderness. 
Sovereignty- God is sovereign. I dont really need to unpack that, but i will. This year, God has continually disciplined me, and showed me His ultimate control, and plan over my life. Down to the last few days, teaching me to trust always. Trust. because he has a plan. Way higher than mine.

Mmmm 

I am highly anticipating a season 
packed full of trials 
to be honest 
because i am so hungry for intimacy
and that comes through relying on God,
having a deeeeeeeeeep relationship with Him 

&quot;lets survive this together 
Weve survived SO much together 
already 
I want to live through this with you&quot;

The more I go through with Him, the more He becomes my husband. 
My partner 
My best friend. 

I want to LIVE&nbsp;through THIS with YOU! 
i want to go through everything with You God!
Holding YOUR&nbsp;hand, no one else's

You complete me.
You complete me. 


So beautiful Mercy, do what You have to do 
You know the best way
Beautiful Mercy, do what You have to do 
To bring forth Love in me!

I will sing, even in this wilderness 
Teach me how to sing for You 
Only You"
"eventtime","2010-05-07 10:08:00"
"url","http://learn-to-unwind.livejournal.com/80391.html"
"userid","8618"
"itemid","313"
"event","In the autumn on the ground,<br /> between the traffic and the ordinary sounds<br /> I am thinking signs and seasons while a north wind blows through<br /> I watch as lovers pass me by<br /> Walking stories - whos and hows and whys<br /> Musing lazily on love<br /> Pondering you<br /> <strong>I'll give it time, give it space and be still for a spell<br /> When it's time to walk that way we wanna walk it well<br /> </strong><br /> I'll be waiting for you baby<br /> I'll be holding back the darkest night<br /> <u>Love is waiting til we're ready, til it's right</u><br /> <strong>Love is waiting</strong><br /> <br /> <strong>It's my caution not the cold<br /> there's no other hand that i would rather hold</strong><br /> the climate changes, I'm singing for the strangers about you<br /> <strong>don't keep time, slow the pace</strong><br /> Honey hold on if you can<br /> the bets are getting surer now that you're my man<br /> <br /> I could write a million songs about the way you say my name<br /> I could live a lifetime with you and then do it all again<br /> and <strong>like I can't force the sun to rise or hasten summer's start,<br /> neither should I rush my way into your heart  </strong><br /><br /><div id=""refHTML"">&nbsp;</div><br />God, I dont know anything. You have this incredible way of bringing me to my knees. Reminding me, that life, is hidden within You. Youre taking me on a crazy adventure, and I will seek Your face with all that I am. Truly, I want only, what You want for me. So, father, I submit my life, my feelings, my emotions, thoughts, and time into Your hands. All of me for You. <br />My life, <br />a Holy <br />Living <br />Sacrifice <br />My life <br />is NOT<br />MY<br />OWN<br />All for You <br />Only for You <br />For all my days <br /><br />I&nbsp;have nothing more, than all You offer me, there is nothing else, thats of worth to me <br />Father, I count it all as loss compared to You <br />Compared to knowing You <br />and following hard after You. <br />I want everything You have for my life. <br />Not my plans, <br />Not my plans <br /><br />So from here on out, this is Yours <br />Take it and do what You will <br />Let it only be ever glorify to You <br /><br />Give it time, give it space, be still for a spell, when its time to walk that way<br />We want to walk it well <br /><br />My Love, My King<br />Lead my way."
"eventtime","2010-05-06 01:10:00"
"url","http://learn-to-unwind.livejournal.com/80131.html"
"userid","8618"
"itemid","312"
"event","Sin has a way of becoming comfortable<br />Our sin becomes familiar <br />Welcoming us &quot;home&quot; <br /><br />&quot;dont you remember me?<br />the way I made you feel? <br />loved? useful? hopeful?<br />im always here, you know?<br />come back to me and things will be exactly how they used to be&quot;<br /><br />It calls our name, in our moments of weakness<br />Its always when we're feeling<br />Purposeless<br />Lonely<br />Fearful<br />that we find ourselves taking our eyes off of our Sovereign <br />Holy<br />Life-giving <br />God.<br />and turning towards a counterfeit &quot;love&quot;<br />for security<br />and comfort<br /><br />if you are comfortable there is probably a problem<br /><br />One of the biggest things Ive learned lately, is process of discerning the voice of the Holy Spirit, <br />from the voice of my enemy<br />You would think it'd be an easy task <br />But in the moment <br />I cant figure out who is speaking <br /><br />But i know for sure, that if the message isn't loving, encouraging, specific, or for the furthering of the kingdom of God<br />If it is at all vague, condemning, instilling hopelessness, confusion, or fear in your heart, it is surely of the enemy. <br /><br />Therefore, if anyone is in Christ, he is a NEW&nbsp;CREATION!&nbsp;The old has gone, and the new has come!!<br /><br /><div id=""refHTML"">&nbsp;</div><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-05-03 09:51:00"
"url","http://learn-to-unwind.livejournal.com/79877.html"
"userid","8618"
"itemid","311"
"event","So tonight, I realized this crazy thing, while in evensong. 
Its like the Holy Spirit shook me 
Literally, awakened my soul 
and revealed to me the schemes of my enemy
The lies I am believing 
the condemnation 
the accusation 
the fear 
the doubt 

The pride I am bearing 
The flesh I am fighting 

&quot;Its not my voice 
Its not my voice
Dont believe the LIES beloved
Im singing over you 
A song of freedom 
A breath of grace and mercy&quot;

How prideful was I to tell God what I think is best for my life??!&nbsp;
There I was, finding myself entangled in sinfulness yet again
Where did that freedom go?!?
It was suffocated by FEAR thats where! 
Fear consumed my heart, and I let go of the truth 
I grabbed the wheel, going a hundred and twenty miles an hour 
And lost control 
Because these are fragile roads, 
Dangerous conditions, 
and i need the direction of the Only One who can control my situation 

Into Your hands, I commit again 
All I am, to You 

What was i thinking?!?!&nbsp;
Ahhh.. 

Oh the folly of the past, though I know it is undone 
I still feel the guilty one still trying to make it right 
So i whisper soft Your name, let it roll around my tounge
Knowing You're the Only One who knows me 
You know me 

Thank You for Your grace that allows me to press on 
Forgetting what is behind 
and looking forward 
Taking each step with You 
in Spirit 
Thank You 
I am Yours"
"eventtime","2010-05-03 01:01:00"
"url","http://learn-to-unwind.livejournal.com/79731.html"
"userid","8618"
"itemid","310"
"event","<strong>I&nbsp;have the best intentions, <br />but the worst follow through. <br /></strong><br />&quot;I do not understand what I  do. <br />For what I want to do I do not do, but what I hate I do.&quot;&nbsp;<br /><div id=""refHTML"">&nbsp;</div><br />&quot;For I have the desire to do what is good, but I cannot carry it out.&quot;<br /><br />&quot;I see another law at work in the members of my body, <br />waging war against  the law of my mind <br />and making me a prisoner of the law of sin at work  within my members.&quot; <br /><br />&quot;What a  wretched woman I am! <br />Who will rescue me from this body of death? <br />Thanks be to God&mdash;through  Jesus Christ our Lord!&quot;<br /><br />Holy Spirit, will you come in, with power, and accurately reproduce your character in me. <br /><br />&quot;And so I insist&mdash;and God  backs me up on this&mdash;that there be no going along with the crowd, the  empty-headed, mindless crowd. They've refused for so long to deal with  God that they've lost touch not only with God but with reality itself.  They can't think straight anymore. <strong>Feeling no pain</strong>, they let themselves  go in sexual obsession, addicted to every sort of perversion.&quot;<br /><br />&quot;But that's no life for you. You learned Christ! My assumption is that  you have paid careful attention to him, been well instructed in the  truth precisely as we have it in Jesus. Since, then, we do not have the  excuse of ignorance, everything&mdash;and I do mean everything&mdash;connected with  that old way of life has to go. It's rotten through and through. Get rid  of it! And then take on an entirely new way of life&mdash;a God-fashioned  life, a life renewed from the inside and working itself into your  conduct as God accurately reproduces his <b>character</b> in you.&quot;<br /><br />Wont you take my hand, Oh Lord, <br />take my hand, and discipline me <br />Please, I beg you <br />Continue working in my life, <br />shaping me and molding me <br />Working me into<br />the woman you have created me to be <br />I will endure <br />I will press on <br />I will TRY my very best <br />with Your strength inside me <br />and Your light to guide me <br />To never waver <br />and never look away.<br />Please, destroy these idols <br />Rip away these rags<br />and restore my love for You <br /><br />I want to love You <br />not use You <br />Remind me, that you are not my meal ticket<br />Or my guide, to 'Your Best Life Now'<br />You are my very best, most faithful, Friend, <br />Creator, <br />Maker, <br />Redeemer, <br />Saviour, <br />Everything.<br /><br />Without You <br />I am empty<br />I am lost <br />I am nothing<br />death.<br /><br />With You,<br />I am loved<br />I am safe<br />I am secure<br />I am not afraid<br /><br />I am weak, yet I am strong <br />I am poor, but rich<br />I am beaten, but not dead<br />I&nbsp;am lost, but exactly where I am supposed to be. <br /><br />I am Yours<br />Forever, Yours<br />even though I keep screwing it up<br />I know I want You <br />and only You, Jesus.<br />Only You Jesus.<br /><br />Thank You<div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-04-30 00:31:00"
"url","http://learn-to-unwind.livejournal.com/79419.html"
"userid","8618"
"itemid","309"
"event","I havent written you in a while, <br />in a few days <br />but it seems like forever <br />I cheated on you <br />chased the world <br />chased the lies <br />Got tangled up <br />and here i am again <br />at your feet <br /><br />So will you take me back?<br />for the millionth time <br />Cause im begining to realize i dont really know who i am <br />Its only you <br />who gives me purpose <br /><br />So will you take me back again <br /><br />Ive been ignoring you for days<br />Overlooking the truth<br />numbing my pain <br />i fell down <br />I failed again <br />trapped in my shame <br />but here i am <br />your favorite friend<br />i stab your back <br />but you always take my hand<br /><br />So will you take me back<br />For the millionth time<br />Cause I all i know, is that I dont know who I am<br />Without you<br /><br />So will you take me back again?<br /><div id=""refHTML"">&nbsp;</div><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-04-29 20:15:00"
"url","http://learn-to-unwind.livejournal.com/79182.html"
"userid","8618"
"itemid","307"
