"names","values"
"url","http://picturesxofxme.livejournal.com/40956.html"
"userid","11876"
"itemid","158"
"event","1. What is your occupation? Currently im working 2 jobs. i work in the personal property office on the navel base and i work retail...yay customer service. 

2. What color is your underwear? Black Boy Shorts, or thats what they call them...

3. What are you listening to right now? My coworker's RnB, im actually enjoing it.

4. What was the last thing you ate? a Krispy Kream Donut and a glass of OJ...yeah...im eating healthy.

5 Do you wish on stars? only shooting ones

6. If you were a crayon, what color would you be? Green. 

7. How is the weather right now? Partly cloudy with a 60% chance of rain.

8. Last person you spoke to on the phone? Rob...cuz Bacon and Rosa got kicked out of school.

9. Do you like the person who sent this to you? haha no one sent it, i found it and i dont even know the person...so ya theyre great! 

10. Favorite drink? do jell-o shooters count as drinks?

11. Favorite sport to watch? the only sports i watch are the ones Rob's watching on my tv cuz he stole my remote!

12. Have you ever dyed your hair? yeah im letting it grow now so that i can dye it again.

13. Do you wear contacts or glasses? i wear both, but not at the same time.

15. Favorite month? February...thats when everything is all mooshy and gooshy plus my bday is there too!

16. Favorite food? anything with chicken!

17. What was the last movie you watched? The Nightmare Before Christmas...the kids loved it.

18. Favorite day of the year? i dont have a specific day anymore...it used to be april 24th now id say april 25th. 

19. What do you do to vent anger? honestly? have sex...i always feel better afterwards.

20. What was your favorite toy as a child? my monkies...

2l. Fall or Spring? Fall...the fashion is more fun.

22. Hugs or kisses? kissing while hugging.

23. Cherry or Blueberry? CHERRY ALL THE WAY BABY!!


27. Living arrangements? at home for now, this time next year im thinking PB or La Jolla... 

28. When was the last time you cried? Saturday night.  

29. What is on the floor of your closet? shoes

31. What did you do last night? lets just say im not angry anymore ;)

32. Favorite smell? i really like how it smells right before it rains and mens collgne...

33. What inspires you? my future and not wanting it to suck. 

34. What are you afraid of? my future and that it might suck.

35. Plain, cheese or spicy hamburgers? Cheese!!

36. Favorite car? that new civic is cool but ill always love the mustang

37. Favorite dog breed? Yorkie

39. How many years at your current job(lessness)? this is my first week.

40. Favorite day of the week? saturday

41. How many places have you lived in? 2...


<i> wow i really was bored cuz that survey was lame </i>"
"eventtime","2005-11-03 10:07:00"
"current_moodid","3"
"url","http://picturesxofxme.livejournal.com/40520.html"
"userid","11876"
"itemid","157"
"event","this man just walked in asking ""wheres the head?""

i couldnt help but giggle a little.








<i>in military slang ""head"" means ""bathroom</i>

you learn something new everyday..."
"eventtime","2005-11-02 11:40:00"
"current_moodid","44"
"url","http://picturesxofxme.livejournal.com/40347.html"
"userid","11876"
"itemid","156"
"event","actually its 7:30 to 4 

32nd street navel station

so far...easy money...

heres to laid back work and wearing jeans on the job.

&hearts;"
"eventtime","2005-11-01 10:40:00"
"url","http://picturesxofxme.livejournal.com/39979.html"
"userid","11876"
"itemid","155"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Envy</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Sloth</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Wrath</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Gluttony</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Greed</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Lust</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Pride</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 14%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You will die at the hands of a jealous lover. How ironic.</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>

haha im not a glutton and this proves it!
<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Dani' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form>


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=6147' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Good are you at Certain Things?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Dani'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='4' maxlength='4' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Nickname </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='DanixCore'></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex - <b>67%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Romance - <b>33%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Self - Control - <b>25%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing - <b>66%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cuddling - <b>65%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kinkiness - <b>82%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10799'><font style='color : #000000;' color='#000000'>KillianO</font></a> - Taken 2865210 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

haha im very kinky!!"
"eventtime","2005-10-25 13:44:00"
"url","http://picturesxofxme.livejournal.com/39690.html"
"userid","11876"
"itemid","154"
"event","the silver lining is showing...


&hearts;"
"eventtime","2005-10-25 10:34:00"
"current_moodid","44"
"url","http://picturesxofxme.livejournal.com/39476.html"
"userid","11876"
"itemid","153"
"event","<i>Don't miss out on a blessing just because it isn't packaged the way you would like it.</i>"
"eventtime","2005-10-20 12:43:00"
"url","http://picturesxofxme.livejournal.com/39288.html"
"userid","11876"
"itemid","152"
"event","<i>rain...</i>"
"eventtime","2005-10-17 13:13:00"
"current_moodid","44"
"url","http://picturesxofxme.livejournal.com/39102.html"
"userid","11876"
"itemid","151"
"event","<i>This song isnt about who you think it is...or maybe it is</i>


Three sleepless nights 
This isn't how it's supposed to be 
<b>But you're so good at taking your time 
To get back to me</b> 

<i><b>I will wait for you forever 
If you would just ask me 
I thought that I could change you 
But you changed me</i></b> 

<i>It doesn't feel right 
Holding someone elses hand</i>
Together on phone lines 
And living at two opposite ends 

<b>It <i>scares</i> me to think that you could find takers 
Other than me and better than me</b> 
But your head is elsewhere 
And I'm talking enough for both of us 
When will you see it's not so easy for me 

<i>You're careless and whispered 
Insulting and bruising 
And I thought that you said 
Things were improving</i>
These laces are untied 
But my feet are still walking away 
Away... 

<b>I never thought that 
You could say these words 
Is this really happening?</b>
 
[Don't say...] 

I <b>never</b> thought that 
You could say these words 
Is this <b>really</b> happening? 
[Don't say that we can...] 

I never thought that 
You could say these words 
<i>Is this really happening?</i> 
[Don't say that we can still be...] 

I never thought that you could say these words 
Is this really happening? 
<b>[Don't say that we can still be friends]</b>

Erase my name from this page 
How can you take all these days [What is inside me? What have I done?] 
And throw them away [<i>Is this the only way that you will notice me?</i>] 
<b>As I sit here waiting for you</b> [Dead words for closed ears all this is sung]
 for you, for you 
I stay up nights [<i>If you are still pretending this is what's right</i>] 
Until stars leave the sky [Why can't you look at me can you only see] 
Knowing what my dreams can take away [Sides, your side, can]
take away

<i>Walk away from me 
This night is done</i>"
"eventtime","2005-10-12 12:22:00"
"current_moodid","37"
"url","http://picturesxofxme.livejournal.com/38795.html"
"userid","11876"
"itemid","150"
"event","sometimes i love the uncertaintly of our relationship.

other times i feel that if i get too comfertable then it will all crash down as its done before.

but we always seems to rebuild it. 

just when i think that we've hit rock bottom you make a stupid joke and i cant stay mad at you.

i fucking hate that.

but i fucking love it too.

no one has ever made me so confused before in my entire life.

everything was black&white befrore i met you.

but youre this big grey matter in between it all.

your jelous side makes me laugh cuz its so hypocritical of you

i accept it and you know it.

i just think its funny is all.

some people may think im stupid for dealing with you, but as twisted as this is, we understand that no matter what, we are always the people we will go back to. 

its a comferting thought yet it scares the hell out of me.

i guess in a nutshell im just trying to say that i care for you and just want you to be happy.

and if we make each other happy then thats all that matters.

<i>here's to being happy</i>"
"eventtime","2005-10-11 12:43:00"
"current_moodid","40"
"url","http://picturesxofxme.livejournal.com/38431.html"
"userid","11876"
"itemid","149"
"event","so my last entry was back in march...wow..its been awhile.

ive been pretty busy with my life. im finishing up school and hopfully will be working full time by christmas, the latest new years. im still waiting to get into college. the paper work is still processing. 

when i last left you guys, my boyfriend and i had just broke up and i was at a loss. things have changed since then. we havnt kept in touch, but i hear that he is doing fine. thats good. i dont want him to die or anything. there are no hard feelings anymore because i have had the time to realize that it was all better in the end. i wish him and his family nothing but the best in life and hope that he is happy with who is with now.

ive been enjoying the single life, but havnt been entirely single. i havnt had a boyfriend since him, but i do have someone that cares for me and i care for him. its nice knowing that there is someone there for you when you need them. its a really cool thing. i think im pretty lucky. 

um lets see...oh, my sister had a kid in july and shes getting married in october. usually that goes the other way around...but whatever. 

i was in a little car accident yesterday. you really shouldnt play the ""out of state license plate"" game in stop and go traffic. who would have thought that a tiny Pontiac could do more damage to a Dodge Ram 2500 Deisal truck than the truck to the pontiac. but we are all alive and well.

my social life pretty much consists of hanging out at bonfires and hookah bars and north county. i still talk to the same people i did plus about a million more. i totally jumped on the bandwagon and am in love with Fall Out Boy and im so tired of seeing My Chem everywhere but where they should be. but i guess thats what happens when people start buying your cds.

im looking forward to the holiday season and the fact that a new year is on its way. im very optimistic about my life at this point and coulnt ask for more. i hope you all are doing as well. 

i miss you all and i hope to get a bunch of comments from you!!!


&hearts; &hearts; &hearts;


<i>I don't blame you for being you, but you can't blame me for hating it.</i>"
"eventtime","2005-09-27 13:54:00"
"current_moodid","58"
"url","http://picturesxofxme.livejournal.com/38369.html"
"userid","11876"
"itemid","148"
