"names","values"
"event","I do understand if I do write something in here offensive or something that bothers you please dont take it personal its just how I feel and  what goes through my mind. Certain people in my life are doing certain things I dont approve of, but all I can do is sit back and watch them do it. It all comes down to 1 thing. coke. Ive seen people do it, Ive heard about people doing it, and ive talked about people doing it. I never realized how bad the drug can be and how it can bother me until I realized even my closest most favorite people in the world have experienced it or are doing it. I feel like im the outcast becuase I havent done it and I dont want to do it. I am also scared im going to be suckered into it or im going to see one of the people I love do it and im just going to crack and fall and thats going to be the end. Finding out made me upset and crazy ripping things off my walls taking pictures out of frames and just laying on my bed room floor pounding it and crying histerically. Becuase you always thought that those people who were so close to you wouldnt do something like that and it just stuns you. I was just hoping that I was going to wake up in my bed and it was all going to be just a bad dream, but it wasnt. Thinking that the person you know who always told you that they were going to prove everyone wrong and not do it was amazing to hear that they actually did. People I have met that I know have done it before doesnt upset as much as someone I have known for many years that say they are never going to do it and they actually end up doing it just is disappointing. I feel like in the circle of my closest friends im being shut out and im about to be pushed out just because i dont do it. i feel like i just need to get out of this town and get away for a little bit and the trip to Costa in 24 days will do that for me. Just being in paradise will be the best thing i will need. Certain people wh influence and sit there and let and watch people do it like shawn Carpenter sickens me. Hes just a complete piece of shit. That drug ruined his life and made him into the piece of shit he is today only caring about himself and his feelings not caring at all about anybody else but him self. Just worrying about who can get him drugs and fucked up. Thats what he calls his friends. Just the drug makes you into  totally different person than you were before it alters your beliefs and actions of your everyday life. i just feel like I cant do anything about it and im just stuck in the pit and nobody is coming to get me and im trying to claw myself out. 

Well this weekend was nuts not so much Friday, but Saturday was. Jill came and picked me up went to Al's. Took 2 Shots of vodka, drank out of Al's Malibu and popped a Xan. Went to Joeys all fucked up and drank more beer from the keg. Ended up taking a couple keg stands. Then dont remember shit walked out of the garage threw up in the street, on my shoe, and on my purse that pretty much sucked.  Sat in the curb for a few minutes than wanted to walk. Dont remember the walk but ended up at US 1 and Wilmette seeing cop cars and a flipped truck. It was Ph il's truck that was flipped and all the cops knew I was wasted. So a cop named Jay who comes into Hull's knew I wasted and gave me a ride home. So I ended up at home safe. Then Sunday was a definite 360. What a crazy time i am just glad its kind of over."
"eventtime","2006-12-04 11:33:00"
"current_moodid","10"
"url","http://beachbabe31244.livejournal.com/54486.html"
"userid","1454"
"itemid","211"
"event","i find my self confused about many things. i dont know whats going on with things lately but things have been affecting me alot more. Little things are getting to me I mean i dont know if&nbsp; its just me or if they should be getting&nbsp; to me or not. I find myself going between 2 things i mean one part of the day I feel really upset about everything and the other part of the day im just in the middle about everything. It feels like my friends are drifting apart from me or it may just be me thinking that. i need something just to make me happy all the time maybe find some xannies this weekend or some other kind of fucking pill. I dont know what to do about the whole Kaytee situation. It seems everytime she makes up with me she goes and turns around and does something else that just pisses me off. First its not being around and not really being there anymore. Then its She blows us off after making plans with us. Then she picks out my flaws on multiple occasions to find out im getting pissed and then says shes kidding, but I dont like someone who is going to sit there and humiliate me all the time in front of all my friends with certain things that are tempermental to me i just dont know i guess it could be with draw from drugs but i dont think so i dont think it could make me feel the way i do feel but then again drugs do crazy things."
"eventtime","2006-11-13 18:02:00"
"url","http://beachbabe31244.livejournal.com/54229.html"
"userid","1454"
"itemid","210"
"event","<ul>
    <li>homecoming hopefully</li>
    <li>18th birthday-13 days (oct 5th)</li>
    <li>got the senior pics there amazing</li>
    <li>senior dress up day for homecoming</li>
    <li>mainland game -away</li>
    <li>birthday dinner??- dont know where yet</li>
    <li>get crunk!!!!</li>
</ul>"
"eventtime","2006-09-22 12:36:00"
"url","http://beachbabe31244.livejournal.com/53835.html"
"userid","1454"
"itemid","208"
"event","well......lif hasnt changed much. Dont know if the plans of going to costa rica in december are still intact. but i guess ill find out when my dad emails me the flight or just ends up sending me a plane ticket. i guess when that time comes it will just fall into place. Well saving up for a car before my birthday will be a difficult task especially since we are trying to cut back everybodies hours. i also planned on asking for a raise so i guess thats out of the question also since jimmy is trying to save money. Havent been going to school much in the past 3 days. didnt go friday or monday and only attended 3rd block today yes the bitch ms. ganikon is going to have a few words to say about that but fuck her its my grades and my life she needs to keep her mouth and nose out of it. Homecoming is right around the corner which is freaking awesome were going to have a hell of a time i cant wait. dinner is going to be awesome. dancing with kaytee is going to be awesome just like the night at Razzles so much fun especially the state of mind we were in we had the time of our life it was awesome. its the day after my birthday which requires me to get totally fucked up out of my mind all weekend. no boyfriend is kind of fun but then i get that lonely feeling and having no one to cuddle with.  i hate not having the same feelings fun exciting sad happy relationships that Mauri and Kaytee have with their boyfriends.i guess ill get over it and eventually end up finding someone im happy with.well im done updating  good bye"
"eventtime","2006-09-12 18:53:00"
"current_moodid","64"
"url","http://beachbabe31244.livejournal.com/53351.html"
"userid","1454"
"itemid","201"
"event","<p>Well summer has been chill lately. I guess you could say some nights are adventures others are just plain dull. But either way its summer. I found myself the other morning waking up at 6 and freaking out where&nbsp; I was and what the hell happened the night before but all i remember is taking the 2 1/2 and getting to Bretts. Yes there still is no boy and really I could care less yes I do have my down times where I get depressed about not having one and kaytee and Mauri do but hey I'm free and I love it. I can do whatever I want. I also found my self coming home today to My brother and some fucking random girl sleeping in my bed.&nbsp;<br />Yes.<br />My Bed.<br />WTF?</p>
<p>Well I came to find that friends keep the&nbsp;slightest most important thoughts about you from you. Its human nature to hurt one another or bring another one&nbsp;down to make you feel better about yourself even if they are your friends. well got shit to clean so ill update the rest later.</p>"
"eventtime","2006-07-02 14:30:00"
"current_moodid","47"
"url","http://beachbabe31244.livejournal.com/51567.html"
"userid","1454"
"itemid","195"
"event","Why did today have to feel like such a nightmare! i was hoping I would just soon wake up and be in bed."
"eventtime","2006-04-25 21:02:00"
"current_moodid","40"
"url","http://beachbabe31244.livejournal.com/50164.html"
"userid","1454"
"itemid","194"
"event","<p><font size=""7"">HAPPY 4:20 EVERYONE!<br /><br /></font><font size=""3"">Today is the day.........That I praise god for making such a beautiful plant!</font></p>"
"eventtime","2006-04-20 22:29:00"
"current_moodid","68"
"url","http://beachbabe31244.livejournal.com/49858.html"
"userid","1454"
"itemid","192"
"event","Well I had a rather interesting Easter. I woke up to having to get ready real quick becuase I was going to church with Mauri and her family. I had to sit through that nonsense that I wasnt even listening to which is quite bad to say. We then went back to the Aunt's house to eat and just visit. Played a competitive game of Spoons which was quite entertaining. Mauri brought me home around 3. I found out my crazy grandmother was coming over for dinner so quite pissed about that because the woman is absolutely crazy. Well ended up asking my mom if i could drink some champagne becuase i was going to be able to deal with that woman all night sober and the only illegal my mom will let me do in front of her on holidays is drink. So of course i suck down my first to glasses until I get 9 r 10 really didnt keep track. i call up Mauri she comes picks me up with Kaytee and Ashley falling. i was drunk off my ass. We took a trip to the park where Shea Miller was i said hi to him and I guess reintroduced my self even tho he already knew who I was since we did go out. Headed to Kaytee's sat out front smoked some. Then ended up ordering pizza the pizza guy showed up and i had fallen asleep on this mat thing out side&nbsp;the house.&nbsp;that I didnt even eat everyone else did i was so pissed becuase while they are eating pizza my head is in a toilet puking not fun at all.&nbsp; Then ended up passing out on Kaytee's bed after she helped take care of me. Oh one other thing Kaytee and Mauri pinned me down again and did some marker fun EASTER = DRUNK!! Well ill update the rest later leaving the library when im supposed to be at school I am a failure and suck at life."
"eventtime","2006-04-17 13:13:00"
"current_moodid","82"
"url","http://beachbabe31244.livejournal.com/49212.html"
"userid","1454"
"itemid","189"
"event","Well lets start from the beginning it all started yesterday when I decided to attend school. Wrong choice on my part. First i leave my phone at home and of course i feel lost without it. Well i decide to arrive in 2nd block and you know how you get those slips to go seem mr. Carter well ms. Cerveny had like 5 of them and of course what happens when i dont want to get one? I get one of course. Well so i go down there talk to mr. carter about how i didnt go to my friday school before Spring Break and he had already rescheduled that from the saturday before. Well he told me he couldnt reschedule it again so he would have to give me 2 days of ISS. Well then i hear over the walkie talkies ms. Jones is asking to see me. Well i go back to ms. Cervenys class and ms. Bell is standing there waiting for me she asks me to gather my stuff and go see ms. Jones. So I go down to attendance. i go talk to ms. Jones and of course I hear the same old bullshit i heard before. of how stupid I must be and when am i gonna grow up and she took my off campus sticker. Well then she put me in ISS or the rest of yesterday and I had to go all today and ill be in there again  tomorrow. 

Let me say life is pretty much boring for me right now. oh  and i decided FUCK BOYS!!!!! i am so sick of them all I ever do is fucking be nice and  of course I get a fucking asshole back. Well Derrek and  I arent talking anymore at all. My life is now school work and more school and work. i am also probably failing Spanish and English but hey what can you do I havent been to Spanish in god knows how long. i hate Seabreeze so much i wish I could just drop out and go to DBCC. i really do wish i could just straighten up and actually get my act together and go to school and actually do my work but its way too hard I just cant do it. Well I guess tomorrow is another day of ISS which should be fun  cant wait!!! Well the good thing about tomorrow is Mauri and I are both off. Well i guess peace out homie!"
"eventtime","2006-03-29 21:43:00"
"current_moodid","2"
"url","http://beachbabe31244.livejournal.com/48576.html"
"userid","1454"
"itemid","188"
"event","<p>I thought spring break would be more than it actually was. I thought it would just be a life of partying and being wasted every night until I was very wrong. i probably fucked up something that could of been amazing. It is such a shame becuase after all he has done I still want&nbsp; him back. i waited so long for what I did have this spring break and then I totally fucked it up. Even though the shit that he did staying at my house, going out with me, but then he left comments on girls myspaces about how they were sexy and shit. thats FUCKED UP!!!!<br /><br />Weill I guess I learned the hard way even tho I didnt even want to learn anything. I just wanted to be happy and actually have something good going for me. Well Spring break ends today and it totally sucks becuase we have to go back to school tomorrow and im stressing out about my report card&nbsp; and just having to deal with my spanish teacher who is a major dyke. I kid you not. Well Mauri good luck with ms. Jones tomorrow. im tired as shit peace.<br /></p>"
"eventtime","2006-03-26 21:26:00"
"current_moodid","129"
"url","http://beachbabe31244.livejournal.com/48367.html"
"userid","1454"
"itemid","187"
"event","<strong>Well the kid asked for me back. then a week later he fucks up and needs some place to stay so he stays at my place for a couple of days and then we get into a huge fight break up and he goes and stays with someone else. i dont even kno what to think anymore. Seriously i miss him soo much but then at the same time i dont want a boyfriend to deal with right now. i feel so stupid for saying that becuase i finally get what i want and then I dont want it anymore. its quite stupid.. i havent updated in a while i dont know I either dont have the time to or dont feel the need to. i feel empty without him and i feel the need&nbsp; to have him around but when he is around i feel smothered with his presence. i guess i just dont kno what to think anymore. Well we go back to school Monday which i am definitly not looking forward to. i seriously hate that place. My grades suck i never want to go or do any work. i have no motivation and it just feels like i have failed myself and my mom. I guess im just going to have to face the consequences whatever those might be. I dont know how to act or sometimes i dont know what path to choose or what choices to make I just feel like each step i take im fucking up my life even more. late.<br /></strong>"
"eventtime","2006-03-23 21:18:00"
"current_moodid","92"
"url","http://beachbabe31244.livejournal.com/47879.html"
"userid","1454"
"itemid","186"
"event","Is it normal to think that life has no meaning? That all your here for &nbsp;is to learn a lesson. i feel that way sometimes that god puts these difficult paths through your life to make you stronger&nbsp; so when you end up in heaven you are a stronger person than you once were. i feel like everything I count on to work out or happen always crumbles to pieces or just doesnt ever go the way i want it to. i have learned that even your closest friends can betray you, but you still forgive them becuase you feel a emptiness without them. I have also learned that people you care about the most always lie even if you dont want them to. Sometimes I feel so stupid for succeeding with&nbsp;some of my actions that it was all a waste of time or should of never happen. Its funny&nbsp;how someone can tell you that they care for you so much&nbsp;and&nbsp;only wants you and nobody else and then turns around and acts like thats not even how&nbsp; they felt. I am&nbsp; to the point I am sick of my life. &nbsp;"
"eventtime","2006-01-12 22:01:00"
"current_moodid","6"
"url","http://beachbabe31244.livejournal.com/47736.html"
"userid","1454"
"itemid","185"
"event","He is finally back and it almost feels wonderful he got home yesterday and I see him tomorrow thats the only thing thats missing right now. I cant wait."
"eventtime","2005-12-15 23:30:00"
"current_moodid","41"
"url","http://beachbabe31244.livejournal.com/47432.html"
"userid","1454"
"itemid","184"
"event","i have grown apart from alot of my friends and it sucks. I didnt mean to it's just something that happened. i miss most of the people I use to hang out with. We had so much fun, but times change and there is nothing I can really do about it.
Well I leave Wednesday for North Carolina. No school tomorrow! I am doing my last minute shopping and tanning tomorrow. Gym tonight to get rid of Tina the talking tummy lol. I will have the rest of this years volleyball season pictures up tonight hopefully my computer was kind of going haywire. 
He called last night he is amazing. I really cant wait 22 days for him to come home just talking to him made me giddy all over. I just want to see him now, but atleast its not another 7 months i mean I would not be able to last. 

This kid is amazing and I love him! 

In this sea of lonely
The taste of ink is getting old
It's four o'clock in the fucking morning
Each day gets more and more like the last day

Still I can see it coming
While I'm standing in the river drowning
This could be my chance to break out
This could be my chance to say goodbye"
"eventtime","2005-11-21 12:26:00"
"url","http://beachbabe31244.livejournal.com/47118.html"
"userid","1454"
"itemid","183"
"event","i have grown apart from alot of my friends and it sucks. I didnt mean to it's just something that happened. i miss most of the people I use to hang out with. We had so much fun, but times change and there is nothing I can really do about it.
Well I leave Wednesday for North Carolina. No school tomorrow! I am doing my last minute shopping and tanning tomorrow. Gym tonight to get rid of Tina the talking tummy lol. I will have the rest of this years volleyball season pictures up tonight hopefully my computer was kind of going haywire. 
He called last night he is amazing. I really cant wait 22 days for him to come home just talking to him made me giddy all over. I just want to see him now, but atleast its not another 7 months i mean I would not be able to last. 

This kid is amazing and I love him!"
"eventtime","2005-11-21 12:20:00"
"url","http://beachbabe31244.livejournal.com/46900.html"
"userid","1454"
"itemid","182"
"event","Leave your name and:
1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal."
"eventtime","2005-11-21 12:02:00"
"url","http://beachbabe31244.livejournal.com/46621.html"
"userid","1454"
"itemid","181"
"event","<P><lj-cut text=""The Volleyball Season Pictures ALL TEAMS!""> </P>
<P><A href=""http://tinypic.com/fxeyww.jpg""><IMG src=""http://tinypic.com/fxeyww.jpg""></A>, <IMG src=""http://tinypic.com/fxf13c.jpg""></P>
<P><IMG src=""http://tinypic.com/fxf1om.jpg""></P>
<P><IMG src=""http://tinypic.com/fxf2fd.jpg""></P>
<P><IMG src=""http://tinypic.com/fxf49s.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2005-11-20 21:37:00"
"url","http://beachbabe31244.livejournal.com/46580.html"
"userid","1454"
"itemid","180"
"event","Well I have to work tonight which kind of sucks but hey whatev its money. Well talked to juan again that was weird. 35 days to go with Derrek getting back officially and he comes back to seabreeze too when he gets out its gonna be soo great. Its going to be perfect. but at the same time im scared. I think this time is going slower than usual.Well definitely going to the gym tonight dont want tina the talking tummy to come back lol. Well i have so many projects in my classes now to do. Like in my computer class i have to make a computer science project and history I have to write a stupid story made up by me but have historic events in it. I am kind of stressing out. Well I dont kno lately I have  ben just feeling kind of blah and i dont really kno how I feel like half the time im depressed/upset, then the other times i can occasionally be happy i dont kno I guess im just stressing about some stuff lately. Tomorrow is early release thank god. i am just so tired lately I didnt get enough sleep this weekend so now I find my self sleeping in 1st and 2nd but whatev. i hate how people can judge someone or hate someone so much when they dont even kno that person at all. its either guys or just stupid conflicts that hold people back from just being friends or just not hating eachother and letting life go on. People can be so stupid sometimes its ridiculous. the Volleyball banquet is next week I think on a monday, but I forgot the date for it and I have to bring dessert and I still have to take my traffic school ugh! so much shit to pay for and my gym membership. Well late."
"eventtime","2005-11-08 12:23:00"
"current_moodid","92"
"url","http://beachbabe31244.livejournal.com/46141.html"
"userid","1454"
"itemid","179"
"event","Well I am in 3rd block which is fun i guess you could say. I get to leave soon at 12:57 and go to work yipee lol. not really. Well I might be going out of town for thanksgiving if my mom lets me that is and if I can get work off. I think this weekend i will ask for my raise. I have piced back up my schedule and am working again so i should be entilted to one and plus I have been working there a year and only have gotten one so I think its time. Well have to go winter shopping for the trip if I go. Derrek no longer gets out November 1st its more like December 14th now which is kind of depressing becuase he would be coming home next tuesday but now I have to wait 47 more days. i hate his stupid probation officer who wont let him come home early. i was reading some old journal entries yesterday from when Derrek and I first started talking and then went out and I was just thinking to my self wow how dumb was I? It's suprising how much you can change over a little period of time you dont realize it but you do.&nbsp;Well things have been kind of weird lately. i hate how people can get mad at another person for stating there opinion and then they get mad about it when&nbsp; they dont like it. Its stupid I mean people pick out flaws in people all the time but have they ever realized there own. Its just kind of ridiculous. I am just rambling sorry. It just has been bothering me since 2 of my really good friends are going to lose a friendship over something really stupid. I just hate to sit back and watch. the other person doesnt realize that the person who did say it was just looking out for the feelings of another friend. It is time to grow up now and talk it out. Don't just ignore the fact that you arent talking. People are just really stupid sometimes. well havent gooten the car yet which this is getting to become very ridiculous I have been waiting forever and my mom is killing me with this shit. Well i guess ill update later when I actually want to again."
"eventtime","2005-10-27 12:37:00"
"current_moodid","125"
"url","http://beachbabe31244.livejournal.com/45922.html"
"userid","1454"
"itemid","178"
"event","Out of School for the day in 2 minutes cant wait!"
"eventtime","2005-10-19 12:23:00"
"url","http://beachbabe31244.livejournal.com/45769.html"
"userid","1454"
"itemid","177"
"event","<P>Well life is good right now I guess! It is 19 days till nov. 1st when my baby comes home to me I cant wait. I miss him soo much! Well volleyball season is officially our last game was last night against FPC and we lost&nbsp; the first game, we&nbsp;won the&nbsp;2nd&nbsp;game, and we were 12-15 the last and we lost I was soo upset becuase it was the best game we had ever played all season so losing didnt really upset me. Well back to work I start the 22nd and work 4 days a week thursday, friday, saturday, and monday. I get my car in like a week or so. I am excited I cant wait to get it but i have to pay $400 a month ugh! oh well its a car hey!</P>
<P>PSAT's were today so i didnt go at all and just chilled with Mauri and Shawn at Mauri's house that was interesting and fun I guess. We went to lunch with Jillian to Chili's. I have to work this weekend Friday and Saturday ugh I dont want to but I need the money so whatev! Well on my bday I came home to flowers on my dresser from my dad who I haven't talked to in forever so that was suprising. Well I will update later when i feel like it</P>"
"eventtime","2005-10-12 15:58:00"
"current_moodid","99"
"url","http://beachbabe31244.livejournal.com/45421.html"
"userid","1454"
"itemid","176"
"event","<P><STRONG><FONT size=5>My 17th birthday has just arrived today yipee!</FONT></STRONG></P>"
"eventtime","2005-10-05 11:02:00"
"url","http://beachbabe31244.livejournal.com/45189.html"
"userid","1454"
"itemid","175"
"event","Well great now becuase of the car accident I cant play volleyball for 2 weeks ugh im soo depressed. This shit fucking sucks now&nbsp; I just wish yesterday I made better choices yesterday. i feel so bad for damaging more of Mauris car&nbsp; but ill save up and pay it all back. Well I think im going to school tomorrow and if anyone says anything to me I aint gonna care becuase I dont give a shit what people fucking think about me they can shove it. Well they just pushed my tooth back this morning it hurt soo bad but I took the pain killers they gave me&nbsp; which was good. I love pain killers there the best. I am soo just disappointed with myself I spent 4 hours in the hopsital yesterday which sucked just getting checked out and waiting for them&nbsp; to take a cat scan. I found out last night that nothing is broken thank god. I have a very swollen lip and one of my teeth were pushed back and made my mouth bleed my braces saved my tooth from falling out which I also thank god for. I just got that fixed this morning and the swelling is supposed to go down eventually.&nbsp;I hate missing school and and now missing volleyball ugh! Well ill update later when i feel like it."
"eventtime","2005-09-07 10:07:00"
"current_moodid","31"
"url","http://beachbabe31244.livejournal.com/44865.html"
"userid","1454"
"itemid","174"
"event","Car accidents seriously suck especially when you hurt yourself. Well gotta to start saving up for the damages goal $3000 GREAT!!!!"
"eventtime","2005-09-06 21:57:00"
"url","http://beachbabe31244.livejournal.com/44681.html"
"userid","1454"
"itemid","171"
"event","<P><STRONG><FONT size=7>FUCK PEOPLE AND THERE STUPID ASS LIES&nbsp; <U>ONE THING</U> ABOUT&nbsp; PEOPLE THAT I CAN NOT ABSOLUTELY STAND IS PEOPLE WHO FUCKING LIE TO ME.</FONT></STRONG></P>"
"eventtime","2005-08-22 20:55:00"
"current_moodid","1"
"url","http://beachbabe31244.livejournal.com/43845.html"
"userid","1454"
"itemid","167"
"event","well school starts back up soon which kind of sucks but im looking forward to this year more than the rest becuase Derrek will be going to seabreeze this year. Well got the new schedule its alright but I need to find a car before school starts becuase of my schedule. 
 1st algebra 2 
2nd visions & pursuits 2
3rd business programming 1
4th OJT
Car shopping Sunday with Dana.Back to school shopping tomorrow with Mauri and Diana which should be fun. i am gonna spend too much money but hey im a girl I cant help that i need stuff haha! Had to drive Mauris uncle to the orlando airport today left at 230 and got back at 645. I got kind of lost with Diana but hey it was an adventure and nobody thought I could drive back from Orlando thanks for the faith and trust guys! Well ill update later."
"eventtime","2005-07-26 19:18:00"
"current_moodid","99"
"url","http://beachbabe31244.livejournal.com/42837.html"
"userid","1454"
"itemid","163"
"event","Summer has been going good I guess. West Palm tomorrow?? Possibly. Well talked to Derrek today it was a great conversation all  the stuff he said  made me cry it was soo sweet. I cant wait for him to get out hes such a great guy and I miss him and care about him alot. I know i say stuff like this everytime but i think about him all the time and and hes the one for me. Our relationship is going to be soo great when we get out I cant even  wait. Plus that Taylor girl is not his she found out from his friends that he was in there gosh stupid slut trying to scare me off so she can have him well too bad didnt work. Well tonight have nothing  to do last night went to Mauris after work which I missed her soo much and we painted her room  and watched closer the best movie. Mauri and Jill are at the Alanis concert which I hope they are having fun at. Got  to stop spending soo much money and start saving it again cant take anymore money out and now I have to put more in than usual car savings. If no west palm tomorrow than spinning which should be fun. if not tomorrow then tuesday have to stay in shape Dana says im gettin chunky I mean geez thanks but then again shes a neat freak and use to be a athletic trainer. Have to go to the beach one day this week atleast. Have to make a hair appointment and  I have my orthodontist appointment tuesday July 5th have to go to  that. Cant wait to get these damn things off im about to pry them off! Well told chance to fuck off and that i wasnt his little toy the other night becuase im soo sick of when i use to hook up with him and he just used me all the time. Well Im just rambling now but I guess ill update later when I actually have something  to update about."
"eventtime","2005-06-26 20:02:00"
"current_moodid","98"
"url","http://beachbabe31244.livejournal.com/41879.html"
"userid","1454"
"itemid","162"
"event","<IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v343/xmy_obsessionx/Community/shakirapromo.bmp"">"
"eventtime","2005-06-24 12:50:00"
"url","http://beachbabe31244.livejournal.com/41702.html"
"userid","1454"
"itemid","161"
"event","<IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v343/xmy_obsessionx/Community/cameronpromo.jpg"">"
"eventtime","2005-06-24 12:48:00"
"url","http://beachbabe31244.livejournal.com/41447.html"
"userid","1454"
"itemid","159"
"event","<P><FONT size=7>I NEED MY&nbsp; MAURI!!!!!!!!! GUYS SUCKS SOO MUCH IM THROUGH!</FONT></P>"
"eventtime","2005-06-21 12:55:00"
"current_moodid","55"
"url","http://beachbabe31244.livejournal.com/40867.html"
"userid","1454"
"itemid","158"
