"names","values"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#00207f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#331ad9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2f25dd"">&nbsp;</td><td width=""16.67%"" bgcolor=""#165061"">&nbsp;</td><td width=""16.67%"" bgcolor=""#55217f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=sar_yasa_yaha""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/sar_yasa_yaha/"">sar_yasa_yaha</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-03 11:44:00"
"url","http://sar-yasa-yaha.livejournal.com/2658.html"
"userid","13270"
"itemid","9"
"event","Hey folks.

In this moment I am doing well, spiritually, mentally, physically, emotionally, really, i'm not too stressed, although trying to get enough sleep.  I am now getting almost all food from either my co-op or dumpsters.  This is amazing, and you wouldnt believe how little i spend on food.  This is good, considering i want a camera, a road trip, a college education, etc.  oh yeah, and an apartment.  Yeah.

My friend benjamin read me my chart (astrologically speaking) the other day, and he does it in the eastern tradition, not westernm, so instead of being a Sagitarius like i am used to, I am instead a Libra.  A well-balanced sign.  A lot of good things were said, I am now in a period of moon, which is awesome.  I am a mystical being, so sez ben, in so many words.  A lot of goodness in my chart mmmhmmm, but we knew that, didnt we?  My day of birth is next tuesday.  The 7th.

I may go chant in a yoga center in NYC tonight, and bring my drum and get that heartbeat going, you, know, that rhythm.  beatbeatbeat 

heartheartbeatlove
-yasa yaha"
"eventtime","2004-12-03 11:31:00"
"url","http://sar-yasa-yaha.livejournal.com/2559.html"
"userid","13270"
"itemid","8"
"event","work your finger to tha bone
BACK BREAK
would you believe theres people outside who would kill to see their families survive
would you believe theres people you have not met yet
i wonder what colrs you would choose to abuse if you could choose 
(this is from DUFUS, not my heads, their wordz)

It is late and i have been working for about --oh about since 1 or 2 this afternoon.  
I think my eyeballs willl fall out of their sockets soon.  I'm off to sleep.
WORK IS HAPPENING!
This thanksgiving i give thnks for the ability to work my ass off, and get shit done.
love,
rest,
-sarah"
"eventtime","2004-11-25 03:10:00"
"url","http://sar-yasa-yaha.livejournal.com/2290.html"
"userid","13270"
"itemid","7"
"event","So lots of things are moving through my consciousness.  I am starting a new video project and feel as if i am embarking on a new journey.  Which it is.  It's always a path of rediscovery and growth, to create.  Been having nightmares, but i think i know how to fix it.  

I now have two turtles, in case y'all didn't know.  They are Red-Eared Sliders, about an inch long, and cute as hell.  I got them in Chinatown about a month ago and their Names are Ancient and Spread-Eagled.  They love to swim and be warm and make their water very messy.  Also that thing about turtles being slow? COMPLETE MYTH.  These critters are FAST!  And Ancient escaped from her bowl before i had a tank and she also can climb up completely vertical surfaces as long as there is a little texture to grasp.  (some purchase, you could say...;)  So if anyone knows anything about these lovely creatures and their caretaking, I'd love to have that knowledge passed to myself.

peace."
"eventtime","2004-11-17 00:01:00"
"url","http://sar-yasa-yaha.livejournal.com/1894.html"
"userid","13270"
"itemid","6"
"event","hey all.

If anyone wants to get more involved in the co-op, come to a meeting!  They are always Wednesdays at noon.  We are located in the Dining Hall to the right of the stairs before you go down them into the chartwells giganticness.  Our hours are M-F noon-midnight, S/Sun 8pm-midnight.  We are completely volunteer run off the loving compassion of organic goods and good community, all decisions are made with concensus, (cooperatively)  and most importantly, EVERYONE IS WELCOME!!!  

If you wanna join the email list go to http://groups.yahoo.com/group/purchase_food_coop/  and subscribe.  You can also read all past emails there, there's lots of tasty info in those archives, sometimes i just read them for nostalgia reaons...  Also x6985 is us.

We just got a new distributor (Tree Of Life)  so, this means that we will soon have a more consistent level of cheap natural vegan/vegetarian grocery and personal care items.  If anyone wants to help out with this, suggest something, or propose a new idea, come and be heard!!!  We strive to work on a basis of non-heirarchical decision-making and structure in general (no president/etc, all roles are shared by everyone.)

Okay, enough fer now.  If ya wanna contact me too, i'm more than willing to talk yer ear off about our belives co-op.  Or just give you a summary.  Don't be scared to ask questions, my heart is bursting with good will towards life and passion!  See you all soon.
-sarah"
"eventtime","2004-11-10 18:08:00"
"url","http://sar-yasa-yaha.livejournal.com/1575.html"
"userid","13270"
"itemid","5"
"event","okay, so i'm back up.  Once i get my work going, i'm finfinefine. It's when creation isnt living that my life stops to create. love you all."
"eventtime","2004-11-10 14:57:00"
"url","http://sar-yasa-yaha.livejournal.com/1431.html"
"userid","13270"
"itemid","4"
"event","when i'm up im up, but when i'm down.  its bottom zero, ground floor no activist is hopeful enough for my state of mind, where's the elevator going up??? I wanna get off this ride i dont wanna see these crazy pictures no more can i paste it to my face? just leave me alone i want to sleep for a hundred years, then wake to the day of colors once again in a body not so confused in a body not so amused, in a body, a body, a not mine mind.  

I saw written on a wall today: "" art is not created, creation is art."""
"eventtime","2004-11-09 09:33:00"
"url","http://sar-yasa-yaha.livejournal.com/1116.html"
"userid","13270"
"itemid","3"
"event","Hey folks.  I am at a conference in Ann Arbor this weekend all about co-ops and so many of their aspects are at once totally unique, as well as inspiring and courageous in their aim.  I am learning so so much and finding out that i want to devote a lot more (if possible) of my time to developing, encouraging, living in and around and inspiring cooperative lifestyles.  My life is being saved every day, folks.  This world is an amazing place.
-love"
"eventtime","2004-11-07 09:19:00"
"url","http://sar-yasa-yaha.livejournal.com/960.html"
"userid","13270"
"itemid","2"
"event","I am going sailing today with someone who's face makes me happy.  On the Hudson River, of which I am fond, and in which the sun is sparkling.  It is a beautiful thing to play the mandolin.  My fingers are calloused and my mind is fried, but this will help.  I went rock climbig the other day, and can still feel the muscles in my arms expanding.  All these sensations are what makes life amazing..."
"eventtime","2004-10-28 10:23:00"
"url","http://sar-yasa-yaha.livejournal.com/531.html"
"userid","13270"
"itemid","1"
"event","Hey folks.  I am very new at this and am posting (i think) jus to say hi.  And i dont know who else is out there, but if ya wanna say hi to me if you know me (sarah kerr) or even if you don't, then Here I Am!  Yay!
love,
-sarah"
"eventtime","2004-10-25 07:00:00"
"current_moodid","87"
"url","http://sar-yasa-yaha.livejournal.com/365.html"
"userid","13270"
