"names","values"
"event","<P><IMG src=""http://img.photobucket.com/albums/v208/heatherjordan/icons/imyours.gif"">&nbsp;<FONT size=2>i am so urs!!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v208/heatherjordan/icons/singtome.bmp"">&nbsp;<FONT size=2>would u?</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v208/heatherjordan/icons/chrisitan2.jpg"">&nbsp;<FONT size=2>i am so proud!!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v208/heatherjordan/icons/drsuess.bmp"">&nbsp;<FONT size=2>dats right</FONT></P>
<P><IMG src=""http://i6.photobucket.com/albums/y220/iLuVmYhUsBy143/iCoNs/sTaRbUcKs.gif"">&nbsp;<FONT size=2>i can't live without it!! like jamo!! lol!!</FONT></P>
<P><IMG src=""http://i6.photobucket.com/albums/y220/iLuVmYhUsBy143/iCoNs/thnotebook4jd.gif""><FONT size=2>&nbsp;ohh dats so sweet!!</FONT></P>
<P><FONT size=2><IMG src=""http://i4.photobucket.com/albums/y115/Konstantineluck/Icons/loveicons7.png"">&nbsp;dat is true!</FONT></P>
<P><IMG src=""http://i6.photobucket.com/albums/y249/writerchic917/Love%20Icons/icon5.gif""><FONT size=2>&nbsp;i really do!!</FONT></P>
<P><IMG src=""http://i6.photobucket.com/albums/y249/writerchic917/Love%20Icons/spacesbetweenfingers5fu.gif"">&nbsp;<FONT size=2>dats so true!!</FONT></P>
<P><IMG src=""http://i6.photobucket.com/albums/y249/writerchic917/Love%20Icons/thshes_mine.gif"">&nbsp;<FONT size=2>i hope he does!!</FONT></P>
<P><FONT size=2>some great icons, comment!!</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2005-05-19 16:27:00"
"current_moodid","86"
"url","http://buggywuggy5.livejournal.com/5423.html"
"userid","2296"
"itemid","20"
"event","SGV5LCB3dXogdXAhPyHCvyE/ISBpIGx1diB1IGFsbCBhbmQgcGxlYXNlIGNvbW1lbnQgYi9jIGkgaGF2ZSBubyAxIHRvIHRhbGsgdG8gcmlnaHQgbm93LiBidXQgdGhhdHMgb2suDQpqdWx6IHJ1bHoNClAuUy4gbGVhdmUgYSBjb21tZW50ISE="
"eventtime","2005-05-15 19:59:00"
"current_moodid","86"
"url","http://buggywuggy5.livejournal.com/5214.html"
"userid","2296"
"itemid","19"
"event","<P><IMG src=""http://i6.photobucket.com/albums/y220/iLuVmYhUsBy143/iCoNs/pAriDiSe.gif"">&nbsp;<FONT size=2>i love paradise!!</FONT></P>
<P><FONT size=2><IMG src=""http://i6.photobucket.com/albums/y220/iLuVmYhUsBy143/iCoNs/sTaRbUcKs.jpg""></FONT><FONT size=1>&nbsp;</FONT><FONT size=2>i love star bucks!!</FONT></P>
<P><FONT size=2><IMG src=""http://img.photobucket.com/albums/v299/lilclerk/Icons/thhand.bmp"">&nbsp;awww, thats so sweet!!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v348/x-lucious-x/icons/thShopaholic.gif""><FONT size=1>&nbsp;</FONT><FONT size=2>i am such a shopaholic!!</FONT></P>
<P><IMG src=""http://i4.photobucket.com/albums/y141/WILDnCRAZYme19/Icons/inlove.gif"">&nbsp;<FONT size=2>yes i am!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v235/BrUiSeRgrL08/icons%20and%20stuff/thYeahThatsHot.gif""><FONT size=2>&nbsp;lol syd!!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v235/BrUiSeRgrL08/icons%20and%20stuff/th18.bmp""><FONT size=2>!!!!!!!</FONT></P>
<P><FONT size=2>icons, commet!!</FONT></P>
<P><FONT size=2>*Julz*</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2005-05-14 16:02:00"
"current_moodid","86"
"url","http://buggywuggy5.livejournal.com/4909.html"
"userid","2296"
"itemid","18"
"event","<P><IMG src=""http://img.photobucket.com/albums/v331/angryriotgurl/Icon%20thingies/6d5cfefe.gif""><FONT size=2>&nbsp;i luuuuuuuuvvvvvvvv skittles!!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v619/bluedraikon/icon%20album/wednesdays_pink.gif""><FONT size=2>&nbsp;lol, that was a funny movie</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v18/bobsworld/Icon/2321626.jpg""><FONT size=2>&nbsp;ur mom likes trees!! lol haydi!!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v18/bobsworld/Icon/paradise.gif""><FONT size=2>&nbsp;ohh, please do!!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v175/HannahROrlove/Icon%20Gallery/geckobase.gif""><FONT size=2>&nbsp;i am so kooooool!!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v15/simplyplanned04/Icon%20Mania/Show%20Icons/Smallville/157.jpg""><FONT size=2>&nbsp;i luv smallville!!</FONT></P>
<P><FONT size=2>icons, dat i luv!! of course, well if u like, coment!!&nbsp;</FONT></P>"
"eventtime","2005-05-09 17:16:00"
"url","http://buggywuggy5.livejournal.com/4748.html"
"userid","2296"
"itemid","17"
"event","I hope Cass isn't mad at me. I hope we can be friends. I'm sorry if you fell left out and I want to talk to you, but you just don't want to talk to me. And you can be beside you kno who if you want to and I will leave you kno who to you, so you kno who can be with you if you want to be like that."
"eventtime","2005-05-07 20:47:00"
"current_moodid","25"
"url","http://buggywuggy5.livejournal.com/4540.html"
"userid","2296"
"itemid","16"
"event","Hey everybody, i got a bestest buddy. His name is Bryant!! Haydi has a bestest buddy too. His name is Scotty!! We r all just one big happy family!!"
"eventtime","2005-05-02 18:29:00"
"current_moodid","49"
"url","http://buggywuggy5.livejournal.com/4243.html"
"userid","2296"
"itemid","15"
"event","<P><IMG src=""http://i5.photobucket.com/albums/y181/microphone_/Icons/eye.gif""><FONT size=2>&nbsp;that is weird, i want my eye to be like that!!</FONT></P>
<P><IMG src=""http://i5.photobucket.com/albums/y181/microphone_/Icons/dreams.gif""><FONT size=1>&nbsp; </FONT><FONT size=2>you better believe it</FONT></P>
<P><FONT size=2><IMG src=""http://i2.photobucket.com/albums/y7/Jayke/icons/322825.gif"">&nbsp;ohh, i do, i do</FONT></P>
<P><IMG src=""http://i2.photobucket.com/albums/y18/Shortie4Life092/Icons/yougotitdude.gif""><FONT size=2>&nbsp;u got it DUDE!!!</FONT></P>
<P><FONT size=2>well i got some new icons, comment if u like</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2005-04-30 19:13:00"
"current_moodid","86"
"url","http://buggywuggy5.livejournal.com/4042.html"
"userid","2296"
"itemid","14"
"event","Hey u guyz. I am at haydi's house. Jus got off the phone with Bryant Culler. We talked about interesting things. lol!! He was kinda weird, but he is still my Bryant Bear. HAHAHA!! Well i guess i will ttul8er. !^**Julz**^!"
"eventtime","2005-04-29 16:33:00"
"current_moodid","106"
"url","http://buggywuggy5.livejournal.com/3685.html"
"userid","2296"
"itemid","13"
"event","<P><IMG src=""http://img.photobucket.com/albums/v738/erica90045/icons%20graphics%20etc/dreams.jpg""><FONT size=2>oh i wish my dream would come true!!</FONT></P>
<P><IMG src=""http://i3.photobucket.com/albums/y94/GamecockDarlin27/Icons/boymeetsworld2.gif""><FONT size=2>awwwwwwwwwwww, thats so sweet</FONT></P>
<P><IMG src=""http://i3.photobucket.com/albums/y94/GamecockDarlin27/Icons/yellow6.gif""><FONT size=2>my bubbles!!</FONT></P>
<P><IMG src=""http://i3.photobucket.com/albums/y94/GamecockDarlin27/Icons/blue11.jpg""><FONT size=2>dude i totally louv my friends!</FONT></P>
<P><IMG src=""http://i3.photobucket.com/albums/y94/GamecockDarlin27/Icons/pink11.png""><FONT size=2>i smile big too!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v236/DisappearAwayFromSanity/icons/thgeek8.jpg""><FONT size=2>no, but im sure&nbsp;Haydi has!! lol</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v738/erica90045/icons%20graphics%20etc/M-K%20and%20A/1b2d699c.bmp""><FONT size=2>they were so cute when they were little!</FONT></P>
<P><FONT size=2>icons, comment if u like!</FONT></P>"
"eventtime","2005-04-28 17:42:00"
"current_moodid","82"
"url","http://buggywuggy5.livejournal.com/3484.html"
"userid","2296"
"itemid","12"
"event","<P><IMG src=""http://i4.photobucket.com/albums/y132/YourMixedTapeX/Icons%20like%20whoa/2abb1bf5.gif""><FONT size=1>&nbsp;yes i finally got it!!</FONT></P>
<P><FONT size=1>Icon comment if u like</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2005-04-26 18:18:00"
"current_moodid","67"
"url","http://buggywuggy5.livejournal.com/3152.html"
"userid","2296"
"itemid","11"
"event","<P><IMG src=""http://img.photobucket.com/albums/v215/nirvana_chick07/Icon%20Pics/squishy.gif"">&nbsp;<FONT size=1>yeah my squishy!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v215/nirvana_chick07/Icon%20Pics/officialdork.gif""><FONT size=1>&nbsp;yeah thats u miki! lol</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v215/nirvana_chick07/Icon%20Pics/icon.gif""><FONT size=1>&nbsp;ahhhh so sweet</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v331/angryriotgurl/Icon%20thingies/17090325.gif""><FONT size=1>&nbsp;yeah thats right miki</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v331/angryriotgurl/Icon%20thingies/cc8e6c7a.gif""><FONT size=1>&nbsp;yeah ikr</FONT></P>
<P><FONT size=1>well here are some icons i like if u like them comment!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-04-25 17:43:00"
"current_moodid","31"
"url","http://buggywuggy5.livejournal.com/2923.html"
"userid","2296"
"itemid","10"
"event","Wuz up everybody!! I just hope that someday my special someone will like me. Hayden, Miki, Eva, Sydney, and Cassidy u know who i am talkin about. Sorry for the other people who do not know. Hayden tell him to come to Impact!! Well bye everyone.

~$:)*Julz*(:$~"
"eventtime","2005-04-22 21:07:00"
"current_moodid","31"
"url","http://buggywuggy5.livejournal.com/2735.html"
"userid","2296"
"itemid","9"
"event","Me and Jamo are getting married!! We are going to have a fun time(even though i do like someone else). Hayden is going to be my Maid of Honor, Eva, Miki, Sydney and Cassidy are all going to be my Bride's maid(even though i can only have one). And i think spencer is going to be the flower girl!!lol!! Well if u want to come, tell me.

~:.:~*Julz*~:.:~"
"eventtime","2005-04-18 16:48:00"
"current_moodid","67"
"url","http://buggywuggy5.livejournal.com/2418.html"
"userid","2296"
"itemid","8"
"event","Jamo,

Jamo is so, so kool. He is so nice to me. Me and Hayden luv him to death. I don't know if we could live with out him!! He is like the life of the party. He is so funny sometimes i can't breath. If u know Jamo, ur so lucky.

.,.*!Julz!*.,."
"eventtime","2005-04-13 20:10:00"
"current_moodid","86"
"url","http://buggywuggy5.livejournal.com/2216.html"
"userid","2296"
"itemid","7"
"event","Spencey,

Spencer si so wierd!! lol!! Spencer is just out there. She is so brave to so things. She is not afriad to do anything!! I mean i could not do that. Spencer is so wild too. She is like hyper 24/7. I think she eats chocolate for breakfast. Spencer is really kool to. She is kool to talk to b/c she has a kool life. I just can't wait to see her again. She has a contagious laugh. She is so wonderful. lylas.

~..%Julz%..~"
"eventtime","2005-04-13 18:06:00"
"current_moodid","86"
"url","http://buggywuggy5.livejournal.com/1801.html"
"userid","2296"
"itemid","6"
"event","Eva,

Eva is always the one who will find a way to get something. Not that she gets bad things. She will help me too(every1 does). She is so kind to me even if i get a little bit mean. She never is mean. She will try to tell people her way(not that it is a bad way). And she is like always happy which makes me happy. I luv her so much. She is like always there for me too. Eva is like me a lot. b/c she is. lylas!!

:)..*Julz*..(:"
"eventtime","2005-04-13 17:57:00"
"current_moodid","57"
"url","http://buggywuggy5.livejournal.com/1640.html"
"userid","2296"
"itemid","5"
"event","Monkey Miki,

Miki is so, so, so awesome!! Miki is like the one who is always there. She is like the craziest friend(lol)!! She is athletic and so, so busy sometimes. But she's there when i need her. I knew her since 4th grade. She was always with me(b/c she was like the only friend in my class). But Miki is true to me and will never lie. She is the one who is the will turn out to be like a millionaire!! She is so talented in like everything. She funny too. I will always luv her!! lylas!!

~<..*Julz*..>~"
"eventtime","2005-04-13 17:48:00"
"current_moodid","52"
"url","http://buggywuggy5.livejournal.com/1411.html"
"userid","2296"
"itemid","4"
"event","Syd,

Sydney helps me alot!! I can tell her anything. She is so, so, so, so, nice to me. I knew her since kindergarden. She ahs been my best friend since. Sydney is so kool. I mean she is never mean and will never leave me, for anything. Sometimes we got in fights, but we got over it in no time. She is always there for me and i kno i can trust for anything. lylas!

!..!*$Julz$*!..!"
"eventtime","2005-04-13 17:42:00"
"current_moodid","67"
"url","http://buggywuggy5.livejournal.com/1255.html"
"userid","2296"
"itemid","3"
"event","Haydi,

Haydi has always been there for me. She will help me in anyway. She does almost everything with me(not everything). She is going to flordia with me for our youth group and it is going to be so much fun. Hayden is sorta like me. She likes some things that i like. I can come to Hayden with my problems and she will help me and get the problem solved. lylas!!

..:*Julz*:.."
"eventtime","2005-04-13 17:31:00"
"current_moodid","115"
"url","http://buggywuggy5.livejournal.com/794.html"
"userid","2296"
"itemid","2"
"event","Hey evey1, i just got this journal and i am vey excited!! People please write me so i can talk to u. I luv all of yaw very much and if u need any help come 2 me and i will try 2 help u out. So just remember write me! lol.

                                                                                    Luv,
                                                                                  *Julz*"
"eventtime","2005-03-24 23:04:00"
"url","http://buggywuggy5.livejournal.com/640.html"
"userid","2296"
"itemid","1"
"event","Hey im julia. i just got a live journal today. its pretty cool."
"eventtime","2005-03-24 09:45:00"
"current_moodid","15"
"url","http://buggywuggy5.livejournal.com/424.html"
"userid","2296"
