"names","values"
"itemid","185"
"event","Since I fail at writing in an actual journal lately due to my hand cramping for whatever reason, I shall post here, or attempt to. I would much rather hand write though. Still fumbling in the job hunting process due to my lack of motivation for getting rejected and/or not hearing anything. As everyone knows I want another job, not only for monetary reasons, but for mental reasons. My job is mentally unhealthy. I will not write about it because it will turn into a 10 page rant. My hopes and dreams of becoming a kindergarten teacher as of now are sqaushed because there are none available and I don't have my teaching license yet because I can't afford all of the tests right away. Who has an extra $300 lying around? So I have been looking outside of my realm and trying to put my English degree to good use. Sadly, I don't have the experience to utilize my degree. Oh, the economy. 

Life is pretty much the same. Still no wedding plans or any to speak of. I am kind of tired of people asking me because I am enjoying being engaged and working on our relationship that needs some mending right now. I don't think jumping into marriage is the way to go folks. I can't say our relationship has been easy and I am not complaining. Chris still doesn't have a steady job and that is adding strain to our relationship which is sad, but things need to be paid. I could write more on that, but what is the point. The economy sucks so I guess I can't blame him too much. Although he needs to look more often. 

I have been reading a lot lately and am running out of books to read. The library has been great because I do love free books, but many of the books I want are already checked out. I can't afford to buy new books. I read the Twilight Saga, well most of it and I just can't seem to finish the 4th one. I finally read A Tree Grows in Brooklyn and what a fabulous book! I wish it didn't end so quickly. I am about to start The Memory Keepers Daughter and that poses an interesting plot, so I am looking forward to that. Couldn't get into The Story of Edgar Sawtelle, so I just returned it. I don't think I gave it a really good chance, but oh well. Water for Elephants was a great book too-ended too quickly. I am awaiting The Reader and Revolutionary Road so hopefully those will be good. The movies look great, but I want to read the books first. This just shows how much I want to be back in school. Sadly that won't be happening until I get a better job. I have to get a better job for the both of us...I see us living here for a while because I love this little condo and I'd like to make some improvements (minor things) since my mom won't mind. I see us here for at least another 4 or so years. I hope the economy picks up soon...

However, we need our second bedroom back. It is currently occupied by our roommate whom is never home, but yet pays a decent amount of our rent. We have so much stuff that we just need that closet. It is huge. Also, it would be nice to have a desk where I could work. I want to start writing my book. I always think of these good ideas and then I forgot them. I need my own space. Having my laptop in the living room isn't really my idea of space. Also Chris could have an office again and than we could have a dining room to actually sit in. I'd like to redecorate (slowly) stuff since we have the freedom to do so now. It is different living in a condo in which you actually own (well my mom will). 

I have fractured my ankle (like two weeks ago) so I am currently not driving which is a real bummer. I have this walking cast boot thing that I have to wear for another 4 weeks (or more) so I am kind of sad I can't talk walks and enjoy the nice weather we have been having. Hopefully it'll be off in time for my birthday because I would actually like to wear cute shoes instead of this boot. We are going on vacation (finally) in June. A cruise to the Cayman Islands in Mexico. I am so excited because school will be out so I won't have to dread coming back too much. I will have to do some serious job hunting though or else I am going back to the crazy room, without a raise I might add since they froze pay, lovely. I already made peanuts and I'll still be making peanuts. 

I feel very limited in the way of friends. My best friend I hardly see even though she is like 30 minutes or less away. She has shacked up with some guy. I do not approve. She has really changed and not in a good way. I know we all change and grow and all that crap, but I mean she has digressed. She doesn't care about her health anymore and I am really nervous for her. I mean I know I am not the spokesperson for health, but I do try and I go to the doctors when need be. I am supposed to hang out with her tomorrow at her place, but I am little nervous, I don't think it is clean. Also I don't feel like sitting there and watching people play computer games. We'll see. On a good note I am seeing my other friend from college tomorrow morning which makes me quite happy. We are lunching somewhere good. She is so graciously coming to pick me up. Hopefully I'll get to see my friends a little further away soon once I get this boot off. I haven't forgotten you guys, just limited in my driving abilities. I just feel I have lost a lot of my friends which I don't necessarily think is all my fault. Oh well, I guess what happens is what happens. I guess I will go back to horror movie watching. 

Any book recommendations? I feel I am running out, which actually kind of scares me. I highly recommend all of Augusten Burroughs books, especially his new one which I read last year, A Wolf at the Table. There is another book (not by him) that I randomly bought at the library because it was $1.00, but I don't remember the title of it, but is soooooo good. I couldn't put it down. It was one of those books that I delayed reading for a while because I was like eh, it doesn't look promising, but I was shocked. It totally mirrored my relationship now, well in most aspects. I want to read it again. Sigh. This is what I have become, a book worm. Guess that is all for now..."
"eventtime","2009-04-10 21:49:00"
"current_moodid","101"
"url","http://lizzashley.livejournal.com/47590.html"
"userid","9071"
"itemid","183"
"event","what does it matter anymore? why even bother wasting my breath to voice my opinion? it doesn't fucking matter, everything I say just goes into this deep black void. I'd have more luck carrying on a conversation with a fucking brick wall. I wish you weren't fucking moving. I yearned for that month by myself. You had to quit your job because you were 'angry'. Everyone is angry with their jobs, get over it. No one wakes up and says: ""YES!! I am so ready for work."" Okay so maybe some people, but they aren't normal. 


So my dad calls me and I ponder not answering the phone because I really don't feel like talking to him right now, but I answer anyway. My grandma had a stroke today. My dad's mom. She is babbling incoherently and not making any sense. She knows where she is and my grandpa, however they have located some bleeding in her brain. From the sounds of it, there isn't going to be much they can do because she is 82. My poor grandpa is going to die then himself because he cannot live without my grandma. This is a fucked up situation. Just fucked. I don't know if I am more worried about my dad or my grandma. My dad is like everything to me and to hear/see him upset it just kills me. I like don't know what to do to help him. There isn't anything I can do. There is nothing I can say to make him feel better. Seriously god hates me. Everything always has to come all at once. A year after my aunt's death which I am still not okay with and now this. Seriously, what the fuck god? My dad said he'd call me when he knew something more. She has to get an MRI or something tomorrow. He is going to see her on Wednesday, but I just don't think I can right now. I have problems as it is. Seeing my aunt two weeks before her death was just awful. It is like you know death is coming and it almost makes it worse. It is like you don't know when it is going to happen, and then it just does, the day you just don't expect it to. It is like death almost tricks you and makes you believe they will make it a little longer or that it isn't going to happen, that the doctors found out this new treatment they could try. Sadly it never happens that way, why? When my mom called me at school to tell my about my aunt, I just sat down on the bench and cried in front of all those people, which is something I never do. I hate showing any type of weakness in front of anyone, it is even hard in front of my own parents. I hate crying, it is so weak and shameful. It never really accomplishes anything. and who the hell am I supposed to talk about these things with? My mom? So i can upset her even more? Absolutely not, so I just don't talk about it and try not to think about it. It is like I never give myself a time to grieve...how does one grieve? I find myself that I am more like my dad and I just never really come to terms with anything and try to rationalize that death is a part of life and that it of course, happened for a reason and that it happens to everyone, eventually. That statement possesses no emotion, which I think I need to start showing or I may very well have an emotional breakdown. I don't want to talk to my friends because one cannot understand unless they have experienced it themselves or if they have, it is just a different experience for everyone and it is so hard, so hard. So they in turn (by no fault of their own) seem distant and uncomfortable. It is a very uncomfortable topic is put forth on to my friends and no one knows what to say, I mean what do you say? How many I'm sorry's can one hear? I know everyone means well and I don't really know what I expect anyone to say, really. I am just so angry, angry at everything. I hate pulling the old, woe is me, my life is so hard, when people lives are so much harder. However, I am going to pull that card, my life is an utter shit hole right now. I am alive, wahoo! barely. emotionally I am a fourteen year old suicidal wreck. I don't have answers for myself and I don't know if anyone does, yet I am searching for answers and I crave them. I just need to rationalize things and I need to know what to do...how to help. How to be a human and say the right things in the worst possible scenarios. I talked to my mom because I didn't know what to say to do my dad except whimper out an ""i'm sorry dad"", which sounded utterly lame. My mom tried to talk to me about other subjects and it helped a little, however I dread that phone call at work tomorrow when she calls me to tell me how my grandma is doing. I mean what do I do?  I txted my brother but no response. I am not sure he knows yet, and if he does he is just ignoring it as he usually does. I have to be the emotional ladder for my brother and mom, I hold everything in so they can let everything out and I console and stay strong for them. However, this is my dad, the one person I truly cannot live without, the one person I feel truly connected to and now he is hurting and there isn't anything i can do to help him. I feel like this is some type of cruel game and there is no winner. How many times can a person just get beaten down until they just don't get up again? Aside from all of this, I have my own personal battles going on here, that are just far too petty to mention now. I am juggling too much and am just going to fall down, eventually. Now that I have wasted a whole box of tissues, I have to go lay down before my headache becomes a migraine. God damn those migraines, another evil invention. I need to get something far stronger for them that just puts me to sleep."
"eventtime","2008-08-11 20:40:00"
"current_moodid","46"
"url","http://lizzashley.livejournal.com/46872.html"
"userid","9071"
"itemid","178"
"event","I graduated last Thursday and it frightens me terribly, but excites me in some minor sense. I love school, I am one of those people that could stay in school forever and be perfectly happy. I wanted to start grad school right away, but foiled by money and not many options that excite me in MD. Pressured by my parents, I have thrown myself into the public school system half heartily looking for a job. I went back to Goddard because that is my comfort zone, I crave that zone. It isn't exactly what I want to do, I ideally would like to teach kindergarten, but that is a hot commodity, so I don't think I will find that position for a while. I desperatlly want out of MD, it is like a horrible black hole sucking me in more and more. I want away from this dingy state. I liked UMBC, but aside from that, I see no place that really struck me. I want to go back to school and take classes I want to take, but sadly, I don't think that is going to work out. I couldn't delay becoming and 'adult' any longer. Although I guess I could have lied and said I needed more classes, but damn UMBC for sending all my mail to my dad's house and not letting me change my address. So now I sit here, biting my nails and panicking about what the hell I am going to do with my life. At the age of 23 I thought I would know, I went to school for teaching, so I should teach, right? What if I don't want to do that after student teaching for 2 years? What if I want to be a writer who writes because it makes me feel better, but doesn't make any money? Sadly, fantasy doesn't mingle with reality, I am stuck being this adult that I am not ready to be. You can write on the side, for newspapers and magazines, is what they tell me, but what if that isn't fulfilling? I don't want to report news or dabble in reviews and critques. I want to write for me.  What good is a masters in English? What are you going to do with it? I fumble for a response and muffle out, I enjoy all aspects of the subject. Money, what are you going to do about that? Work random jobs as usual and quit when it gets too petty and find a new one for a couple months. And your family? I guess you are afraid I will disappoint the family because I didn't make something of myself in which I procure a hefty check to ""make it"" in this world. What if I don't need that satisfaction? The future, your children? I don't have children right now and who knows if that will ever come true. Sure I love children, but who knows? What if I change my mind or can't or I don't find my soul mate? So you are saying you are breaking up with him? No, but things are starting to slip, fall, I guess. That's an entirely different subject that I have an internal conversation about everyday. 

I love you, but is that what I really mean? That mundane phrase has become commonplace. I don't even know if I believe you when you say it. I know time dissolves and it is the the job of the couple to trick time and fabricate. To pretend that the love and spice is still there. Isn't it supposed to be, isn't that what a good couple is? Always in love, forever and ever. What if I have changed my mind, yet am not really certain at this stage. I am so indecisive it hurts. I am not always mad at you, you just try really hard to make it so I feel this way. You don't even try to bring joy to my life. I guess you prefer it this way so I won't talk to you. Is that your evil plan? Half the time I am mad at myself or depressed for an entirely different reason that I don't even know what the reason is. That is just my disposition and quite frankly I think, I THINK i am okay with it. It is more of an acceptance of how it is. I could change that if I wanted to by seeing a professional who could train me to speak about how I feel and perhaps see the brighter side of life. However, I don't consider myself an unhappy person all the time, sometimes I do enjoy what I am doing and I certainly enjoy my friends and family. However, it only lasts for so long, that feeling of joy slowly starts to disappear, like coming down from a high. However, contrary to a drug addict, I don't go out looking for my next high. I am okay with the feeling of disappointment. I haven't learned how to talk about my feelings, my true thoughts unless it is to a computer or paper. I have seen shrinks and have left feeling lackluster. Sure I could have found someone else, but I just shrug and go back to the other more pressing items on the never ending to do list. I don't know if I am ready to share, to open up yet. I fear I might sit in the chair and stare and never say a word having this stranger staring back at me waiting for me to answer a trivial question of how I am feeling today. 

The weight of knowing I am the backbone for my brother and mom is too much sometimes. I hesitate to tell them everything because they are too weak. I have to become the strong one for both. I balance their feelings and mine and try to spread comfort to both. I am still not other my aunt's death, and neither are my brother or mom, although both try to hide their feelings. I do too, as not to upset myself or them. Dying is a part of life and eventually I will accept that, although I hate it and it is out of my control. I feel as though I need to be closer to my family, yet don't want to live too close, in fact, I don't know where I want to live. I need to travel and see other areas, however I have a weight attached to my leg holding me back. Your response only proves how unnecessary you value me staying here. It is useless to keep writing about because there I don't really have an answer for myself and i am not looking for anyone else's answer or pity! (So please don't give it or acknowledge anything I've said because I will ignore you.)

I feel more that I want to go back to living alone. I enjoy it, I feel weird for thinking that. I do like to be alone because I can whatever I want without anyone watching or have to put up with anyone. Not that I mind living with someone, I just think I got somewhat used to being on my own. Also I like to do things for myself (which I do anyway whilst living with someone) and not having to rely on others. I could be perfectly happy not talking, and I've tested that theory and it really doesn't bother me.

My dreams and aspirations are trickling right through my finger tips and I reach out and try to grab them and it only pushes them further away. I need to find someone with similar dreams...to share and make come true. As my friend told me, don't settle because you are comfortable. How can I convince my body and mind that is what I am doing with having a complete freak out? That is one of the hardest questions I ask myself daily and still haven't come up with an answer that I deem acceptable. I'm a waffler, I waffle back and forth with options, ideas, responses, questions, answers, and so far none are good enough to trick my mind. It's a teary question and an even tearier task to think about the answer. I trudge through and occupy myself with other menially jobs that require less thought provocative solutions. 

The one phrase I always resort to: I don't know."
"eventtime","2007-12-30 21:55:00"
"current_moodid","124"
"url","http://lizzashley.livejournal.com/45645.html"
"userid","9071"
"itemid","177"
"event","I thought I should fill everyone in on what has been happening lately...nothing. Well not exactly, I am gearing up to graduate in December, FINALLY! I'm nervous, scared, anxious, and excited at the same time. I have to start being a ""real"" adult. I don't know if I am ready for that type of responsibility. I fear I will always be one of those people who cling to school and never really get out. I want my masters in English and I do (kind of) want my PhD too. My dad said people who are always stuck in school can't face the real world. I agree to an extent, however I do like school (as much as I complain about it). I like learning about different era's and authors, although I'd much rather focus on my set little group that I love. This also means that I have to start paying for everything, since I was spoiled and my parents help me a lot right now pay for things. However, this just seems to be a fact of life, I'd be living on the side of the road if I had to pay for my car, insurance, food, and all the utilities here. I am trying to get a part time job at the library so I can pay for food when I start school tomorrow. So far, they haven't called me back. I need to apply at Old Navy too, although I don't want to do that either. I will miss working at The Goddard School, it was so much fun. I didn't quit, I can always return anytime I have days off and in December when I finish school. I just wish I could have a semester with no work for once. It was so nice at Shepherd when I didn't have to work, I actually had time. I barely have time to think sometimes. 

So I am moving home, well not exactly home. I won't be moving to Reston because it is too expensive, but I'd like to move further out towards Round Hill or somewhere down Route 7, not quite to Winchester though, I do need civilization. I am not happy in MD, I like UMBC, but I dislike the state of MD, it is horrible. If I can get a 6 month lease on my current apartment, I could be moving as soon as next March/April!! *smile* That would make me very happy. However, the leasing office is being a douche, and said they may have already signed us up for a 12 month lease, which isn't fair since I still had time to decide if I wanted to live here for another 12 months. Asses. So hopefully I'll know tomorrow if they will consider us for a 6 month lease. That would be so awesome because Chris finishes school in Feb, so that would work out perfectly. I could start saving money since I'd work full time in Dec after student teaching. So yes, the inevitable question, is Chris moving with me? Yes. If we live further out (basically in the middle of no where), then he'll move there with me!@ I know it is a compromise, but I think it is a good one, for the both of us. VA pays better and has better school systems. Also I miss my parents and my brother :\ As lame as that is, I see my parents quite a lot and he doesn't, so it makes more sense for us to move there. PA was the other option and it still very well could be if we cannot afford anything in VA. I would like to move to a townhouse of some sort because we have way too much stuff and I am tired of living in an apartment! I want to get another kitty, and most places won't allow 3 cats. I am also tired of dealing with elephants who seem to inhabit the fourth floor of apartment buildings. My dad and I guess me too, know a woman who works for Remax so that'd be cool. I really hope we get the 6 month lease, but I have a feeling we won't since I (it was my own fault) waited too long to turn the form in. However, I did turn it in on time and still have time, so I will argue. 

I am scared to student teach :\ 4.5 full days is quite a lot. I start tomorrow, going to meetings with my teacher and helping her set up the classroom. She is really nice, but she's such a good teacher, I just feel so inferior and that my lessons suck. She just knows what to do all the time, or at least she does a pretty good job of faking it sometimes. I mean I know I'll learn, but I still feel like a doofus. Sigh, hopefully I can survive the fall semester. And the Praxis II, jesus, that is going to be a hard test, actually 2 tests. I don't even know if I signed up for the right ones because no one ever explained which ones to sign up for, we were just supposed to figure it out on our own, lovely. I am so disappointed in the UMBC edu dept, it is just such a shame. All that money wasted. It is so disorganized and useless. I never feel like I know what is going on because nothing is ever concrete. There are too many maybe's and well, I am not sure. Never a yes/no answer. I need direction! Another mindless rant about UMBC...it's almost over though! I will feel very proud of myself for graduating though, I am looking forward to the feeling of pride and accomplishment. Plus my parents will be happy too :) 

So I got flowers the other day from Chris, which was totally random. I was mad at him for various reasons, the biggest really was that we never do anything because of our schedules. I wanted to go somewhere last Saturday and he totally fell asleep, I understand he was tired from work, but take like a 2 hour nap and wake up. Anyway, I was getting tired of it and he never thinks anything is a big deal. It's really annoying. Take a stand, get angry! It pisses me off more. So I totally didn't talk to him for like three days and just ignored him. It really wasn't that hard though because of our schedules and also I could not talk to anyone for a while and be content. So on Tuesday I was at work and my boss came in and delivered my flowers. I didn't think they were for me, but they were :) They are really pretty, all pink ones in a pink vase. So that made me happy and we talked about it afterward. Although, I still feel like he could show a little more interest. I'm not just a maid/cook. I feel like I could have a better boyfriend in a way, one that cares perhaps just a little more, makes me feel like I'm the only girl that matters. Cares a little more about what I believe in and my interests. I need a book nerd. That aside, I guess I should put more effort into caring about his needs and interests too. Although, I feel like I do. I was the one who encouraged him to take these computer classes and pushed him to do it. I know he could do better (job wise) so I wish he'd realize that. Such potential and I feel like he is wasting it on certain things and habits. I know it is true you can't change a person, they have to change on their own, but it is so defeating...sigh. I am happy, but there is always that feeling of, what if? Useless what if's! I want to get married...to him, eventually. Seeing all these people get married makes me have wedding fever, however, the divorce rate is not kind right now, so I don't want to be 25 and divorced.  Nor do I want to have a child that doesn't have a father figure (if at all possible). Needless to say though, I would like to be engaged, haha. Yes, for the very shallow reason that everyone else is, kidding. Honestly, I feel like it is the next step in our relationship. We've been dating for almost 3.5 years and lived together for just about 2 years. It seems logical in the next stage of commitment. We talked about that too and apparently he knows and will do it when the time is right. Pfft. We shall see. 

We are going to a wedding on Saturday, totally dislike the bride, totally not friendly. Personality is kind of a bust and rather rude. She isn't a super model so there is no need to be a snoot, rather homely looking if you ask me. I don't just say that because I don't like her, I say that because the groom is pretty hot and easy going, I don't know why he wrapped himself up with her. But anyway, his choice. I am not too enthused to go to this wedding because she's just annoying and I have a feeling everything will be so overly planned that it won't be fun. I don't have anything to wear to this wedding either, I haven't really decided what I am going to do about that either. I may try to go find a sun dress later this week, but I am not too thrilled for it. Hopefully we won't have to hang out with them as a couple that much. He is nice, but I don't really care for her. She doesn't like our cats either! Weirdo. She isn't welcomed if she doesn't like the cats. I am so mean :\ Then we have to go to another wedding in Oct, of which I shall not be attending because I have to be here for the cat's shot (thank goodness). I don't really like the bride either (a trend maybe?). She's just ungodly annoying...her voice. 

Otherwise, not too much is going on. Mary and Emily :\ Miss you both. Sigh, there needs to be more hours in the day or more days in a week. 

This is a very fitting song, it is grey outside and rainy. It's how I feel lately, in between and verwirrt. Kind of floating along. I don't really know what to feel or think lately. I want solitude, yet want attention too, but just from the right people. I crave alone time, which is something I haven't had in a while. Today is really the first day I feel alone and it's wonderful. Chris went to a bachelor party (tubing down the river, drunkly) which is fine with me. I just need time for me. I know I am a loner and independent. I loved living alone (with katzen, of course). I will be a crazy katze lady! Allein is what I need, I think. However, I can't have both, him and alone. I know I'd be lonely, sometimes, but distance. I do like living with someone, but I want to be an angry, depressed, alcoholic writer. Such hopes and ambitions I have! Seriously, that will be a stage in my life, I can see it now. I want to live on the water eventually, I want to see Maine, Oregon, and Washington. I need the sound of waves crashing, sea salt filled clothes. This is why I am a nerd and am looking at homes in Maine. All these dreams... 

I guess that is it for now. More later, I am sure."
"eventtime","2007-08-19 12:45:00"
"current_moodid","6"
"url","http://lizzashley.livejournal.com/45566.html"
"userid","9071"
"itemid","174"
"event","So, It's been a while. I changed my colors even though I am fond of the grey, it's just a part of my journal and I will probably change it back soon. I still live in the same place, but we are hoping to move! How exciting is that? I am pleased. More on that later though since we are going to look at places tomorrow. School is so yucky. I just really dislike it. I still have about a year left probably though. My edu classes are just pointless all around. Also, my senior seminar class for English is obnoxious, I am a little scared about it. Over all my life is still the same and boring (hah). I still work with the little children at the school and I think I enjoy the younger children a lot better than the older children in the kindergarten room. The younger ones are more needy and I like that, I'm a weirdo. I have nothing creative or witty to say which is sad. I read through some of the poetry I posted a while ago and it pleased me. I still have thoughts, but just nothing comes to me at the moment. I miss Beth quite a bit. She called me and I called her back, but I know she is busy, so I will try to call her again tomorrow. Emily, I am sorry we didn't link up today, I would like to see your house anyway so maybe we can figure out a saturday that is good for you and me. Mary I haven't talked to you in a while....where are you? Anyway, all my friends need to gather in one place so I can see them. I miss you all greatly even though I don't stay in the greatest of touch (I am horrible with the phone and don't really like it) so I am sorry. I guess that's all for now."
"eventtime","2006-09-09 22:12:00"
"url","http://lizzashley.livejournal.com/44654.html"
"userid","9071"
"itemid","171"
"event","So today is mother's day and I got into a fight with my mom. Isn't that lovely? Apparently, I cannot do anything with my dad and if I do then I get yelled at and my mom is mad at me. I spent all day with her yesterday because she broke her foot and i cleaned her house (not to her standards of course and I heard about that too) and then I went to my dad's and did I know I was going to go out to dinner? No, but I went. So my mom gets extremely mad at me today for it b/c I did not want to have dinner with her last night, and I didn't. I wanted to leave. I was planning on leaving and going back to MD, but I had to stop at my dad's for some stuff. I usually don't get to spend time with my dad that often b/c I am spending it with my mom. So I am a bad person for wanting to spend time with my dad. So now my mom is rather upset with me. Also, it is my fault her foot is in a cast and cannot go anywhere (not really, but apparently so). Also, the fact that my brother does not speak to her is my fault too! Well, he doesn't talk to me or my dad and of which I told her, but that is of course not the right answer. So I told her I would not be coming down anymore to see her or dad that I would just say in MD. I cam damned anyway I look at it. If I have to stay in md to finish homework one weekend, she gets mad. What the fuck am I supposed to do except not come down. I usually spend the majority of my time with my mom when i do go down to reston and i always have lunch with her and we usually go shopping or something, but since her foot is in a cast, she cannot. So, I got lunch for us yesterday, went to the grocery store (which I didn't do right either) and cleaned her entire apartment, granted I did not mind doing any of those things, but they just weren't good enough. I was rather irritated by 4:30 and wanted to leave. I was rather polite the whole day when I could have told her to shut the fuck up and clean herself, but I did not. She wants me to choose parents and I find that rather unfair and I won't do it. So she wants me to pity her and feel sorry for her, and I do in a way. I am sorry she broke her foot and cannot go anywhere, but I tried to spend time with her, but I can only take so much. Hence why I do not live with her. I spent time with my dad too, but not nearly as much time and that time is limited because he does not spend time with me when he has masters work to do or work to do. I feel sorry also that she and my dad are not together, but there is nothing I can do about that and it's time to start realizing that she has to do things for herself and on her own. My brother isn't going to help, she knew this, but never listens. I am all for helping her and seeing her, which I do as much know. I devote my whole saturday morning/afternoon to her and almost every saturday. She also gets mad when I get down there at 10:30-11am because apparently, that's too late. I have to get up at 5am to get there at like 7 because I dont get up early everyday of the week. So, as one can see, this is a no win situation for me. I cannot think of any way I can succeed in this situation except for just not going down there. It's easier if I do not, it would save me the grief. I enjoy going down there and spending time with her, but not if I am going to be made to feel bad or guility for spending time with my other parent or coming back to MD because I have school work to do. I just can't keep doing this. I am too sensitive of a person to deal with these types of feelings. I have tried as best I can to deal with the divorce and I try not to get caught up with those feelings because it only depresses me, but she makes it very hard. There is nothing to be done about that situation, it's over and cannot be fixed. It just makes me so sad because she makes me feel like a terrible person for having stuff to do! I can't spend every minute there. She makes me feel ungrateful and terrible, that is the only way I can describe it. Absolutely like shit of a person. It makes me cry and she knows this, yet still does it. So what a shitty fucking day. I have not accomplished anything in terms of homework. I am not blaming her, I have never blamed her for any part of the divorce and I never will, but I cannot keep going on like this. What am I supposed to do? I am sorry if i hurt her feelings for not having dinner with her, but i didnt know i was going to have dinner with my dad. I just didn't want to. I had been there all day, I was tired of the cigarette smoke and I was irritated because she made me feel like everything I did for her yesterday was shit and that I didn't do it right. I needed a break. So now that I totally feel like shit and for making my mom sad on mother's day I am done."
"eventtime","2006-05-14 20:19:00"
"url","http://lizzashley.livejournal.com/43914.html"
"userid","9071"
"itemid","170"
"event","So again I have not posted in a while. A lot has happened in this past week, my uncle died on Sunday so I had to go to WV on Monday with my mom to the funeral. I have never been to a funeral and it is something that I do not want to attend for a very long time. I felt bad for my mom because she's just had such a rough time. 
My car also decided it would be okay to break down on Friday while coming home from work. That was so not okay. It if finally fixed after $1630 later. Fixed for now I suppose. My bf had the audacity to call me dumb when my car broke down because apparently I was acting dumb since I did not know what to do. I have never had my car break down, let alone be stuck on the side of a highway during rush hour. Yeah that was real pleasant of him. Besides that I haven't done much except for try to catch up on homework and such. I just have a lot more reading to do and to start my damn English paper of which I have no ideas for. I finally finished my Anth paper and e-mailed it to him today. Shitty. I didn't go to work all week because I didn't get home until last Weds and I don't work Thurs and I didn't feel like going into work for one damn day. Not much else to report. 

I want to move, with him too, but I want to move out of this apartment because I think we could find something newer and less noisy further up the beltway. He won't move though and I don't see why not. It pisses me off sometimes that he says I always tell him when I'm upset (I try, that is what he wanted) and then he's like you don't tell me when you are happy. It should be obvious when I am happy. It's a no win situation. The job effort is worthless, I don't know what else to do. I can't get a job for him. I know he enjoys me going to work and going to school and paying for everything and then wonders why I'm in a shitty  mood when I come home because I have more shit to do when I come home since you didn't do it. Yes, I wonder why I'm in a bad mood when I come home. He wanted me to look up online courses so he could get his certifications, but why waste my time when I know he'll never apply for the loan? It's all pointless really. I should just stop asking how the job search is going because I know the answer- if he wanted a job, he would have had one by now. I don't want to leave, I love him, I just wish he'd realize that what he does, does infact impact me. Can't change people though... there is always an excuse for everything. I think that's enough bitching for now, I am going to try and finish reading for Anth."
"eventtime","2006-03-10 17:19:00"
"current_moodid","22"
"url","http://lizzashley.livejournal.com/43571.html"
"userid","9071"
"itemid","169"
