"names","values"
"event","today e leaves for xmas at home, so i'll be going to my mom's house until she comes back. it'll be weird, but hopefully wonderful. i love my mom dearly, and we've grown so much in the past 15 years that we have a lot more fun together. but it's weird how much i've started to feel like e's is home. i mean, it's obviously not, as she has her own rules and peculiarities which totally aren't mine, but with my desk and two computers here, it just seems very homey. anyway, i'm going to miss the hell out of e while she's gone. and when she gets back, it'll be our 1 year anniversary! isn't that wild?
in other news, i was introduced to this australian band called airbourne which sounds *exactly* like fellow australians ac/dc. they're awesome! and the best part is that e likes them possibly even more than i do -- yet another reason why my gf is totally a win. she likes sweet water, too, which is something i haven't experienced with a girlfriend for years.
and do you have an iphone and want to get your smses off? impossible, i know, except not anymore! <a href=""http://www.digidna.net/"">digidna</a> has this product called ""diskaid"" which can take a lot of things off of an iphone or ipod, including smses! i used it when i sold my old iphone so i can keep them all for posterity. their other products are pretty useful, too. it's nice -- you used to have to jailbreak to do all these sorts of things, but their products just work. 
i've had four phone interviews in the past two business days, and they went ok. none of them matched the job descriptions that my recruiter sent me which was a total fail, especially the job at amazon whose description was for a client-side job (yay!) but actually was for a back-end c++ job (fail). so i had to pull all this c++ knowledge out of thin air without any studying of the language for months. it was obnoxious. two of the companies have really useful products, though, and we know how much i appreciate usefulness. we'll see. we'll see...
how much more can i ramble?!?!? i guess i'll stop. time to drive e to work. (yes, boys, i'm such a good boyfriend that i drive my gf to work, pick her up after work, go get her coffee and croissants, and take out her garbage and recycling.)
xoxoxoxoxoxoxoxo &hearts;"
"eventtime","2010-12-22 08:16:00"
"url","http://sidspencer.livejournal.com/339370.html"
"userid","13861"
"itemid","1324"
"event","y'all all know i need money, bad. wanna buy any of the following things?

1. original black ipod nano, 2gb.
2. apple airport (graphite) base station.
3. newertech ministack 350gb hd/firewire+usb hub.
4. complete set of sttng 1992 impel cards (in sleeves).
5. anything that i have that you want.

no reasonable offer will be refused!

thx + xoxoxox,
-sid"
"eventtime","2010-12-19 13:16:00"
"url","http://sidspencer.livejournal.com/339095.html"
"userid","13861"
"itemid","1323"
"event","<a href=""http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=120658447092#ht_500wt_1114"">ipad wifi+3g, 64gb</a>"
"eventtime","2010-12-09 14:05:00"
"url","http://sidspencer.livejournal.com/338791.html"
"userid","13861"
"itemid","1322"
"event","d2hpY2ggdHlwZSBvZiBidWRkaWVzIGFuZCBwYWxzIHdvdWxkIHlvdSByYXRoZXIgaGF2ZT8gaSByZWFsaXplZCB0b2RheSB0aGF0IG15IGlkZWFsIGZyaWVuZHMgZ3JvdXAgd291bGQgYmUgbW9yZSBvZiB0aGUgInNlaW5mZWxkIi8iZmFyc2NhcGUiIHZhcmlldHkuIGFyZSB0aGV5IHBlcmZlY3Q/IG5vISB0aGV5J3JlIHF1aXJreSwgcXVpcmt5LCBxdWlya3khIHRoZXkgYWxsIGhhdmUgd2VpcmQgaWRlYXMgYW5kIGxvb2sgbGlrZSBhIG3DtnRsZXkgY3LDvGUgd2hlbiB5b3Ugc2VlIHRoZW0gYWxsIHRvZ2V0aGVyLiBnZW9yZ2Ugd2VhcnMgc3dlYXRwYW50cywgamVycnkgc2NyYXRjaGVzIG9mZiB0aGUgd2Fpc3QgbnVtYmVyIG9uIGhpcyBqZWFucyBhbmQgd3JpdGVzIGluICIzMSIsIGVsYWluZSBpcy4uLi4gd2VsbCBzaGUncyBlbGFpbmUgKGFuZCB0aGUgb25seSBmYXNoaW9uYWJsZSBvbmUpLCBhbmQga3JhbWVyIHdlYXJzIGFuZCBkb2VzIHdoYXRldmVyIGhpcyBkZW1lbnRlZCBoZWFkIHRoaW5rcyBpcyBjb29sLiBpIGxvdmUgaXQhIHRoZSAiZnJpZW5kcyIgYnVkZGllcyBsb29rIGxpa2UgdGhleSBhbGwgc2hvcHBlZCBleGNsdXNpdmVseSBhdCBleHByZXNzIGFuZCBzdHJ1Y3R1cmUgKG5vdyBleHByZXNzIG1lbikuIGFuZCB0aGV5IGhhZCBsb3ZlIHRyaWFuZ2xlcyBnYWxvcmUuIG5vbmUgb2YgdGhhdCBvbiBzZWluZmVsZCAtLSBqZXJyeSBhbmQgZWxhaW5lIHdlcmUgb24tYWdhaW4vb2ZmLWFnYWluLCBidXQgdGhlcmUgd2FzIG5vIHJvc3MgKyByYWNoZWwgcGluaW5nIGFuZCB3aGluaW5nLg0KDQppdCdzIGp1c3QgYSB0aG91Z2h0IGkgaGFkLiB5b3VyIG9waW5pb24/IG9yIGV2ZW4gYmV0dGVyLCB3aGF0IHNob3cgaGFzIHRoZSB0eXBlIG9mIGZyaWVuZHNoaXBzIHRoYXQgeW91J2QgcHJlZmVyPw0KDQp4b3hvLA0KLWdvc3NpcCBnaXJs"
"eventtime","2010-12-09 14:01:00"
"url","http://sidspencer.livejournal.com/338572.html"
"userid","13861"
"itemid","1320"
"event","<a href=""http://sidspencer.net/pictures/lj/mm_taintedlove.m4v"">marilyn manson's ""tainted love""</a>"
"eventtime","2010-12-01 20:18:00"
"url","http://sidspencer.livejournal.com/338148.html"
"userid","13861"
"itemid","1317"
"event","so i have that paranoid writer's block again, whereas something i write may prove incendiary in some way back against me. people tell me that it's just because of a guilty conscience, but this is clearly paranoia. luckily, this, which i stole from ???, continues to keep me very happy:

<img style=""border: 1px solid #00ff00"" src=""http://sidspencer.net/pictures/lj/putinonaritz.gif"" />"
"eventtime","2010-09-03 14:14:00"
"url","http://sidspencer.livejournal.com/337235.html"
"userid","13861"
"itemid","1315"
"event","can't start a fire without a spark. last night i sang ""dancing in the dark"" at karaoke and now i can't get it out of my head. the problem is, like many boss songs, it's kind of depressing. ""this gun's for hire, even if we're just dancing in the dark"" could be taken as ""hey, i'm up for anything!"" or ""i'm settling for dancing in the dark, even though my secret fires burn for more"". so i'm melancholy. and i have a writer's block.

everybody goes to burningman tomorrow, so i won't know what to do with myself for a week. maybe i won't shower in solidarity, and melt a little gi joe. in the meantime, it's been crazy because g has been in town and e has been scrambling for her brc preparations. the karaoke last night was *fun*. it was pretty empty, but felt more full because we took over a whole corner with our group of 9+2 people. (the plus two were a sweet girl named courtney and her ups scrawny-yet-muscled boyfriend, who had me and e go up there and sing lady gaga with her because she was scared to do it alone. she approached erin apparently, and erin offered up me, and her boyfriend was all, ""bruce springsteen?!?!"" because apparently people really liked my version of ""dancing in the dark"" last night, even though i did lose my glasses partway through. this parenthetical has become most of the paragraph!) but i smoked too much. i made friends with this guy who was a poker player named mike. he was telling me about different gambling houses, and talking about sid vicious, and... who was incredibly excited when i gave him a clove. i like clove cigarettes -- they make me new friends.

now i'm listening to 2000-vintage mxpx. yes, ""the ever passing moment"". and i gotta say, it sounds better now than it used to. but i think that's because i can groove more on slower moments than i used to. see? i have a writer's block! look at the drivel i'm spouting.

and then i just got distracted for probably an hour and have lost whatever train of thought i had going. so, love ya!"
"eventtime","2010-08-26 13:51:00"
"url","http://sidspencer.livejournal.com/336726.html"
"userid","13861"
"itemid","1314"
"event","tomorrow night, 9pm, goldies on airport way!
meet gretchen, erin's bestie!
meet heidi, my new regular friend (she just enlisted).

AWESOMENESS! GOLDIE'S!!! AIRPORT WAY!!! CHEAP DRIKNS!!!"
"eventtime","2010-08-24 15:58:00"
"url","http://sidspencer.livejournal.com/336492.html"
"userid","13861"
"itemid","1311"
"event","so i still need to write about how AWESOME my trip to puerto vallarta was, how beautiful the bride was, how electric my connection with e was, but instead i'm going to start by talking about the aftermath! yes, i caught something while there (probably from the water in the coolers they were giving us at the zipline course), so after a week of stomach pains and bathroom attacks i finally got to see a doctor and they gave me mr. badass Cipro. so i'm taking it, but before i take it they want me to do a stool sample. i always assumed that it was kind of like a urine sample, except that you held the larger cup under your butt. No No No. they totally gave me this cup with wings that sat on the edge of the toilet seat, so it caught all of it. then, i had to use this little popsicle stick to spoon my poo into these vials pre-filled with chemicals, and then put the rest into this margarine container. even though i didn't get any anywhere, my whole bathroom smelled exactly like shit. it was ridiculous! anyway, then i got to take the cipro. i felt good for about two hours, and then the cipro bathroom attacks started. (aren't i taking this stuff to not have to take immodium every day anymore?)

mmm... poo. this message brought to you by mr ""i'm slightly traumatized by this experience""."
"eventtime","2010-06-10 13:50:00"
"url","http://sidspencer.livejournal.com/335677.html"
"userid","13861"
"itemid","1310"
"event","i've been shoe-crazy recently. i got some iron maiden ""piece of mind"" vans high-tops which are terribly ugly (they went heavy on the brown instead of the yellow when drawing eddie), but have ""iron maiden"" stitched across the heel. i'm just a teenage dirtbag, baby. and then i went nuts for these osiris nyc 83 black &amp; lime high-tops that are huge! combine the shape of a basketball shoe with the puffy girth of a sk8 shoe -- they look ridiculous and i'm still not sure if i can wear these in public on a regular basis. they certainly add some ""new 80s"" to any look, though. and then i have stuff coming from threadless that i impulse-bought (bad threadless, bad!), and some jeans. i hate ups, too, because i have to sign for them, but i'm never home to sign, so i always have to wait for them to come, get the infonotice, call and get them to hold it at the facility, and then go down there the next day (not even the same day) and get it. so i'll be going down there tonight for threadless and then tomorrow for some jeanz. 

and stop! what? who's going to mexico next week? me! it's my first time, and we're going to puerta vallarta. one of e's friends is having their wedding down there, so that's our excuse. i haven't looked at the travel books... i don't know what to do/think about going down there. so that's on wednesday. (anybody wanna get my mail a couple times?)

meeting! xoxoxoxoxox."
"eventtime","2010-05-20 13:29:00"
"url","http://sidspencer.livejournal.com/335557.html"
"userid","13861"
"itemid","1309"
"event","four weeks later, my apple order is finally complete. component video out cable, ipad, and ipad case -- woo! the ipad totally is a giant no talking, no texts iphone, but the extra girth makes a big difference for things like surfing the web, and making normal qwerty typing possible (though i'm not very good at it.) watching movies on it is perfect, and when i go to mexico i'm totally going to leave my laptop at home and just bring the 'pad. there's no one thing that makes it ""amazing"", though. there's no killer app for the ipad yet. so many killer apps for iphone, and you can run them all on the ipad, but you have to do the pixel-doubling mode. and a lot of iphone apps are just redundant on the ipad, like any of the facebook or myspace or okcupid apps, because the browser is big enough that viewing the full site is just as quick, and better. i'll be really interested to see how the experience changes with os 4 in the fall. oh, and the ipad case is kind of disappointing. it's a barely-rigid softshell that doesn't really execute on the promise of being able to hold the ipad in useful positions. but it protects it enough, i guess.

but not to let my new toys stop me from going on more of a buying spree, i suddenly decided that i *had* to have some of the iron maiden vans that were put out a few years ago. so i keep looking around for size 11 powerslave slip-ons (and bid on some piece of mind high-tops). i'm ridiculous. also, never ever let me near the express in the mall, because i'll find 15 things that i'll only wear on special occasions and have to buy them all.

and if you're not doing anything saturday, erin's having a 30th birthday party at a bowling + skating place in lynwood. contact me if you want the invite!"
"eventtime","2010-05-07 12:29:00"
"url","http://sidspencer.livejournal.com/335197.html"
"userid","13861"
"itemid","1308"
"event","it was about time for me to pay my apple tax, as you careful readers will know. the time to pay the apple tax is a personal thing, a bit like the pon far but much less predictable. so, i bought an ipad 3g!!! this way i can pay at&amp;t even more money!!.... but for serious, then it feels more like star trek when you can access the internet from anywhere civilized, and even faster in most places. anyway, but now comes the wait! they freaked me out by debiting my account way before they shipped it (they still haven't shipped it), but i didn't know that, and was at an atm and about had a heart attack, because i thought they hadn't charged me and i'd just gone on some spending binge i didn't remember! so i sold stock, i prayed for my tax return to come early, and now everything's just magically ok, plus i have the tax return money again.

did i say that i'm going to puerta vallarta with e? it's for a wedding, should be neat. i think i'm going to try to just take my ipad, and see if i can do it."
"eventtime","2010-04-23 08:19:00"
"url","http://sidspencer.livejournal.com/334848.html"
"userid","13861"
"itemid","1306"
"event","last night i dreamt that i had an alternate birthday party. my mom was totally there, again, mingling like a little social butterfly. the 520 bridge had turned into a ferry (the ends of the bridge folded upwards, and then it made like a boat), and there were people on both sides of the water, as well as on the ""boat"". reg and i went to the ""bcc dorms"" and accidentally fell down an embankment in his old car, so we opened up an open door on one of the dorms and waited inside for the tow truck. inside there was a bunch of trash, and... a blue and yellow snake!!!! the snake attacked reg, but he had a knife and cut the thing to death, all while i watched in horror unable to do anything. he was fine, but that was the high drama of the dream. that's all! still feels weird to be 30."
"eventtime","2010-04-18 10:46:00"
"url","http://sidspencer.livejournal.com/334370.html"
"userid","13861"
"itemid","1304"
"event","steve jobs somehow got ahold of my soul many, many years back and i've been an amateur apple evangelist/apologist ever since. one of the things i often talked away was the concept of the apple premium. in years past, i was quite successful because apple hardware was usually pretty superior to what you might get from, say, dell if decked out exactly the same way. but now, it doesn't seem like it. take for instance the <a href=""http://www.jr.com/asus/pe/ASU_G51JXA1/"">asus g51jx-a1</a>. it's a pretty bitchin' machine, with tons of ports (esata, expresscard, hdmi...) and its only weakness being its middlin resolution. it's about $1450 depending on where you look. but for a comparable <a href=""http://www.apple.com/macbookpro/specs.html"">macbook pro</a> you have a lot less in the form of ports (only 2 usb, no esata, no expresscard, adapter needed for dvi or hdmi...), half the video ram, and it costs at least $700 more ($1200 more if i customize it how i want it). so if i could make myself use windows, i could get two superior laptops for the same price as the macbook pro that i want. what the fuck is up with that?!? i know apple sometimes loses its mind, but have they been so focused on the ipad that they forgot about mobile users' needs? it's just boggling my mind, and pissing me off, because my laptop's starting to show its age and i'm in the market for another one. but having to use linux or windows? ick. ick ick ick."
"eventtime","2010-04-14 11:24:00"
"url","http://sidspencer.livejournal.com/333879.html"
"userid","13861"
"itemid","1303"
"event","i love space ghost
sometimes getting favorable torrent ratios seems impossible
i wish i cried less
i got my vyvanse upped to 70mg
i don't remember life without my iphone
ETC"
"eventtime","2010-04-09 13:34:00"
"url","http://sidspencer.livejournal.com/333652.html"
"userid","13861"
"itemid","1302"
"event","it's my birthday on sunday! i'll be turning 30. this has me all kinds of melancholy. there's a party at <lj user=""tyrven""/>'s with karaoke and everything on saturday night! so if you didn't see the facebook invite, see this and bust out. 

write more? write substance? maybe once more before i turn 30."
"eventtime","2010-04-08 11:17:00"
"url","http://sidspencer.livejournal.com/333518.html"
"userid","13861"
"itemid","1301"
"event","i'm going to be all by my lonesome this weekend. e's off to visit home, and i'm not quite sure what to do with myself. i have to work saturday (still behind at work), but there's party that night, and then the hordes of pirates on sunday. but what else? it's going to be pretty nice, so i might even rock the shorts for the first time this year. anyway - what up?

also: whistler was awesome! the drive there was very harrowing (pouring rain, twisty highways with no streetlights), and i forgot half my pills, but i only had one spell of total bastardliness, and made a good impression on the folks we were up with. i also discovered that snowboarding totally makes me hurt and cranky, and yet manages to capture my imagination even still. anyone want to go up to snoqualmie or something sometime? i fall so much, i'll be done in 4 hours max.

also! last night i saw a version of trenchmouth play at the blarney stone, and despite not being my thing, it was pretty fun. i saw some good ol' peeps, and met some very nice smokers. also, my cold seems to be on the mend, so i'm crossing my fingers."
"eventtime","2010-03-18 14:06:00"
"url","http://sidspencer.livejournal.com/333279.html"
"userid","13861"
"itemid","1300"
"event","well, today is the day when i become a man. er, go to whistler. i'm scared out of my 1995 purple snowboard pants! but i did get a new jacket (sturtevant's is 50% all their ski apparel) with an asymmetrical zip that's not just black but (gasp) black with grey pinstripes! e made sure i got one that fit right. anyway, i'm babbling even though i haven't said that much. the last trip i took was when k and i went to the battlestar galactica convention, but that was in the summer and had the summer's ease upon it. this is a winter thing (bags don't go as far when having to pack winter clothes) and we're going to be with e's coworkers, so i'm socially nervous about that. thank god for k-pin. 

also, there is one month left until i turn 30. who has a house (hint hint) that might want to host a party (hint hint)? i even know the theme! SIDNESS. 

oh, whistler. whistle, whistle. oh, and the point of all this is that reaching me might be hard. i'll bring my laptop, but will probably turn off the iphone to save with data rates."
"eventtime","2010-03-11 08:48:00"
"url","http://sidspencer.livejournal.com/332825.html"
"userid","13861"
"itemid","1299"
"event","LOST starts at 8, so be here before then! my apartment has limited seating and a hard floor. ;) 
xoxoxoxoxoxoxoxoxox
-sid"
"eventtime","2010-02-02 14:14:00"
"url","http://sidspencer.livejournal.com/332630.html"
"userid","13861"
"itemid","1298"
"event","i can barely remember what i did this last bunch of days. geraldine's counter, full tilt, jet city improv, ""when harry met sally"", washing my clothes, ""californication"", e on the phone with her hilarious parents, ""weeds"", washing her clothes, eating 5 doughnuts. something like that. sprinkle liberally with e. 

also, i'm getting really, really into ke$sha (pronounced with an ""e"" as in ""ben""). her pop is pretty bad, but her weird voice gets me dancing in the car like an idiot. (no douching while driving!) check out ""TiK ToK"" of course, but there's a lot of good on her album. if you like her voice. ;)"
"eventtime","2010-02-02 12:38:00"
"url","http://sidspencer.livejournal.com/332367.html"
"userid","13861"
"itemid","1297"
"event","oh, i'm so excited! i'll wear my swan station shirt, and look sexy like jack and be completely baffled by whatever happens! anyone want to come watch it with me? my apartment is dirty and ill-set-up, but we could make it work.

xoxoxo,
-flight 220 (my flight.. to where??)"
"eventtime","2010-02-01 09:07:00"
"url","http://sidspencer.livejournal.com/332198.html"
"userid","13861"
"itemid","1296"
