"names","values"
"event","We got snow.  More than we've had in eons.  I blame (and credit) the originator of the title quote (as he obviously has some cosmic power to jinx snow into being) for bringing all this on.  I was so warm and lazy today, taking public transit everywhere.  No bike riding for me.  (No bike lanes!)

I should really try writing my name in snow sometime.  It's a new idea. 

Done a lot of writing lately, leaping from genre to genre, storyline to storyline, mood to wildly different mood (in the stories).  Usually I'm just in the mood for one feeling of story, but I've been writing a lighthearted short story and an at-this-moment-in-writing terribly depressed longer story, flipping between the two with absolutely insane ease and alacrity.  That's just weird. 

My poor little Dell is still out.  I'm very, very sad about that.  Desperately hope that it'll come back online, but I may end up having to rebuild it.  Fancy that--rebuilding a laptop before I've even built my first desktop.

Kung-fu tonight was wild fun.  Unfortunately Master Phan won't let me test at three months: I have to wait six before testing for the first time, even though the test isn't until mid-January and I've almost got Dragon and Crane down now.  A really funny event happened when the class went to do Five Elements, and Jesper called me over as if I'd been slacking, and I said, ""I don't know Five Elements!"" and he said, ""You do now.  You know enough to follow along.  Come on.""  

So I've done Five Elements.  I think the fifth is Snake . . . not sure.  But I <em>did</em> manage to follow along (they did it quite slowly) <em>on the spot</em>, <em>in the middle of class</em>, despite the fact that I've never done a hook kick in my life.  What I couldn't do, I faked.  Sort of.  Still tried to keep good form and all, but I could only do so much, doing a new form for the very first time right in the middle of class. 

Unfortunately I'll be away from kung-fu for a week. :'-(  I'll be practicing on my own, though--and if Ebe throws a fit, I will (feel a very strong urge to but refrain from) totally go tiger-monkey-snake-crane batshit woolly on her.  Maybe that'll be enough to scare her off.  I'm dedicated to this art form, and I need to practice.  It's bad enough that I'm missing class. (Phan would leave the studio open over all the Christian holidays if he weren't trying to make this fit well enough into American society!)  This is a long-term study that requires devotion, and I intend to give it, so far as I'm able. 

Another thing that sucks about going away is that I have to make sure I use up any leftovers or such things as won't last if left for a little while.  Oh, and there's the inconvenience of library items that I have to return, or make sure are sufficiently renewed.  God, travel sucks . . . at least in several regards.  (Overall I'd say travel is awesome.  Being at the destinations is, at least.) 

Okay, enough chatter.  I've had a tiring day; I'd best be getting some shut-eye."
"eventtime","2009-12-22 01:23:00"
"current_moodid","120"
"url","http://nionecalima.livejournal.com/52872.html"
"userid","11030"
"itemid","205"
"event","Let's amend that title with something slightly longer: 

Using new things is good.  It's a good part of expanding life.  Doing new things is, in general, good.  But don't jump into 9 foot water if you've never been in water before.  So, moderation and common sense are your friends.  They would be my friends too, if I treated them more nicely. 

Now, particularly don't use never use something that can on occasion be dangerous, then use it in such a way that the package has very explicit warnings about.  

What was my something?  Oil.  I hardly ever use it in cooking.  Teflon pans and cooking spray.  Much healthier.  But, on occasion, not as tasty.  So, last night I had the uncanny craving for french fries.  And I had some in my freezer, a bag which I'd opened long, long ago in a galaxy--er, state--far, far away--erm, quite some miles away.  Usually I bake them.  But I thought, to hell with it, I want those terrible, greasy French Fries that you get at terrible, healthless fast-food joints . . . or something similar.  So I dumped a whole bunch of oil in the pan, heated it up, and then proceeded to drop in a french fry covered in ice crystals. 

Bad.  Combination. 

It makes the oil spit.  Spatter.  Fly in tiny droplets all over the place.  It's horrible.  Very fortunately for me, nothing caught on fire, as did happen at Italian house last week (not il capo's fault).  Thing is, I didn't notice quite <em>how much</em> or <em>how far</em> it spit and spattered.  I'll be encountering oil for the next week!  Oh, and, although I've learned enough from burning myself way too many times, I did get a little spatter of hot oil on one of my hands.  Yeah.  Not pleasant.

So, my children, the moral of the story is, be careful when trying new things.  Use sense.  Heed the instructions on the package.  Don't jump into 9 foot boiling oil."
"eventtime","2009-12-15 14:43:00"
"current_moodid","59"
"url","http://nionecalima.livejournal.com/52677.html"
"userid","11030"
"itemid","204"
"event","Rmlyc3QgYW5kIGZvcmVtb3N0IC4gLiAuIGEgZm9vdG5vdGUuICBUaGF0IGJhbGxvb24gdGhpbmc6IGl0J3Mgb3Zlci4gIFNvIGlmIHlvdSBkaWRuJ3QgcmVhZCB0aGUgcHJvdGVjdGVkIGVudHJ5IGFuZCB5b3Ugd2VyZSB3YWl0aW5nIGZvciBhbiBleHBsYW5hdGlvbiwgd2VsbCwgaXQncyBub3QgY29taW5nIG5vdyBmcm9tIG1lLiAgU29ycnkuDQoNCk5vdywgSSBoYXZlIGJlZW4gbGFpZCB1cCB0aGUgcGFzdCBmZXcgZGF5cyB3aXRoIHRoZSBtb3N0IHN0dWJib3JuIHNvcmUgdGhyb2F0IEkgaGF2ZSBldmVyIGhhZC4gIE5vdywgZG9uJ3QgZ2V0IHRoZSB3cm9uZyBpZGVhOiBJIGNhbiBmdW5jdGlvbiB3aXRoIGEgc29yZSB0aHJvYXQuICBBIGxpdHRsZSBwYWluIGlzbid0IGdvaW5nIHRvIGluY2FwYWNpdGF0ZSBtZS4gIEknbSBqdXN0IGNhdXRpb3VzLiAgU28gd2hlbiBJIGdvdCBhIGhvcnJpYmxlIHNvcmUgdGhyb2F0LCBhbmQgcGFydGljdWxhcmx5IGdpdmVuIHRoZSBzZWFzb24sIEkgZGVjaWRlZCB0byBwbGF5IGl0IHNhZmUgYW5kIHN0YXkgaG9tZSBpbiBiZWQgYWxsIGRheS4gIFdoaWNoIEkgZGlkLiAgSSDCoWV2ZW4gbWlzc2VkIGt1bmctZnUhIGZvciBpdC4gIEFuZCBpdCBoYXMgbm90IGdvbmUgYXdheS4gIEkndmUgdXNlZCB1cCBldmVyeSB0aHJvYXQgbG96ZW5nZSBlYXNpbHkgYXQgaGFuZCwgbW9zdGx5IGNlYXNlZCBzcGVha2luZywgYW5kIGl0IGhhcyBub3QgZ290dGVuIGJldHRlci4gIEl0IGh1cnRzIHRvIHN3YWxsb3cgb3IgeWF3bi4gIFdoYXQgaXMgdGhpcywgYSBjb3NtaWMgY29tbWVudCBvbiBob3cgc3R1YmJvcm4gSSBhbT8sIHRoYXQgZXZlbiBteSBoaWNjdXBzIGFuZCBzb3JlIHRocm9hdHMgaGF2ZSB0byBiZSB1dHRlcmx5IHN0dWJib3JuIGFzIHdlbGw/ICANCg0KQnV0IEkgd29uJ3QgbGV0IGl0IHN0b3AgbWUuICBJZiBpdCBkb2Vzbid0IGdldCBiZXR0ZXIgdGhyb3VnaCByZXN0IHRvbW9ycm93LCBJIHdpbGwgZ28gb24gd2l0aCBteSBsaWZlLCB0aHJvd2luZyBpbiBhIGRvY3RvcidzIHZpc2l0IGZvciB0aGUgc2FrZSBvZiBjYXV0aW9uLiAgRGFtbiEgIEFuZCBJIGFsc28gaGF2ZSBoYWQgdG8gdGFrZSB0aGUgc29jaWFsbHkgY29uc2Npb3VzIHByZWNhdXRpb24gb2Ygbm90IGV4cG9zaW5nIG90aGVyIHBlb3BsZSwgd2hpY2ggd2lsbCBtYWtlIG1lIGZlZWwgZ3VpbHR5IGlmIEkgZ28gb3V0IG9uIE1vbmRheSB3aXRoIGEgc3RpbGwtc29yZSB0aHJvYXQuICBPaCB3ZWxsLiAgSSBjYW4gdG91Y2ggbXkgY2hpbiB0byBteSBjaGVzdCwgSSBkb24ndCBoYXZlIGEgZmV2ZXIgb3IgYSBjb3VnaCwgSSdtIGhvcGVmdWxseSBub3QgY29udGFnaW91cyB0aHJvdWdoIHRoZSBhaXIuICBJdCB3b3VsZCBqdXN0IGJlIG11Y2ggbW9yZSBjb252ZW5pZW50IGlmIGl0IHNpbXBseSB3ZW50IGF3YXksIHRob3VnaC4gDQoNCk5vdywgYSBxdWVzdGlvbiBmb3IgdGhvc2UgZmFtaWxpYXIgd2l0aCA8c3Ryb25nPkNoaW5lc2UgdmVnZXRhYmxlPC9zdHJvbmc+czogV2hhdCBsb29rcyBsaWtlIGFzcGFyYWd1cywgdG8gYW4gdW50cmFpbmVkIGV5ZSBhbmQgaGFuZCBhY3RzIGxpa2UgYXNwYXJhZ3VzLCBidXQgaXNuJ3QgYXNwYXJhZ3VzPyAgSSBoYXZlbid0IHRyaWVkIGl0IHBsYWluLCBzbyBJIGNhbid0IHRlbGwgeW91IGlmIGl0IGZvciBjZXJ0YWluIHRhc3RlcyBsaWUgYXNwYXJhZ3VzLCBidXQgSSd2ZSBwdXQgaXQgaW4gc2V2ZXJhbCBzdGlyLWZyaWVzIGFzIGFzcGFyYWd1cyBhbmQgaXQncyB3b3JrZWQganVzdCBmaW5lLiAgTXkgbW90aGVyIHRlbGxzIG1lIHRoYXQgaXQncyBhIENoaW5lc2UgdmVnZXRhYmxlIG9mIHNvbWUga2luZC0td2hpY2ggbWFrZXMgc2Vuc2UsIGdpdmVuIHRoYXQgSSBnb3QgaXQgYXQgYSBDaGluZXNlIG1hcmtldC4gIEknbSBqdXN0IHdvbmRlcmluZzogPGVtPndoYXQgaXMgdGhpcyBteXN0ZXJpb3VzIGdyZWVuIHNob290PC9lbT4sIGFuZCB3aGF0IG1ha2VzIGl0IHNwZWNpYWw/ICBKdXN0IGEgbmFtZSB3b3VsZCBiZSBzdWZmaWNpZW50IHRvIHB1cnN1ZSB0aGlzIGZ1cnRoZXIsIHNvIGlmIGFueW9uZSBjb3VsZCBwcm92aWRlIG9uZSwgSSdkIGJlIHF1aXRlIGhhcHB5Lg0KDQpJdCBsb29rcyBsaWtlIGFzcGFyYWd1cywgaXQgd2lnZ2xlcyBsaWtlIGFzcGFyYWd1cywgYnV0IGl0IGlzbid0IGFzcGFyYWd1cy4gIEFueW9uZSBrbm93Pw=="
"eventtime","2009-12-12 23:53:00"
"current_moodid","82"
"url","http://nionecalima.livejournal.com/52442.html"
"userid","11030"
"itemid","202"
"event","U28sIEkga2VlcCBtZWFuaW5nIHRvIHBvc3QuICBJJ3ZlIHdyaXR0ZW4gYSBmZXcgbmV3IHBvc3RzLCBidXQga2VlcCBub3QgZmluaXNoaW5nIHdlMTEgZW5vdWdoIHRvIHBvc3QgdGhlbSBhcyBwdWIxaWMuICBBbW9uZyB0aGVzZSwgdG9waWNzIGluYzF1ZGUgIkkgbm93IGtub3cgd2hhdCBpdCdzIDFpa2UgdG8gMWljayBhbiBhc2h0cmF5LCIgIkkgaGF0ZSBqZWExb3VzeSEhISEhIiBhbmQgIkJhY2sgdG8gdGhlIFNldmVuIE1vdW50YWlucy4iICBPaCwgYW5kICJUaWdlciEiICJEcmFnb24hISIgYW5kICJUaGUgQ3JhbmUgV2hvc2UgT25lIExlZyBCZWFycyBJdHMgQTExLiIgIEN1cmlvdXM/ICBXZTExIC4gLiAuIHNvcnJ5LiAgTm8sIHNlcmlvdTF5LCBJIGFtIHNvcnJ5LCBJIGp1c3QgY2FuJ3Qga2VlcCB1cCB3aXRoIHRoZSBlbnRyaWVzIGFzIEkgcGVyaGFwcyBvdWdodCwgYW5kIGlmIEkgdHJ5IHRvIGdvIGludG8gZXhwMWFpbmluZyB3aGF0IHRob3NlIHRpdDFlcyBtZWFuLCBJJzExIGdldCBpbnRvIGFub3RoZXIgMW9uZyBlbnRyeSB0aGF0IEkgY2FuJ3QgZmluaXNoLiAgTWF5YmUgaWYgeW91J3JlIHJlYTExeSBpbnRlcmVzdGVkIHNvbWVkYXkgSScxMSB3cml0ZSBleHAxYW5hdGlvbnMgdG8gdGhvc2UgdGl0MWVzLg0KDQpOb3csIGZpcnN0IG9mIGExMSAuIC4gLiBXaHkgdGhlIDEzMzcgNXAzNGs/ICBObywgSSBkb24ndCBlbmpveSByYW5kb20xeSBpbnNlcnRpbmcgbnVtYmVycyBpbiBwMWFjZSBvZiAxZXR0ZXJzLiAgSXQncyBqdXN0IHBhcnQgb2YgYW4gYXR0ZW1wdGVkIHRlbXBvcmFyeSBzbzF1dGlvbiB0byB0aGlzIDFpdHQxZSBwcm9iMWVtIGNhMTFlZCBNWSBTIEFORCBMIEtFWVMgRE9OJ1QgV09SSyBVTkxFU1MgSSdNIEhPTERJTkcgRE9XTiBBTk9USEVSIEtFWSEgIEFuZCBubywgaXQncyBub3QgdGhlIDxlbT5rZXlzPC9lbT4gdGhlbXNlMXZlcy4gIEluIGFueSBrZXlib2FyZCBjb25maWd1cmF0aW9uLCBzdWNoIGFzIER2b3JhayByaWdodC1oYW5kZWQsIHRoZSBrZXlzIGZvciBTIGFuZCBMIGRvbid0IHdvcmsuICBJbiBzYWlkIGNvbmZpZ3VyYXRpb24sIHRoZSBVIGFuZCA2IGtleXMgZG9uJ3Qgd29yay4gIFNvLCBub3QgaGFyZHdhcmUuIA0KDQpIb3cgaGF2ZSBJIHNvbWV0aW1lcyB3cml0dGVuIHMgb3IgbCwgb3IgUyBvciBMPyAgRWFzeeKAlHdhaXQsIG5vLCBub3QgZWFzeS4gIEkndmUgZ290IHR3byBiYXNpYyBvcHRpb25zOiBwdXQgb24gQ0FQUyBMT0NLIGFuZCBwcmVzcyBkb3duIFNISUZUIGF0IHRoZSBzYW1lIHRpbWUgYXMgdHlwaW5nIChJJ3ZlIHJlYTExeSBnb3R0ZW4gcHJldHR5IGdvb2QgYXQgdHlwaW5nIHdoaTFlIGhvMWRpbmcgU0hJRlQgZG93biksIG9yIGNvcHktcGFzdGUuICBGb3IgYSB3aGkxZSBJIHdhcyB1c2luZyB0aGUgU0hJRlQgbWV0aG9kLCB0aGVuIGNvcHktcGFzdGUgZm9yIGJvdGgsIGJ1dCBJIGExc28gdXNlIGNvcHktcGFzdGUgZm9yIGVtLWRhc2hlcywgYW5kIGl0IHdhcyBnZXR0aW5nIG1vcmUgdGhhbiBjdW1iZXJzb21lIHRvIGJlIHBhc3RpbmcgaW4gdGhyZWUgY2hhcmFjdGVycyBhbmQgdGhlbiBzZTFlY3RpbmcgdGhlIG9uZSBJIHdhbnRlZC4gIFNvIFMgZ290IHRoZSBjL3AsIGFuZCBMIGdvdCB0aGUgMTMzNyBtZXRob2QtLXNvbWV0aW1lcyB8LCBidXQgdGhhdCBzdGkxMSBpbnZvMXZlcyBwcmVzc2luZyBTSElGVCwgc28gLiAuIC4gdGhlIDEgY2hhcmFjdGVyIGlzIHNvbWV0aW1lcyBlYXNpZXIuICBCdXQgd3JpdGluZyBjYW4gZ2V0IHZlcnkgYW5ub3lpbmcsIGVzcGVjaWExMXkgd2hlbiBJJ20gd3JpdGluZyBvbmUgb2YgbXkgc3RvcmllcyBhbmQgSScxMSB3YW50IHRvIGJlIGFiMWUgdG8gQ3RybC1IIG91dCBhbnkgcmVwMWFjZW1lbnQgY2hhcmFjdGVycywgZXRjLCBldGMsIGV0Yy4gLiAuIC4gDQoNClNvb29vbywgbm8gbW9yZSBiaXRjaGluZyBhYm91dCB0aGF0LCBiZWNhdXNlIHRoZW4gdGhpcyBlbnRyeSB3aTExIGdldCB0b28gMW9uZywgYW5kIGl0J3MgYTFyZWFkeSBhbm5veWluZyB3cml0aW5nIHNvbWV0aGluZyB0aGlzIDFvbmcgaW4gdGhlIGZhc2hpb24gSSd2ZSBiZWVuIHVzaW5nLiAgT2theSwgMWFzdCBpdGVtIG9uIHRoZSBhZ2VuZGEgLiAuIC4gDQoNCkkgY3V0IG15IGhhaXIgYWdhaW4uICBEaWQgSSBoZWFyIHNvbWVvbmUgZ2FzcD8gIE5vLCBkb24ndCB3b3JyeS4gIFRoaXMgImN1dCIgd2FzIDFlc3MgdGhhbiBzb21lICJ0cmltcyIgaGF2ZSBiZWVuLiAgSXQncyBqdXN0IHRvIGtlZXAgaXQgZnJvbSBiZWluZyA8ZW0+c3VwZXI8L2VtPi1leGNlZWRpbmcxeSBhbm5veWluZywgMWlrZSB3cmVuY2hpbmcgbXkgaGVhZCBiYWNrIHdoZW4gSSBzaXQgZG93biBvciBzdWNoLiAgSXQncyBzdGkxMSBmcmVha2luJyAxb25nIGFuZCBhIGZyZWFraW4nIGhhc3MxZSB0byB0YWtlIGNhcmUgb2YuICBBbmQgb2gsIGluIG1pZGQxZSBzY2hvbzEgTXJzLiBDX19fX19fIHdhcyBjZXJ0YWluIHRoYXQgYnkgdGhlIHRpbWUgSSBncmFkdWF0ZWQgZnJvbSBIUyBJJ2QndmUgY3V0IGl0IHNob3J0LiAgKExldCdzIHRlbXBvcmFyaTF5IGlnbm9yZSB0aGUgZmFjdCB0aGF0IEkgZGlkbid0IHRlY2huaWNhMTF5IGdyYWR1YXRlIGZyb20gSFMuKSBIYWhhOyBqb2tlJ3Mgb24gaGVyLiAgOjpncmluOjogDQooRm9yIGExMSB0aGUgY29tcDFhaW50cywgSSBkbyAxaWtlIG15IGhhaXIgMW9uZy4pDQoNCkxhc3QgdGhpbmcgdG8gbWVudGlvbiBJJ2QndmUgMWlrZWQgdG8gaGF2ZSBiMW9nZ2VkIGFib3V0OiBHb2luZyB0byBOSiBhbmQgbm90IGJlaW5nIGFiMWUgdG8gdXNlIG15IG1vdGhlcidzIEZSRUFLSU4nIE9MRCBXaW5kb3dzIDk4IGNvbXB1dGVyIHRoYXQgQ09VTEROJ1QgUkVBRCBNWSBVU0IgS0VZIEJFQ0FVU0UgSVQgRElETidUIEhBVkUgVEhFIERSSVZFUi4gIChJdCBhMXNvIHdvbid0IGNvbm5lY3QgdG8gdGhlIGludGVybmV0LCBzbywgbm8gZ2V0dGluZyB0aGUgZHJpdmVyIHZpYSB0aGF0IHJvdXRlLikgIE5leHQgdGltZSBJJzExIGhhdmUgdG8gcHV0IHdoYXRldmVyIEkgd2FudCB0byB0cmFuc2ZlciBvbiBhIEZMT1BQWSBESVNLLiAgWWVhaC4gIEV4YWN0MXkuIA0KDQpDaWFvLCBmbzFrcyEgDQoNClAuUy4gLSBJZiB5b3UgZmluZCBhIHJlZCBiYTExb29uLCB0ZTExIG1lLiAgSSAqaW50ZW5kKiB0byBleHAxYWluIG1vcmUgMWF0ZXIh"
"eventtime","2009-12-06 18:13:00"
"current_moodid","34"
"url","http://nionecalima.livejournal.com/51877.html"
"userid","11030"
"itemid","200"
"event","This is something I began to write on:<ul>3 Sept 2009, 02:54</ul>and never got around to finishing.  It's very angsty.  Now, <ul>06 Nov 2009, 13:28</ul>I want to post a new entry about my trip to UTAH, and a general one asking for people's birthdays so I can enter them into my shiny new phone, but I want to post what I wrote of this before I do all that.  So, here ya go.  Very Backlogged Entry.  You can see my notes at the bottom of whatever else I meant to write.  The acronym stands for All I Ask of You, the song.  I meant to talk about how selfish a song it is.  Warning: I haven't proofread it, so it's exactly as it was two months ago.

This entry has quite a lot to say.  I just saw my house in NJ for probably the last time, after spending much longer in it than expected partly owing to a delayed closing date.  That house meant quite a lot to me, owing in large part to having grown up in it since I was six, and in another large part to the graves of my dearly beloved children being in the far reaches of the backyard.  It's been an eventful and painful more-than-a-week, and has brought up a few issues that seem utterly unrelated to a house or the loss of such.

Let's begin with the current topic on my mind, which is the comfort of sleeping in a bed.  I've never been much one for ergonomics, and certainly not one to be picky over mattresses.  When I was a kid I slept for a few months on a <em>coffee table</em> with perhaps just a thin blanket under me for padding, and I know that I've slept on the floor before with no problem.  Hence my confusion at being thoroughly not only uncomfortable, but in great pain when the furniture had been moved out and I began sleeping on the floor of the living room.  

I chose that spot specifically because of its padding.  The carpet is soft to walk on; it has an about one-half inch (maybe less) foam pad underneath it, and the carpet itself isn't exactly thing or hard-woven.  I pulled it to a corner, stacked up some decorative pillows that will probably be going to my apt and thus were still around, and lay out a comforter on the ground, using half of it as the underpart of my bed.  Half to sleep on, half to sleep under.  A good arrangement, no? 

The first night wasn't too bad.  It was after a few nights that the back pain really began to set in.  With all fairness, I had been doing a lot of heavy lifting, as I am the primary party doing that since no one else is around to take care of that.  I can lift a 30 lb. box with ease, provided I can get a good handle on it--a fact which I say merely as a basis of comparison--and most of our boxes had that as an easy minimum.  So that could have contributed to the back pain.  But I digress.  The point is, after a bit, my back started hurting, and before very long, that pain was almost unbearable.  I think only my exhaustion has caused me to sleep as well as I did. {Interestingly, I passed out from pure exhaustion--and a good bed under me--at the very end of that sentence.)  By the last night I was semi-conscious for half the time, and once actually <em>pushed a kitty off me</em> to roll onto my side. 

I was speaking with an adult friend--and by that I mean, someone who was an adult when I was a kid and hasn't since become a peer--and when I mentioned my confusion over not being able to sleep on the hard floor with no qualms she said, ""You're not as young as you used to be.""  I was still a little groggy from recently having woken up, and the unfiltered response that burst out of me was, ""That's horrible!""  She said, ""Welcome to my world."" 

It really is horrible, though.  I'm ""getting older"", in the sense of GETTING OLDER.  I'm not as young and spry as I used to be!  Agh!  Sleeping on a <em>floor</em> for a week has me complaining!


Now, you may have been given this long ranting if I'd been available for several, shorter rants, but I wasn't.  This reason is much more horrifying.  I have been WITHOUT INTERNET for the past more-than-a-week!  Yup.  Exactly.  Word. 




- no bed
- no INTERNET 
- AIAoY
- graves
- magnolia tree
- support of friends
- letters I've found
- goddamn packing
- fucking delayed closing"
"eventtime","2009-09-03 02:54:00"
"current_moodid","100"
"url","http://nionecalima.livejournal.com/51260.html"
"userid","11030"
"itemid","199"
"event","I have finished Battlestar Galactica."
"eventtime","2009-08-08 03:53:00"
"current_moodid","101"
"url","http://nionecalima.livejournal.com/51195.html"
"userid","11030"
"itemid","198"
"event","Yo . . . I need someone in the Philly area with whom I can test AT&T service in my apt.  It looks like my family might be going for that, so I really need to know how the service is with that.

Opinions on the topic would be appreciated as well.  The heavy matter here is the iPhone and web capabilities.  My family seems to think this is the best of the choices offered. 

And I am sleepy and whoozy so I can't be blamed for what I say here, just in case I say something stupid, even though I'm still trying to* not.

*Split infinitive noted and decided stylisticalliy acceptable--even nearly necessary.

***

<STRONG>***BSG SPOILER ALERT***</STRONG>

Oh, and is BSG just trying to shake things up by killing people off?  (Despite the claim that they've known all along what from happening.)  BTW, I understand and like Felix Gaeta.  I just ""wish"" he hadn't shared a smile with Tom Zerek before getting executed.  Felix tried to do the right thing all along.  He didn't realize where things would go, or the reckoning within himself that he would face."
"eventtime","2009-08-07 03:29:00"
"current_moodid","49"
"url","http://nionecalima.livejournal.com/50863.html"
"userid","11030"
"itemid","197"
"event","On this day one year ago, Trixy C-W died at approximately 6:15 AM.  The wound is still fresh; it feels not like so much time has passed.  A whole year.  He was with me more than half of my life.

I don't have a birthdate for him, and even his adoption date is fuzzy.  All I have is the date of his death.  So this morning I woke up in the early morning, lit candles, and did my best to reach out to him beyond the grave.  And, call me whatever you like, I could feel him reaching back.  Some events are just too improbable.  

I paid extra attention to my kitties, all of them--including Lucri, even though she isn't technically my daughter or even my niece.  All day I've given them special attention.  On a regular basis I try to pay great attention to my cats, but today I went beyond.  The Kitten mews at me, and I sit back down and give him more attention, even though I've been sitting and giving him attention for 20 minutes already and only mean to get up for about 90 seconds.  For example.  

My actions at first felt odd--like I was celebrating his death.  But no: today I celebrated Trixy's life.  With respect to the gravity of the anniversary, I dressed in full mourning, but all day I recalled fond memories of him and mentioned him to my friends, noting lovable quirks and stating that I have not for an instant regretted running up my first credit card bill in a vain attempt to save his life.  He was a different species, but he was my son.

Coming home, I was oddly cheerful, and continued giving lavish attention to every cat under my protection.  And it dawned on me.  Today is a reminder to cherish our loved ones, and in remembrance and celebration of Trixy's life, it is a time to give extra appreciation to every kitty-cat we know and love (and have contact with--two of my daughters live out of state).  So today is the day to give extra attention and affection to our furry beloved.  Time is limited, and it behooves us to appreciate fully the time we have now.  

Today, in honor and celebration of Trixy C-W's life, is KittyKat Appreciation Day.  

I love my son and daughters.  And I appreciate the time we have together and the love we share."
"eventtime","2009-07-31 21:23:00"
"current_moodid","86"
"url","http://nionecalima.livejournal.com/50535.html"
"userid","11030"
"itemid","196"
"event","should be having its praises sung by me for its coolness and the shininess of my new(est) card, but currently FL(o)P is a <strong>FLOP</STRONG> because I'm watching the pot and a watch-pot never boils.  Also it [the Library] limits the number of items you can check out at one time, which makes perfect sense considering that this is a city, and that the city is Philly, but after my raising in an affluent county I'm spoiled and DON'T LIKE having my holds limited to five at a time.  I like having about a gillion holds at a time, and I want them to come in INSTANTLY (and yes, I realize how horrendously childish this entry is sounding and I'm not entirely okay with that but I need to vent) to my nearest of the 54 branches.  (See?  54 branches!  I should be singing its praises.  I just got a 1 Gig USB flash drive from them for 10 bucks, and am I not keeping up with the times, or was that a good price?)

In other news, Lucrezia has ear mites and a polyp.  Just my luck.  I babysit for one of the coolest cats EV-AH (outside of my gang) and she has to have a sickness start [on or before] the very day I get her.  (I noticed the excessive ear-scratching, but didn't know it was serious until she drew blood.)  I sure hope P. is okay with paying for the bills she's wracking up, but I am sure as hell going to get her good care.  Heck, the other day I crouched in the rain and cold wind for about half an hour, wearing light summer clothes, freezing while holding the umbrella over her carrier.  I even, IMO, slightly compromised my computer's security by installing the chat program that P. uses so I can try to get in contact with him ASAP, but since he's in a far-off country that his internet access is sketchy so I haven't been able to converse with him to discuss surgery.  I've even considered getting CareCredit again.  Damn; I hate having this bulky plastic collar on her, but she can't be scratching at her ear; it does nothing but press the polyp against the eardrum and won't make the itchiness go away.

I've been feeling a little social lately and missing my Tetazoo friends.  KC is the one who taught me what an ISO image is and how to use one.  (Imagine not knowing that!)  Call me.  I haven't been on Facebook lately (I don't like their recent and recently recent changes), but I think my phone number's on there (for friends).  IIRC (and I believe I do), Gordon F.'s my friend.  Teddy B. is, too.

For the record, I'm sleepy and woozy and distracted by having to give Lucri attention, so if this entry is a little . . . blirk . . . that's why.  But the main points, at least, are true.  I want my freakin' stuff from the library, Lucri's sick, and I want to talk to those from 3rd East.  Oh, and, I'm in between computers, which sucks.  A hell of a lot more's going on, but as I SUCK at keeping up with journals, and I don't think this one entry should be all that long, I'll leave that stuff out and hope I get back to adding the new stuff in, hopefully in regularized installments in this Livejournal."
"eventtime","2009-07-26 03:05:00"
"current_moodid","49"
"url","http://nionecalima.livejournal.com/50313.html"
"userid","11030"
"itemid","195"
"event","So, I just got a guitar.  It's pink (bleh), but was $15 and all I want to do is learn.  Now, usually I wouldn't go announcing this: I like to be able to show before I talk, and not have something happen like saying ""I'm going to play the guitar"" and then never getting to it like most of the people on Craigslist who are selling.  But I wanted to blog about something related to it. 

As far as fingernails are concerned, I prefer to have them shorter these days: it's more practical, particularly on the computer.  But since I came to have cats living with me, I had to let my nails grow longer so that I can give them good, satisfying scratchies--and I have to have both hands' nails long, because I have more than one cat.  This has made typing a bit more annoying, and slowed my speed, but it hasn't been so terribly bad and I've adapted. 

In the old days, when all three kids in my family were taking violin, I remember music teachers being militant about short nails.  That's what happens on a string instrument, at least the violin.  You've gotta have short nails, at least on your left hand. 

I was concerned that I might have to cut the nail on my right thumb for strumming, but asked at this store and found that I can use my nail to strum.  This saves on stuff.  No need to get callouses or picks.

Then I started trying to learn chords.  My guitar is 6-string, and I have to do a lot of holding down with the fingertips on my left hand.  And dammit, those nails are getting in the way!  I'm certain that other things are less than optimal with my technique, but I know that having a long nail makes the rest of my finger press against the string below and dampen it.

Problem. 

So here's the question:  Do I maintain long nails so that my kitties can get all sufficient scratchies whenever they want them, even if I'm already giving scratchies to another cat, or do I snip most of the nails on one hand so that I can better play?  Does some reasonable, acceptable compromise exist?  
(The kitties MUST have their scratchies.  This is not negotiable.  Says Cat.)

Oh, and:
Whine!  Complain!  My fingers aren't calloused and they hurt!!!  Oh, the self-pity!

P.S. - All I've got is the guitar here, and oh, how nice it would be to have a few basic accessories. If anyone's got a free case or strap . . ."
"eventtime","2009-05-24 14:22:00"
"current_moodid","127"
"url","http://nionecalima.livejournal.com/50151.html"
"userid","11030"
"itemid","192"
"event","Jenny died 20 April 2009 in the evening.  Aged 12."
"eventtime","2009-04-27 21:55:00"
"current_moodid","113"
"url","http://nionecalima.livejournal.com/49327.html"
"userid","11030"
"itemid","191"
