"names","values"
"eventtime","2006-08-05 04:15:00"
"url","http://straightsnape.livejournal.com/203299.html"
"userid","14781"
"itemid","792"
"event","<p>My brother, the maniac.</p>
<p>-When talking about how his wife caught pink eye from a friend's baby this came out of his mouth ""well Joanna, you got pink eye, I got gohnanrea. A dirty dirty child that was""</p>
<p>-My mother likes to exagerate a LOT, so she says that there was a lot of hawks trying to eat the family dog upstate. She makes the mistake of saying the sky was dark with twenty hawks. ""billions and billions of hawks, one could not tell if it were night or day, for hawks covered every inche of the sky"" my brother decided to help her out with the story.<br /><br />-His dog (the one he told his wife he didn't like as much as their other one (these dogs are basically their children btw, and it upset her to hear his favorite) well the dog barked in response to a cop car, so my brother made up a rap about it, ""they just trying to keep you down, because your skin is brown"" and so on.<br /><br />There was a lot more madness including him waving at himself at the weirdo live camera slide show they had in the resturant, and then pointing and making fun of the picutures on the walls. Randomly yelling italian phrases he learned from a cd. Arguing with my dad weither it was ""friday for the wives, saturday for the girlfriends"" or the other way around. And the ever popular interupting the women's folk conversations with jokes they didn't find funny (but all Cacioppos present were peeing themsleves.)<br /></p>"
"eventtime","2006-08-01 03:11:00"
"current_moodid","99"
"url","http://straightsnape.livejournal.com/202972.html"
"userid","14781"
"itemid","791"
"event","<p>What a wonderful birthday thanks to my darling friend Sara.<br /><br />And James thank you a bazillion times for calling me. Made me SO happy.<br /><br />RIGHT NOW ITS AMERICAN PSYCHO TIME!!<br /><br /></p>"
"eventtime","2006-07-31 03:37:00"
"url","http://straightsnape.livejournal.com/202557.html"
"userid","14781"
"itemid","789"
"event","Quit my job. Jar Jar Binks already misses me apprently.

I really fucking love Bob Saget. ""mother had a big boil on her back, that poped."" Am watching the Aristocrats if you can't tell.

Also, I was going to see Clerks 2 but then I got drunk and watched Fruits Baskets.&nbsp;wtf is wrong with me?

Went for a walk, found a store called Acme Safe Co. and that just amused me, so I sat on the steps of it. Then a garbage truck blocked the street, so a taxi drove on the sidewalk instead, pretty badass.

Carrot top is fucking scary, by the by."
"eventtime","2006-07-28 00:33:00"
"url","http://straightsnape.livejournal.com/202094.html"
"userid","14781"
"itemid","788"
"event","Dear X-Files gods. Stop making me want to watch them all over again. Honestly, I can't handle it. All the freaking unresolved tension between them kills me!

And I did have&nbsp;a panic attack while watching the episode where Scully gives birth, but I continue to believe those two facts are unrelated."
"eventtime","2006-07-25 22:28:00"
"url","http://straightsnape.livejournal.com/201855.html"
"userid","14781"
"itemid","787"
"event","<span class=""ljvideo"">http://www.youtube.com/v/MOPvsDuCHOA</span>"
"eventtime","2006-07-24 23:08:00"
"url","http://straightsnape.livejournal.com/201541.html"
"userid","14781"
"itemid","784"
"event","Am watching the gay channel (LOGO) because frankly everything else on tv is either paid programing or utter crap. Gay channel has a top ten music video list of some sort. Madonna and hot men. I'll skip the Madonna but the hot boys are nice, even if they are flaming. 

p.s. O-Zone, that romanian band with the numa numa song. Well holy shit dude these guys are fucking smoking hot. And gay. But really hot. What a shame. If I am wrong about them being gay, then I apologize, they are just very pretty and european.

Why haven't I gone to sleep yet. Took herbal stuff. Took over the counter stuff, and now its to late to take the yummy&nbsp; rx doozies."
"eventtime","2006-07-24 04:38:00"
"current_moodid","6"
"url","http://straightsnape.livejournal.com/200710.html"
"userid","14781"
"itemid","783"
"event","Art+money= horrible idea.

Now there is this book, White Teeth, it is essentially the only book I was forced to read for school and liked. No, loved. It is actually my favorite book. There was a magnificent PBS masterpiece theatre mini series of it. It was awesome, everything I hoped in for in picture form. But it was only aired once. Never again. Not on DVD.

Know why? Because the soundtrack is too expensive to licesnse. Muscians want their cut.

Quit your bitching, if you have enough for food and shelter, an artist (a person who in this day and age chose that career) should shut the fuck up.

May be a bit harsh, but so it making a wonderful other piece of art stifled until it will only be something a few literary dorks remember seeing and everyone has to wait untilt he copywrite laws cease to protect and it will be 2050 by then. Good job.&nbsp;

There are reasons I do not buy a cd unless its A) a gift someone requested or B) directly from the artist.&nbsp; Everyone else can eat my shit until I am arrested for piracy."
"eventtime","2006-07-23 22:10:00"
"current_moodid","24"
"url","http://straightsnape.livejournal.com/200504.html"
"userid","14781"
"itemid","782"
"event","<p>The other day at work some pricks were bossing me around and driving me crazy.<br />For example: I was told to do a task, I am doing it, quickly and such. Then another girl is told to do the same task, and its not made clear I am already doing the same thing. Its one thing to say ""hey, help her out"" its a completly different thing to make no knowlage of it to another person and put them both in very awkward places. So I abandon my post, let the other girl finish up. I clean up somewhere that looks like SHIT, only to be told ""oh don't worry about this section, go back to what you are doing"". So I do, when another ""senior"" empyoee spots this and says two people shouldn't be doing the same job and to ask someone what I should be doing. Frankly, there was nothing else to be doing because I had been trying to do my job all day, my job is to fix the unfolded shirts and every time I did this someone told me to stop and do something else. With nothing else to do I felt like shit. Then, a boy had been inventorying a section with a ladder, therefore I couldn't get over there to fix the shirts, it would crowd him and impeed his work. But juist as he fucking left another ""senior"" employee says ""well I don't want to be mean to you girls over here but this section (the one that had a ladder blocking it) well someone should have been on that already."" I fold that shit, now in the other boy's way of his job, and then someone else tells me to go to the mens section. The mens section has no AC, now I know, I smoke, but I still have asthma, and I do have asthma attacks when the humidity takes my breath away. So I am folding shirts twice the size of me in no AC as quickly as I can because the store is such that once you leave a shirt it is instantly unfolded by a tourist. My boss (this is jar jar binks) sees me because I look like I am about to cry and really I am, why? Because I didn't do shit for myself, I am a pussy chicken shit, I should have said something, I deep down knew it is the kind of work place where there is no triangle of power, only the boss and employees, no one above another. But I just took it up the ass. Long story short my boss coaxes it out of me, wanting to know why I was moved to a section I am never in, and why I look upset, I don't name names but I just say ""everyone who is working in acessories"" which is like naming names but less rattish (shush I like to tell myself this). Anywho, he tells me there is only two people who can tell me to do something and next time someone tells me to do something I have his permisson to tell them to ""fuck off"" his exact words in his african accent. This made me very happy.<br /><br />I simply can't waIt to tell someone to fuck off.<br /><br />By the way I am so much drunker than I wanted to be right now, my parents come home any minute and shit am I trashed. Yay family dinner drunk!</p>
<p>&nbsp;</p>
<p>&nbsp;</p>"
"eventtime","2006-07-21 20:17:00"
"current_moodid","34"
"url","http://straightsnape.livejournal.com/200323.html"
"userid","14781"
"itemid","781"
"event","The internet, I feel, is some times for special people, people who are angry and just want to argue about the dumbest shit ever. EVER. 

Honesty, pick a movie, actor, anything that is on imdb.com and read the boards. I gurantee there is a full fledged name calling dumbass-ness argment going over something silly, stupid, moronic even. 

Seriosuly its better than a good book because you have to think to yourself ""someone took the time out of thier day to get to this internet forum and find a topic that pissed them off, replied, waited and replied again"". Hobbies should be legally mandatory.

Go to the viggo mortensen page. This is a polite brittish argument really, nothing mean really, about scotland wanting to be its own country. PEOPLE! What does this have to do with Viggo?! Nothing. That is why I love imdb. A bit like Jerry Spring+E!+Discovery Times all in one happy massive message board."
"eventtime","2006-07-19 02:53:00"
"url","http://straightsnape.livejournal.com/200080.html"
"userid","14781"
"itemid","780"
"event","I love Vin Diesel. Why? Because he has a sexy voice. And because he has a sense of humor. Also, he is obviously not a dumb guy.&nbsp;That and I like just about anyone who can kick down a door. Him and Alan Rickman should have a voice off. I bet if either of them read aloud instructions about how to build a computer, or any book by Dickens, equal dryness, every woman, some men, would be very happy people.

I have become obsessed with watchng G.I. Jane. I can't explain it past my feminist upbrining and need to see a woman kick some fucking butt at a mans game.&nbsp;That and Viggo Mortenson makes me ( a crazy blue stater) actually like a millitary man and a southern man, all in one! He is just banging, even with the bum knee. Though I have to say, not a big fan or non-rhyming poety, call me immature, but I get it, it was meaninful. Oh and he just keeps wearing those short shorts. I love short shorts on guys. Hot. Hot hot hot.&nbsp;

Speaking of, today on the train there was this dick head ass hole douche, I say this because he was the typical 23-year-old attractive white male, thin sporty, nice long hair stating he was cool, hip, not corporate. With movie star sun glasses and three days worth of stubble he knew every&nbsp; female 15-30 was looking his way. Not to mention he must have been wearing his girlfriend's short shorts (if he bought them himself (black with yellow and orange stripes on the side) he would loose major cool points) anyway this arse stutted out of the train to his stop. I think I am most mad because I could tell he was a prick and still couldn't stop staring."
"eventtime","2006-07-19 01:40:00"
"url","http://straightsnape.livejournal.com/199885.html"
"userid","14781"
"itemid","779"
"event","<p>Forgot to mention:</p>
<p>Isreal lost their damn mind.</p>"
"eventtime","2006-07-19 01:38:00"
"url","http://straightsnape.livejournal.com/199597.html"
"userid","14781"
"itemid","778"
"event","Listening to Matt and Kim. No I am not trying to name drop. Quick question.

Anyone get filled with saddness when they listen to them?

Even though it seems impossible given the seemingly happy nature of the songs?"
"eventtime","2006-07-19 01:36:00"
"current_moodid","9"
"url","http://straightsnape.livejournal.com/199243.html"
"userid","14781"
"itemid","777"
"event","Good bye pain medication (had to give that for medical reasons, which is a shame because it actually worked apart from a bad side effect)

Good bye ""the pill"" (giving that up because I hate being relient upon something for sanity, and plus I thought it might have stabilized me by now)

I was dreaming, apprently. I am awful awful awful. I can't stop lashing out on whomever is unfortunate enough to talk to me.

p.s. there is demons on the subway floor, there is masks in my floor and little people on the walls. No kidding."
"eventtime","2006-07-16 22:18:00"
"url","http://straightsnape.livejournal.com/198960.html"
"userid","14781"
"itemid","776"
"event","Getting drunk and downloading whatever song I crave never ends well, here are some examples:
-Lindsay Lohan
-Matisyahu
-Notorious B.I.G.
-Moulin Rouge sountrack which I can't stop listening to
-Techno Remix of the Hava Negila
-Gwen Stefani's Bubble Pop Electric possibly the most obnoxious song ever."
"eventtime","2006-07-15 00:18:00"
"url","http://straightsnape.livejournal.com/198763.html"
"userid","14781"
"itemid","775"
"event","<p>My cat just found a big tumble weed like thing of her own hair that the fan had made move, and ate it.<br /><br />Ewwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww.</p>"
"eventtime","2006-07-14 22:32:00"
"url","http://straightsnape.livejournal.com/198470.html"
"userid","14781"
"itemid","774"
"event","Dear Katie Holmes,

Half&nbsp;yo fugly face is almost paralyzed. At least get botox to fix the other side.

Thank you,

Oh, and don't go near Batman again. Ever. I'll kill you."
"eventtime","2006-07-14 20:29:00"
"url","http://straightsnape.livejournal.com/198297.html"
"userid","14781"
"itemid","773"
"event","My pinky nail is so long I could sort coke off it."
"eventtime","2006-07-14 20:27:00"
"url","http://straightsnape.livejournal.com/197892.html"
"userid","14781"
"itemid","772"
"event","Outside my job today, there was a little stage and protest, proclaiming how YRB is a bad place to work, don't shop there, they don't pay their workers what they should and are overal using the ""backs of young people to make a profit"" if I may quote one of the speakers.

Surprisingly enough a few people did cross the picket line.

Both managers are out, one to get his lawyer, one god knows where.

With the break-ins, now strikes and protests, the constantly changing empolyee roster and european tourists this place sure is interesting."
"eventtime","2006-07-13 14:37:00"
"url","http://straightsnape.livejournal.com/197850.html"
"userid","14781"
"itemid","771"
"event","Siting at my mothers spair desk in her office, I have been, for the last twenty minutes looking at her and making faces, mean ones, sad ones, weird ones, as well as lip syncing and acting out whatever song I am listening to.

All to no avial. The new york times stole her away.

Is it obvious I am an only child?"
"eventtime","2006-07-13 10:51:00"
"url","http://straightsnape.livejournal.com/197402.html"
"userid","14781"
"itemid","769"
"event","<p>Heathers is really one of the best movies ever. Honestly, it redeems the eighties.<br /><br />Its a movie of quotes that puts fucking napoleon dynamite (which is worthless crap) to shame.</p>
<p>Christian Slater (if he took out the earring) is banging.</p>
<p>Quick question(s), whats with the crocket? The monacle? And the fact that his dad and him have reverse roles?<br /></p>
<br />
<p><br /></p>"
"eventtime","2006-07-12 01:21:00"
"url","http://straightsnape.livejournal.com/196995.html"
"userid","14781"
"itemid","768"
"event","Anyone else think Rachel Ray:
Has gotten uglier?
Has eaten the food channel and refuses to poop it out yet?
Needs to go go away, plz, its sickening to hear her all day, I like food, not rachel ray.

I used to like her, until every fucking stupid show was hers."
"eventtime","2006-07-10 23:59:00"
"url","http://straightsnape.livejournal.com/196823.html"
"userid","14781"
"itemid","767"
"event","Hm, well, today, for the third time in about a month and a half's time, the store I work at got broken into again.

Usually it takes three hours from normal opening time until the cops leave and the store is opened to the public.&nbsp;

During these three hours we are not paid, our attendence is not marked and we are told to either wait infront of the store or go do something and come back.

After three hours I left. The twenty five bucks I would have made today given the rest of my time left by the time they opened wasn't worth waiting around in the fucking heat, nor was hanging out in my mothers office very fun as she was freaking out.&nbsp;

Went home, went to sleep. What a stupid day, why did I wake up?"
"eventtime","2006-07-10 23:02:00"
"url","http://straightsnape.livejournal.com/196458.html"
"userid","14781"
"itemid","766"
"event","A+ Weekend.

First Pirates of the Carribean with Sara, which was, lets just say AWESOME. Plus got to see Nicolette whom I haven't seen in months, and if its even possible I believe her mouth has gotten more dirty than I remember. 

Then, yesterday was spent by watching the world cup Germany v. Portugaul match. wtf Portugal man they sucked, they barely scrapped by, BUT! KAHN PLAYED!! He is the all time best goalie EVER and he looks like a big scary german guy! And is awesome because he just doesn't move if the knows the ball ain't comming close, unlike other goalies who dive bomb anyway.

Then Sara came over and we had some drinkies and watched some tv, watched House. He IS hot, you will learn.

Misa came then, good to see her. I think we watched more House, 40 year old virgin and Skeleton Key.

Today was WORLD CUP FINAL

ITALY WON MOTHER FUCKERS TAKE THAT FROGGY FROG HEADS!!! HA MOFOS YOU SHOULD BE ASHAMED.

Ashamed by their team captain and best player who head butted an Italian player in the chest when the referee was calling a foul on the other side of the pitch. Whatever the Italian guy said must have been awful, but to head butt someone like that, knock them to the ground when he is the team captain, knows there are no subsitutes left and that they are most likey to go into penatly kick round (and he could easily be the best peanalty kicker on both teams) plus it was his last game before retierment and only the most pretigious position to be in as a soccer player, its really a disgrace. He go the red card and had to leave. Probably head butting his locker.

I went to Little Italy to celebrate. It was madness! People on the train singing, dancing, drinking out of what was obviously a paper bag concealed fourty. The train smelled like weed. I got out to find two vespas honking thier little horns and rowling up the passers by. Mulberry street was too crowded to even get to one side off. So so so many hot italians. Good god do I love them. Its my goal in life, to marry an italian man. Seriously I never want to be married, but there is an exception for citizenship to a country with health care, a stronger ""dollar"" AND the best food besides chinese food. I hung around little italy, chanting ITALIA! ITALIA! with everyone and singing Ole ole ole. Ya know. I don't know the italaian song sadly. But after a while it was boring to be by myself and I had called everyone who would have enjoyed it.

Over best weekend of the summer so far. 

p.s. if you watched the match, were you about to kill things because it was so tense too? I seriously almost died the whole time, I had to chew gum to keep from pacing my kitchen. If you didn't watch, France scored on a penatly kick within like the first ten mintues. Italy matched the goal by the ninteenth minute. Then there wasn't another goal for the rest of the game which went into over time and had to be settled by penatly kicks. France missed one and Italy got all four because France could catch up. 

p.p.s. The Italian goalie, Buffon, is a beautiful man. As is the whole team, mmmm."
"eventtime","2006-07-09 19:37:00"
"current_moodid","125"
"url","http://straightsnape.livejournal.com/196346.html"
"userid","14781"
"itemid","765"
"event","Got the replacement mac. Just as shiny as the old one, but doesn't scratch the shit out of a cd! yay.

New screen name by the way, uburoimerde. Put that on your buddy list and smoke it."
"eventtime","2006-07-06 14:32:00"
"url","http://straightsnape.livejournal.com/196078.html"
"userid","14781"
"itemid","764"
"event","So, at work today I was waiting for my boss to notice me, (this is the boss that thinks my name is Jennifer, looks like Jar Jar Binks, and undresses girls with his eyes. As opposed to the other boss who is long tall skinny fucker who never raises his voice, which makes him really realy scary. One time the skinny one was ""yelling at someone"" by basically whispering at them ""why do you do this to me? why the fuck do you do this to me. you don't want to work. go home. clock out. no pay today"".) anyway, the goth kid that works with me is uber goth and my mother calls him the tranny. Anywho he was wearing a tank top today instead of his usual victorian woman's coat. Guess even goths get hot too. Anyway, I saw his arms and for reasons I can't comprehend the sight of his paper white skinny arms was hot. Freaked me out."
"eventtime","2006-07-06 00:32:00"
"url","http://straightsnape.livejournal.com/195604.html"
"userid","14781"
"itemid","763"
"event","<p>Today I finished work and my parents and I headed over to our favorite italian food resturant., Umbertos. Its in little Italy, right on the end. We walk in and its packed even though its only five. Then we see the TVs, its world cup soccer time. Italy v. Germany. Twenty minutes into overtime, no one has scored yet. Every little move near the foals ellicits either cheers or shouts of no! That is until the italians score! And everyone is going nuts, but its not over yet. And then only bout two minutes later, another goal! And I turn around to look down mulberry street and every guiedo with a flag is out there dancing and cheering, cars honk as they drive&nbsp;by. Everyone in the restuant can not even believe what just happened and the waiters are standing together ""so you thinka italy wins all the way"" ""of course!"" ""I dunno, maybe France"" which makes all the other waiters boo him and go back to work.<br /><br />The perfect fourth of july, because america wasn't involved.<br /><br />I bought a soccer shirt on the way home and wore it. </p>"
"eventtime","2006-07-04 22:36:00"
"url","http://straightsnape.livejournal.com/195392.html"
"userid","14781"
"itemid","762"
"event","Last night at about two in the morning I decided drinking a glass full of vodka to ""calm"" down and sleep was a good idea. I woke up in a different outfit than the on I had put on, and the bed was soaking wet as I had drunkenly sleep walked to get water and spilled it every where. Fantastic. At least this is what I assume happened. There was a glass I hadn't remembered bringing in.&nbsp;

Also, still very very drunk when I got to work. Quite the adventure.

And to make the day better as I am leaving the boss man informs me I am working tomorrow. Even though I had made plans with my family. Guess not.&nbsp;"
"eventtime","2006-07-04 00:15:00"
"url","http://straightsnape.livejournal.com/195264.html"
"userid","14781"
"itemid","761"
"event","<p>Ameican Psycho really is one of the best movies ever made. Killing hookers with chainsaws, voice over monolouges ranting about body care and diet. AND NO ONE PAYING A GODDAMN SECOND OF ATTENTION TO A MURDERER.<br /><br />Really overall amazing. Rent it. Now.<br /><br />Did I mention Christian Bale has one hot bod? And you get to see his nice chest. Mmm.</p>
<p>p.s. On a mostly unrelated note, someday I wish to be so badass I could light my cigarette off a person's freshly burned flesh.<br /><br />p.p.s. Taking a nap for three hours and waking up at nine does nothing to help ones screwed up sleep schedule.</p>"
"eventtime","2006-07-02 21:23:00"
"current_moodid","59"
"url","http://straightsnape.livejournal.com/194870.html"
"userid","14781"
"itemid","760"
"event","So, I always thought Sherlock Holmes was a boring old man.

But it is not so! I found a book on my shelf, and Watson was describing the fellow he lived with as a man who liked to shoot holes in the walls, drink a lot, smoke a lot and generally refused to clean his room.

MY NEW HERO.

Also, he is intenesly smart in the most obnoxiously hot way. I swoon for deductive reasoning!!

What a dork. Kill me."
"eventtime","2006-07-01 00:04:00"
"url","http://straightsnape.livejournal.com/194633.html"
"userid","14781"
"itemid","759"
"event","Hey mom, fuck you."
"eventtime","2006-06-30 21:22:00"
"url","http://straightsnape.livejournal.com/194517.html"
"userid","14781"
"itemid","758"
"event","It may sound wrong, but I think Chuck Palahnuik might have been on to something when he said this generation (he was probably talking more about the one before us, but I think it applies to us too) that guys were basically raised by women and thats the problem. This mini rant comes from dealing with too many insecure boys. Its not attractive. Honestly. Man up. Punch someone. Grow some balls."
"eventtime","2006-06-29 16:07:00"
"current_moodid","44"
"url","http://straightsnape.livejournal.com/194242.html"
"userid","14781"
"itemid","757"
"event","I am cleaning my room. Not because I am sick of the mess. Anyone who saw my door room the last month of school knows I could live in knee deep clothing. But, because simply, my brother's wife bought a puppy (mostly to replace him while he was living in his office). And this puppy needs a baby sitter. And, if I clean my room, I get to have the puppy in it. Holy fuck thats good incentive.

The puppy is a brussel griffon, which is to say the least, a very weird looking dog. Its like the dog in As Good As It Gets, but it is weird looking, with big eyes, one of which is wall eyed. Small, brown, very cute. YAY PUPPY TIME!"
"eventtime","2006-06-29 14:01:00"
"url","http://straightsnape.livejournal.com/193819.html"
"userid","14781"
"itemid","756"
"event","No matter how many times I have heard it, nor what mood I am in, Save Ferris' cover of Come on Eileen is possibly the most up lifting song. I mean come on!"
"eventtime","2006-06-29 00:59:00"
"url","http://straightsnape.livejournal.com/193636.html"
"userid","14781"
"itemid","755"
"event","I can't find my phone. So if you want to contact me, you're looking at it."
"eventtime","2006-06-28 21:47:00"
"url","http://straightsnape.livejournal.com/193447.html"
"userid","14781"
"itemid","754"
"event","Results of the back doctor: I learned today that the back surgeon specialist dood&nbsp;I see, also dabbles in acupuncture. I personally avoid homeopathic and off the chart medicines, but if this guy who went through more schooling than years I have been alive thinks there is merit I'll give it a go. Today I had a pin in the back of my neck for about twenty minutes. It hurt a bit, but oddly enough, all fucking day that spot hasn't hurt. I have to go back every week for the stuff. Also, I was put on some anti-seiziure medication, the new pancea. Perhaps it will doubley work to level moods as well as eliminate pain. I am doubtful. But maybe just maybe. Funny, I could have been put on this stuff by a therapist and my parents would be outraged, but by a back docotor, sure why not.&nbsp;

By the by, I am in a wonderful mood though its hard to tell.

Got my bangs trimmed very short by a very pretty asian lady today, she had black and blue hair and was skinnier than I ever was when I was a lass.&nbsp;

Maybe, I could switch to the new meds and go off the pill,, if&nbsp;it does the same mood&nbsp;effects,&nbsp;and I could loose the stupid weight it made me gain. (yes it was only like ten/fifteen pounds, and its a vanity issue, but I am allowed to be vain.)

And in other news, my hair looks like a wig, it is a bit of a magenta but more pink color. Actually its really just a bright deep pink. I wanted red, but pink is still awesome.&nbsp;

Might have work tomorrow, don't know, my mother likes to tell my bosses things without telling me and forgets to tell me things until she has had half a bottle of wine. So, we'll see."
"eventtime","2006-06-27 23:38:00"
"url","http://straightsnape.livejournal.com/193276.html"
"userid","14781"
