"names","values"
"itemid","360"
"event","okay i'm gonna do this, and i started on the second, doing day one and two because then i thought i would be all caught up. however, i've been raving too hard and saved it without posting it, so now this entry shall include the first four days i guess.&nbsp;<br /><br /><strong>Day 01 &ndash; Introduce yourself</strong><br /><br />my name is karen zurek, i live in calgary, alberta, canada. i have red hair that is approximately chin length, blue eyes and big old glasses. i work at a hair salon as a &quot;promotions coordinator&quot; which means i coordinate everyone's life for them and make posters in adobe illustrator. and also send e-mail newsletters and talk to funny people all day. i live with my friend named marcella, she's pretty funny. most of my life is spent sitting and laughing and eating. my memoir will be called eat, sit, laugh and nobody will read it. i am lucky enough to have other great people in my life, too. maybe i'll get a chance to talk about them later this month. sometimes i am happy and sometimes i am sad, but i have a pretty great life overall. i like to read, i like listening to music, i like making things, i like to walk and to sleep in clean sheets. i do a little of each every day to keep everything balanced.<br /><br /><strong>Day 02 &ndash; Your first love, in great detail</strong><br /><br />well i have never been in love with a person, so i don't have a first one to talk about, but i love all sorts of things so i'll talk about them a bit. i love summer and waking up early on saturday mornings to get coffee and shop for used books. i love going to bed early, and i love staying up all night because i am excited about something. i love bouncing around, i love learning things, i love music, i love ideas! i guess what i'm saying here is that i love my life and every time i'm in a really great space i look around in awe and think &quot;i love my life for the very first time!!!&quot; so maybe my first love is me, and how awesome i am!!!&nbsp;<br /><br />sorry, i'm working on my self confidence. but i do think that loving yourself is a huge key to loving other people, because normally i disgust myself and so does everyone else. but when i love myself? i love, or at least tolerate, everyone else!<br /><br /><strong>Day 03 &ndash; Your parents, in great detail</strong><br /><br />my dad is a quiet, miserable seeming kind of guy, but he rules. he is 52 and lives with my mom and sisters. he has a job that he thinks is just okay. he has been all over the world and is a pretty good storyteller. he has gray hair and blue eyes, wears untrendy dad clothes and is always fixing things. traits we share: introverted, &nbsp;curious, excitable, awkward in social situations.<br /><br />my mom is just crazy. she has back problems so she doesn't work, so most of the time she watches the food network, reads about food/internet memes online, rides her cooler scooter around, and hangs out in a hut she made my dad build in the backyard for her. this is called 'the shack' and all of her friends come over and drink in it. it legitimately looks straight out of a ridiculous sitcom, i can't believe it's in my life. that said, i love my mom. she's always trying to feed me, she sometimes does nice things, and she has found a way to enjoy her life. we both stress out about ridiculous things, get huffy instead of verbally upset, and fall asleep in movies all the time.&nbsp;<br /><br /><strong>Day 04 &ndash; What you ate today, in great detail<br /></strong><br />well, all i've consumed today is water and a mocha. the water was in a ship regulars cup, and unfortunately was not enjoyable because it had been sitting beside my bed all night, but i was thirsty. the mocha i got at the purple perk, because i've developed an obsession with coffee shops and am trying them all. however, not reaaally diggin my coffee and don't know if it's going to be where i go to hang out. i decided i need somewhere to hang out in the winter that's not my house, work, or a bar, and a coffee shop seems like a safe, obvious, and nice idea.&nbsp;<br /><br />Day 05 &ndash; Your definition of love, in great detail<br />Day 06 &ndash; Your day, in great detail<br />Day 07 &ndash; Your best friend, in great detail<br />Day 08 &ndash; A moment, in great detail<br />Day 09 &ndash; Your beliefs, in great detail<br />Day 10 &ndash; What you wore today, in great detail<br />Day 11 &ndash; Your siblings, in great detail<br />Day 12 &ndash; What&rsquo;s in your bag, in great detail<br />Day 13 &ndash; This week, in great detail<br />Day 14 &ndash; What you wore today, in great detail<br />Day 15 &ndash; Your dreams, in great detail<br />Day 16 &ndash; Your first kiss, in great detail<br />Day 17 &ndash; Your favorite memory, in great detail<br />Day 18 &ndash; Your favorite birthday, in great detail<br />Day 19 &ndash; Something you regret, in great detail<br />Day 20 &ndash; This month, in great detail<br />Day 21 &ndash; Another moment, in great detail<br />Day 22 &ndash; Something that upsets you, in great detail<br />Day 23 &ndash; Something that makes you feel better, in great detail<br />Day 24 &ndash; Something that makes you cry, in great detail<br />Day 25 &ndash; A first, in great detail<br />Day 26 &ndash; Your fears, in great detail<br />Day 27 &ndash; Your favorite place, in great detail<br />Day 28 &ndash; Something that you miss, in great detail<br />Day 29 &ndash; Your aspirations, in great detail<br />Day 30 &ndash; One last moment, in great detail<br /><br /><br /><br />"
"eventtime","2010-09-04 11:48:00"
"url","http://atdolladolla.livejournal.com/92237.html"
"userid","1105"
"itemid","352"
"event","Life is so stressful, and for some reason I dread checking my google reader as much as I do my bank account. I'm in every possible kind of debt (monetary, internet reading, friendship and romantic) it seems and I'm just gonna have to dig myself out somehow!

day n nite (crookers remix)- kid cudi
les artistes- santogold
sleepy head- passion pit
saturdays- cut copy
bam bam- sister nancy
zero- yeah yeah yeahs
rehab (hot chip remix)- amy winehouse
love always remains- mgmt?
i was never young- of montreal
i gotta feelin- black eyed peas (embarassing)
monster hospital (mstrkrft remix)- metric

CAAAN YOU DIG IT? 

That song's going on the next one. Tonight I'm going to see Funny People because I am a movie fiend lately. It's because I am not drinking as much, though Friday was a good/wild time that included a potential limo ride and a guy in snakeskin boots hopping around me shouting about doing lines in said limo. 

I don't know, life isn't so bad I guess."
"eventtime","2009-08-04 20:03:00"
"url","http://atdolladolla.livejournal.com/90219.html"
"userid","1105"
"itemid","350"
"event","i have packed two boxes! good start, karen. my main problem is my books, because i can't put them all in one box (waaay too heavy) and so i'm trying to spread them out, especially since i have to move alll by myself haha. but i dont know if i even have enough boxes! between novels and textbooks, i could start a small library in here. <br /><br />today at work i was ~inspired~ to start sewing again, so i'm considering it. i just wishhh i had a dressform. i might make one when i move into this house, i just love draping more than pattern drafting.&nbsp;<br /><br />other things i love<ul><li>straight to hell by lily allen</li><li>slurpees</li><li>hashbrowns</li><li>floral patterns/flowers</li><li>going for walks down 17th</li><li>sitting on ledges watching people</li><li>crazy homeless people</li><li>crazy people in general</li></ul>life is going pretty good!!!<br type=""_moz"" /><br type=""_moz"" /><span style=""display: none; "" id=""1248922242205S"">&nbsp;</span>"
"eventtime","2009-07-29 20:47:00"
"url","http://atdolladolla.livejournal.com/89719.html"
"userid","1105"
"itemid","349"
"event","&nbsp;nothing makes me want to internet more than procrastination. i mean, i could easily have packed up half of my apartment in the time i have spent looking at my okcupid matches, reading blogs and refreshing the same old things. but nooo that's what i'm doing, all while listening to the same seven song playlist on repeat.&nbsp;if you are interested, the seven songs are:<br /><br />blue tulip- okkervil river<br />you and i- wilco<br />to kingdom come- passion pit<br />hazelton- bon iver<br />help, i'm alive- metric<br />i'm in miami bitch- lmfao<br />use somebody (rac remix)- kings of leon<br /><br /><br /><br /><br /><br /><br type=""_moz"" />"
"eventtime","2009-07-27 23:38:00"
"url","http://atdolladolla.livejournal.com/89529.html"
"userid","1105"
"itemid","344"
"event","<br />Okay, so I'm off to see <a class="" FCK__AnchorC"" href=""http://www.imdb.com/title/tt0363780/"" name=""Lymelife"">www.imdb.com/title/tt0363780/</a>&nbsp;all alone. Oh my life.&nbsp;I've not done anything today, aside from not going to work at good earth because i hated the mere thought of it, listening to metric on repeat, and drinking a slurpee. this would all be so much nicer if someone were interested in hanging out with me. <br /><br />stil on the hunt for my bbff. maybe they will be at the movies too."
"eventtime","2009-05-17 18:36:00"
"url","http://atdolladolla.livejournal.com/88251.html"
"userid","1105"
"itemid","343"
"event","i am feeling better about life on a daily basis. i mean, here i am! twenty years old, laying on my stomach with a wealth of knowledge at my fingertips and a delightful slushy beverage. i'm finding it more difficult, if only slightly, to see the bad in situations. life is weird, people are slipping away on a daily basis. new people are&nbsp;sprouting with springtime and it's just the circle of life.&nbsp;or something. god almighty!

yesterday i finally finished&nbsp;atlas shrugged,&nbsp;which marks the longest&nbsp;time i have ever spent reading a book in my&nbsp;entire life. and then today, i read anthem in&nbsp;its entirety. i've got my fill of ayn rand for a bit. tomorrow morning i will start brave new world.&nbsp;after that i think i'm just gonna read some zadie smith or something. i need a break from srs business.

i still love my job which is highly unusual for myself. today i retaught myself how to make formulas in microsoft excel which is a nice accomplishment i think. other than that, life is boring. i have launched a search for a boy best friend and i think i should see premium results soon. i hate the new facebook chat, not that i loved it before. my feet are cold, i can't find my needle, etc etcetc"
"eventtime","2009-05-12 22:05:00"
"url","http://atdolladolla.livejournal.com/87824.html"
"userid","1105"
"itemid","341"
"event","<p>&quot;For I have known them all already, known them all:&mdash; <br />Have known the evenings, mornings, afternoons, <br />I have measured out my life with coffee spoons; <br />I know the voices dying with a dying fall <br />Beneath the music from a farther room. <br />&nbsp;</p><p>So how should I presume?&quot;<br /><br /><br /><br />I wish I knew what to write in here but everything is too personal or too crass. Life is okay. People need to focus on the positive, minimize the negative and not invent things that don't need to be invented. Youuu know.</p>"
"eventtime","2009-04-16 00:45:00"
"url","http://atdolladolla.livejournal.com/87521.html"
"userid","1105"
"itemid","339"
"event","-it to be warmer than 1 degree tomorrow
-someone to wash and blowdry my hair right now
-clean laundryyyy
-a million dollars
-a job number two
-to not be sooo full right now
-a fridge full of groceries (especially watermelon)
-every band i like to come here
-more more more"
"eventtime","2009-03-26 22:21:00"
"url","http://atdolladolla.livejournal.com/86931.html"
"userid","1105"
"itemid","338"
"event","I came from nothing and I will end as nothing, but in between I would like to be something."
"eventtime","2009-03-13 22:23:00"
"url","http://atdolladolla.livejournal.com/86768.html"
"userid","1105"
"itemid","337"
"event","Life changes on a daily basis, so today I am just appreciating the light that comes through my blinds, the people that i care about/who care about me, water, clean hair and that soon it will be summer. I'm on a search for something but I couldn't even tell you what it is, something is just missing. I want to know everything about everyone, and I want to see a video of how happy I was as a fifteen year old because today I've been reading my internet past and I just don't remember being so giddy. And I want a hug because I have had a rough few weeks.

No more, though."
"eventtime","2009-03-09 13:10:00"
"url","http://atdolladolla.livejournal.com/86467.html"
"userid","1105"
"itemid","336"
