"names","values"
"event","I mentioned that the kids and I were going to walk to the park, and Dustin responded to make sure not to let Violet run into the street at all and to hold her hand. This is the kind of stuff where I would probably sound crazy complaining about to someone who didn't know him. An outsider might think,""Aw, he's just protective. It's sweet."" But I find it to be patronizing. He is always giving me little tips like this, whether it's about parenting, gardening, cooking, photography - anything. Almost every kind of interaction he has with me is negative. There is the very clear verbal abuse. The kind that is loud and threatening with nasty names. He goes into narcissistic rages, and I'm glad I know the term for it now. There is the little jabs said in jovial tones so that he can make it clear that I'm a shrew who can't take a joke if I get upset. There is the gaslighting, trying to convince me that something I know to be true is wrong. There are the long-winded one sided conversations where he just talks and talks and talks about himself, or clothing, cigars, or scotch he is interested in. And there is the condescension and air of superiority whenever we are actually discussing me or something I am doing. 

So, yes, his comment may seem innocent, but it's not. And these kinds of comments are a real button pusher for me, and I'm sure he knows that. I wouldn't even tell a nanny or sitter ""don't let my two year old go in the street"" because that goes without saying."
"eventtime","2016-05-05 13:13:00"
"url","http://openlyelusive.livejournal.com/115851.html"
"userid","11448"
"itemid","451"
"event","Blue morning Blue morning
Wrapped in strands of fist and bone
Curiosity, Kitten, doesn't have to mean you're on your own
You can look outside your window
He doesn't have to know
We can talk awhile, baby
We can take it nice and slow

All your life is such a shame
All your love is just a dream

Are you happy where you're sleeping?
Does he keep you safe and warm?
Does he tell you when you're sorry?
Does he tell you when you're wrong?
I've been watching you for hours
It's been years since we were born
We were perfect when we started
I've been wondering where we've gone

All your life is such a shame
All your love is just a dream

I dreamt I saw you walking up a hillside in the snow
Casting shadows on the winter sky as you stood there counting crows
One for sorrow
Two for joy
Three for girls and four for boys
Five for silver
Six for gold and
Seven for a secret never to be told

There's a bird that nests inside you
Sleeping underneath your skin
When you open up your wings to speak
I wish you'd let me in

All your life is such a shame
All your love is just a dream
Open up your eyes
You can see the flames
of your wasted life
You should be ashamed

You don't want to waste your life

I walk along these hillsides in the summer 'neath the sunshine
I am feathered by the moonlight falling down on me"
"eventtime","2016-05-02 00:38:00"
"url","http://openlyelusive.livejournal.com/115468.html"
"userid","11448"
"itemid","450"
"event","Dustin was looking at old pictures of us the other day, and showed his coworkers, telling them (and several times me) that he took for granted how gorgeous I was back then. He said it again today, and acted surprised when I didn't lavish him with praise. I said that isn't a compliment, and it's rude that he keeps saying it. He said that no one is as attractive when they get older, and he's not sexist but I'm reacting like a typical woman, and he told his friend at work to date someone in their 20s - you want to be able to say you are dating a woman in her 20s for at least a few years, not 30s or 40s. As a woman who is turning 30 in a couple of months, he can fuck right off.  

He then went on to say that he has been nothing but nice to me lately and I need to stop with the attitude. You see, he has been watching The Office and decided that he is Jim and I am Pam, and claims he will start treating me better. In his mind he has been, but it is mostly the same old same old. Like last night when he knocked one of his shot glasses off the counter. He did clean it up, but he spent the whole time being nasty to me and the kids, and also blaming me for it. He first said the counter was too messy, when it wasn't. And then he complained that I put the bluetooth speaker in a stupid place - I haven't touched it. He was the one who had it out and then evidently put it there. 

He was telling me about his frenemy at work on the phone today. About how he is always stressed and hates his life, but we have a great life. He said that he was thinking about it and it's because I stay at home with the kids. His friend's wife works, but they both take care of their son. Dustin may as well be a funny Uncle who lives here and occasionally plays with the kids for a few minutes, and spends the rest of the time ignoring them or yelling at them. We don't have a great life, he does."
"eventtime","2016-04-29 17:09:00"
"url","http://openlyelusive.livejournal.com/115453.html"
"userid","11448"
"itemid","449"
"event","More money troubles. I have a little bit of money and I have a little bit more coming in from work I did online this week. I already agreed to buy him a pork loin at the store, and now he's adding to the list. He only has $12 and wants to conserve it, which means I'll have to fill the tank too. So all of the money I have will have to go to gas and his stuff. I'm mostly good on groceries so it's not a major deal. But he had enough money to buy another box of cigars, whiskey, and fast food for himself last night. But I am the one he will lecture about being bad with money. It's just another example of his selfishness and complete desire to always put himself first. There was a point when we were on food stamps and struggling to even buy diapers for Miles when he was a baby, but Dustin always had enough to buy as much alcohol as he wanted. None of it is going to hangs and I've just enables it all these years, and it just really really sucks."
"eventtime","2016-04-22 12:37:00"
"url","http://openlyelusive.livejournal.com/115019.html"
"userid","11448"
"itemid","448"
"event","I am low on money and Dustin is berating me. In truth, I have not been wise with money and my credit cards are basically maxed out. But he's trying to spin it like he is the responsible one, when he is the one who spends hundreds of dollars on liquor, cigars, and lunches out for himself with every paycheck. He gives me an allowance, and I've had to also spend on my credit cards to compensate for his spending. I am ashamed of myself though. I've definitely played a part in getting to this point, and I'm mad at myself. 
He gives me this allowance and we have separate accounts, but then he also wants to control how I spend it. Giving me s list of things to buy him, putting all of the grocery shopping on me as well as the electric bill, asking me to buy him this and that. And then wondering where all of my money has gone. He's mad that I paid a medical bill (along with credit card bills and the electricity, gifts for Violet's birthday) since I am now on a tight budget. I don't have a choice! He has no interest in paying these medical bills, and he spends money freely on luxuries for himself. If I don't pay them, they won't get paid. 

I had these detailed dreams last night and woke up strangled by sadness. I was at one of his family gatherings, and no one talked to me. Which is true to real life, but it was even more exaggerated. No one would even look at me. I saw Dustin and his sister chatting, but when I sat next to them they immediately got up and left. I went outside and started petting a dog, but it cried, it sounded like a baby, and Dustin angrily asked me what I did to it. 
My second dream was a little less bad, but I tear up when I think about it. I went back to az, and I was creeping around checking out my parents and where I grew up. I snuck into their new house, but they caught me. I was so embarrassed. They showed me around but I felt so awkward and out of place and alone. I got ready to go, and my dad told me that he was once like me. Thought that he was too bad and screwed up too bad, and that it was too late. But it wasn't. 
I guess my subconscious wants me to stop being such a sad sack and get on with it."
"eventtime","2016-04-17 12:58:00"
"url","http://openlyelusive.livejournal.com/114796.html"
"userid","11448"
"itemid","447"
"event","I worry that Dustin is escalating. I really do. Things seem to be improving for a while, but now I think they are getting worse. He is having angry outbursts that are unprovoked. Like the other night when Miles was calling to him for help and Dustin was refusing. I merely stood up from my chair and Dustin said,""I'm handling it, you piece of shit!"" Or when he calls me names right in front of the kids. He has maxed out his credit cards again and turned to me to start paying for everything. Consequently, I am almost maxed out too. And now he is starting fights about how I am supposedly stingy with money, even though it is all HIS money. That I want things to be too separated and that's not how it is supposed to be. Note that he is the one who separated the money in the first place, but when he wants me to buy whatever he wants with my credit cards and my allowance the tables are turned. It's a real spit in the face when I HAVE paid for everything, but he claims it's not good enough because I had an attitude about it. 

Less threatening but an even bigger problem in my opinion, his consistently fucked up views about our children. He continues to insist that there is something wrong with Miles, that he is behind, his speech is ""bad"", kids will make fun of him in school, etc. He even admitted to me the other night that he hates when Miles pretends to be holding a fire hose or leaf blower or whatever, and just wishes he would pick up a toy to play with instead. That it's not normal. Dustin is the one who is not normal! An active imagination is wonderful, and he is trying to snuff it out because he thinks it's something to be embarrassed by. He is screwed up in the head and I am scared that he is going to ruin the kids. Miles is NOT behind and there is nothing wrong with him. I even took him to his pediatrician several months ago when Dustin was insisting that he was autistic, and the pediatrician thought that was crazy. She said he is a smart sweet boy, and he is right on track. I thought that would put the whole thing to rest, but Dustin thinks that I deceived her somehow into thinking Miles is okay when he's not. He also insists that he is behind physically when again - he isn't. But when I disagree, Dustin gets loud and angry and says that I know he is behind and that I'm a liar. It kills me that Miles is actually so smart, and his own dad doesn't believe in him. Dustin is never with the kids and doesn't even know what they're capable of. 

I hate that I'm failing the kids. Meanwhile I am immobilized and depressed, trapped in this situation. Now I have credit card debt on top of having no job or skills, hating my body. I have the best kids though. They are beautiful, smart, funny little people."
"eventtime","2016-04-12 15:14:00"
"url","http://openlyelusive.livejournal.com/114480.html"
"userid","11448"
"itemid","446"
"event","How many crimes can I try spotting dry before it leaves a stain?
How many times say that I love you till it doesn't mean a thing?
How many fittings must I sit through with my big feet blistering?
How many times until it strips me and my big mouth strikes again?

I'm not asking to go dancing
I'm not that dumb anymore
It's exhausting to keep smiling
When your toes are bleeding on the floor
It's a gory sort of story
That's been told a hundred times before
Don't be sorry, just ignore me

Because honestly
I'm too sore from fitting exactly
to ride into setting suns
aching
to stand on my own two feet"
"eventtime","2016-04-05 22:34:00"
"url","http://openlyelusive.livejournal.com/114279.html"
"userid","11448"
"itemid","445"
"event","I think I may want to do photography professionally at some point. My self doubt says that I've said that about pretty much every creative outlet. But it's something I'm really enjoying and continuously improving upon. I've spent so much time learning about photography, and I'm hungry for more. I don't know if I'll ever get to the point where I feel comfortable charging for it though. Considering how I always have my kids with me at this point, I can't even picture getting to photograph clients anyway. 

It's somewhat disappointing. I'll take pictures and think they are amazing at the time. I will fawn over them like they are my babies. But when I revisit them, I can't get past the flaws and they are not good enough. Personally, I think that is a good sign though. I belong to a ton of photography communities, especially on facebook. And I think I've outgrown the beginner type groups. It's aggravating to me, though at the same time I acknowledge that it's none of my business. But there are people in these groups who are definitely worse than me - and I am not a pro - but are out there charging for their services. And getting clients! It's weird. Blurry pictures, but someone will still buy them. And in these groups, people will ask for constructive criticism, but they are insincere or other people do not have the knowledge or cojones to actually impart cc. 

I just commented on one photo, suggesting that she crop some distracting leaves out of the corner, and someone immediately replied that I was too negative and the leaves were perfect. I mean, of course we should be nice. I am the queen of tact. But blowing smoke up your butt doesn't do you any good. I hate when I post images for cc and don't receive any. How else am I supposed to improve? So yes, it's truly none of my business. But I think those people are phonies. Though I am certainly not a professional, I have no desire for false accolades. Not that long ago I vented to my friends about some comments Dustin made about my photography. Of course they all flocked around to like and comment on my pictures. It was lovely of them, but I also hated it. Empty praise is worthless to me. And the insincerity kills me. Trying to build me up when I can see through pretenses is the biggest blow to the ego for me."
"eventtime","2016-03-12 01:12:00"
"url","http://openlyelusive.livejournal.com/114083.html"
"userid","11448"
"itemid","444"
"event","So Dustin wasted a ton of money. I am surprised and not surprised at the same time. Our tax return was $3600. We had agreed that we woul each get $400 of fun money. I wanted the rest to go to bills and savings, Dustin did not. It was deposited in his account and he transferred $400 to me. He paid some bills, maybe $600 worth. He admitted that he had already spent his $400 and continued to spend. We got into a fight about it. Yet again I tried to explain to him that it's not HIS money. First of all, community property state. Secondly, we only got a return because of child tax credits and EIC, which we qualify for because we are married filing jointly with kids and our taxable income was less than $49,000. He reluctantly transfered $400 more but said that was it. 
We had set aside $1000 for moving expenses, but decided to renew our lease and save money instead. We had a long conversation where we agreed that he would put it toward his credit card instead, and I urged him not to spend it because the point of staying here is to work towards a better future and being in the position to buy a house. That was a week ago. He told me tonight that he is pretty much out of money. So that is $2200 + $700 from paychecks gone in one month. Ive never been this wife, but I'm going to try to check his statements when I can. He has bought a ton of scotch and cigars and ate out a lot. But other than that he has absolutely nothing to show for it. 
To recap, he lied right to my face and he basically stole from me.He feels entitled to do whatever he wants and he has no respect for me."
"eventtime","2016-02-27 01:45:00"
"url","http://openlyelusive.livejournal.com/113887.html"
"userid","11448"
"itemid","443"
"event","I bought an entry level dslr last year, and photography is becoming a new obsession. I've started shooting subjects other than just the kids, and taking my camera every where as too often I have thought ""I wish I could take a picture of that."" I was posting pictures on facebook, but Dustin knocked me down a peg. He said that nobody wanted to see pictures that weren't of the kids. and I should put all of that crap into an album called ""I want to be an artist"" so no one would have to skim through them while looking for pics of the kids. A couple of my relatives went through my most recent pictures and liked every single one of the kids, ignoring the rest, as if to illustrate his point. What he said was really hurtful, mostly because it was true. I have removed most of the images and opened a flickr account. Still, you would expect your spouse, of all people, to take an interest in your passions, or at least feign one.

You'll never touch - these things that I hold 
The skin of my emotions lies beneath my own 
You'll never feel the heat of this soul 
My fever burns me deeper than I've ever shown - to you 

Like a bird on the wire
Like a drunk in a midnight choir
I have tried in my way to be free"
"eventtime","2016-02-12 22:08:00"
"url","http://openlyelusive.livejournal.com/113461.html"
"userid","11448"
"itemid","441"
"event","I need a fairy godmother. If I had a car and some money, I could comfortably leave him. 

He is hoarding our tax return, and I'm so furious that I'm shaking. The only reason we got anything back is child credits and EIC, both of which he wouldn't have if we weren't together. But he insists that it is HIS money. We were supposed to put some in savings. I wanted to put more away than he wanted. And we would each get $400 ""fun"" money. He did transfer $400, but he is spending money on whatever he want. He spent his $400 the very first day on cigars and liquor. I paid my credit cards down with mine. But now he's continuing to spend and spend, and I asked if he was sending me more money too and he said yes. But today admitted that he's not. And that if there's anything I need I can ask him for it."
"eventtime","2016-02-05 19:05:00"
"url","http://openlyelusive.livejournal.com/112992.html"
"userid","11448"
"itemid","440"
"event","He just put his hand around my throat and screamed in my face."
"eventtime","2016-01-28 21:31:00"
"url","http://openlyelusive.livejournal.com/112809.html"
"userid","11448"
"itemid","439"
"event","I started miscarrying early this morning, and I ended up having to get a d&c because I was bleeding too much. Not the most pleasant experience, and I was pretty freaked out to tell the truth, but I do feel better now that it's over. I've never had any kind of surgery or general anesthesia before. I remember taking deep breaths into the cup and feeling frustrated because it wasn't working, and then some vague dream I don't remember and I was waking up in a different unfamiliar place. I was under the impression that it would be s fun kind of high, but instead I was very disoriented and crying, and they had to give me something to calm me down. 

I am thankful that I found out about the strong possibility of a blighted ovum last week before I started bleeding. I'm actually doing pretty okay. Baby was a surprise and the timing wasn't good. I am sorrowful about what could have been, but it helps that I have two beautiful children to look after. 
Dustin has actually been really helpful and caring today for the most part, though he also didn't have much of a choice. He had to take care of the kids when I was physically unable to and during my absence. He had no idea what he was doing. :p but they're both still alive, so all is well that ends well."
"eventtime","2016-01-27 00:56:00"
"url","http://openlyelusive.livejournal.com/112549.html"
"userid","11448"
"itemid","438"
"event","I found out yesterday that it's probably a blighted ovum. I have blood work and another ultrasound scheduled for next week, but based on when I got a positive test I already know the outcome. I certainly had my misgivings about the pregnancy, but I can't help but feel sad. Only to an extent though. I have two beautiful children to take care of. I don't have the luxury of being able to fall apart. And they really are two amazing little people. I'm so proud to be their mom."
"eventtime","2016-01-23 00:04:00"
"url","http://openlyelusive.livejournal.com/112137.html"
"userid","11448"
"itemid","437"
"event","I am pregnant again. I wish I could be happier about it, but I feel like a huge failure. Our home is not harmonious and I should have left long ago, but instead I'm bringing another innocent child into the mix. Though he isn't physically abusive, I think he is emotionally and verbally toxic. 
Last night he told me that he used to be scared that I would leave him, but now he thinks he would have a good life. Get a better looking girlfriend who DOES work, and I probably couldn't even get custody of the kids because I haven't had a job for so long. I love how he apparently thinks of me as a freeloading room mate instead of the person raising his children while he never lifts a finger at home or in regards to caring for the kids. He once again said that he has no reason to respect me because I do nothing worth respecting. And now he has maxed out his credit cards and started threatening to cut me off from any money if I don't let him use mine at will.
I feel so low and sad."
"eventtime","2016-01-18 17:24:00"
"url","http://openlyelusive.livejournal.com/111891.html"
"userid","11448"
"itemid","435"
"event","Dustin bought ice trays that make square cubes, and said they were for both of us. He has started putting them in the ice tray area of the freezer, and balancing ""my"" trays haphazardly elsewhere. This morning he started scolding me for using HIS ice that was in the bucket when I have my own ice in my trays. I said that I only used three cubes for Violet's sippy cup, but if he wanted to separate the ice he needs to stop using ""my"" ice and just use his. He started shouting and swearing, and yelled at Miles to stop talking because mommy and daddy are fighting. 

He went on a tirade about the ice, and then five minutes later he said he wanted to stop fighting and make up. Then got mad all over again when I wasn't willing to make up. There is seriously something wrong with him."
"eventtime","2015-12-20 11:26:00"
"url","http://openlyelusive.livejournal.com/111375.html"
"userid","11448"
"itemid","434"
"event","Dustin wears this one ugly shirt all the time at home. I brought it up and he suggested I buy him some new tee shirts. So I did, taking a long time and deliberating. I felt good about my selections. And then I came home and he screamed at me that he told me to get what I like, not what I think he would like. And that I fucked up and am a real asshole. 

I don't know why I thought it would be any different."
"eventtime","2015-12-18 22:02:00"
"url","http://openlyelusive.livejournal.com/111265.html"
"userid","11448"
"itemid","433"
"event","His drinking is getting worse. His dad did die recently, and I've tried to be as supportive as possible. They weren't close and his dad wasn't around much for him growing up, but I try to remind myself that it's not my place to judge how someone grieves. But he has been drinking at all hours of the day, going through bottles of booze, forgetting things. I made thanksgiving dinner for just us at home today, and he was so pleased, lavishing praises and affection on me. But then he decided to start drinking at 2pm. He finished eating and decided to make a martini. I told him that he is drinking too much, and he said he doesn't care, I make him drink. And now he is in a bad mood and ignoring everyone. Like a switch was flipped. We have been in the part of the cycle where things are good, but it looks like it's time for everything to go to shit again. 
He was actually kind of insufferable yesterday when we went to his family's for Thanksgiving. He made us late on purpose, ate by himself in a lazy boy while I wrangled the kids, and then tried to corral them in a play room. He wanted me to stay in there with them and watch them, and as usual kept interfering with hem playing with other kids. He also kept making ""jokes"" about how I should stay home before we left the house. He overheard his grandma and great aunt say that our kids are so great, and have great parenting. And he is taking full credit for that and so pleased with himself. I'm pleased too, of course, but I also am the one raising them. 

We have another thanksgiving tomorrow with his mom, meh. If he jokes that I should stay home I'm going to say okay. I'm totally not in the mood for whatever narcissistic move he's going to pull."
"eventtime","2015-11-27 16:13:00"
"url","http://openlyelusive.livejournal.com/110964.html"
"userid","11448"
"itemid","432"
"event","I feel like he is always trying to tear me down, but he is just really ineffective at it. Luckily. It only damages my self confidence to a point. For instance, I had a drink tonight and he said that I'm becoming an alcoholic. That's one he loves to throw out every now and then, and it's utterly laughable coming from someone who drinks all night every night, someone who has put buying bourbon about the needs of his children I. The past. I'm not breastfeeding anymore, therefore I have an occasional drink. How terrible do you have to be to try to gaslight your supposed beloved in such a way?"
"eventtime","2015-10-20 21:26:00"
"url","http://openlyelusive.livejournal.com/110734.html"
"userid","11448"
"itemid","431"
"event","Sometimes I fantasize about someone rescuing me from this self-imposed prison. I hate myself for it. And besides, I'm not worth being rescued. Every day I want to be better for my children, for myself, and every day I fail. 

He actually went out with us today. To a pumpkin fest I take Miles to every year, to Red Lobster, and then to his mom's house to hide off his tent in preparation for his upcoming camping trip. Tonight, he complained that I didn't give him enough accolades for going, especially for going to a restaurant with the kids - something he has never done. I started to say that the kids and I did like that he came, but he interrupted me to keep complaining about my lack of appreciation. 

Okay, but he also complained for the duration of the pumpkin fest, ran up a bill at red lobster and then told me to pay when the bill came (and is refusing to give me the money he agreed upon for groceries and my credit card balance), and was outside by himself when we went to his mom's. Who demands praise for just having s normal day with their family? 

He also really ruined any good will garnered with his behavior this evening. Overreacting and shouting and then spanking Miles, messaging me articles about football player head traumas when Violet bumped her head against the wall. He didn't even make sure she was okay before he started blaming me and lecturing me like a child. He was standing that I admit I was wrong and apologize. She fell and bumped her head! It's not something I did to her, but despite not even being in the room when it happened he insists it was due to my negligence. 

And then he went through every picture I posted of today on fb, critiquing and complaining. He got mad for not adding the caption he had told me to write on one, so I added it and then he called me stupid because the wording was not right. 

I always sweep everything under the rug, but then he acts sbusive and his true colors emerge. And it becomes clear how repulsive he is and how utterly foolish I am for sticking around to be someone's verbal punching bag."
"eventtime","2015-10-17 23:25:00"
"url","http://openlyelusive.livejournal.com/110374.html"
"userid","11448"
"itemid","430"
