"names","values"
"event","<p>My cousin who is taking up her Phd in Theology at The Boston University gave me an article that&nbsp;I find very interesting and wish to share.&nbsp;<br /><br />Whehee.<br /><br /><br /></p><div class=""ljcut"" text=""Leviticus!""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><span style=""FONT-SIZE: 9pt"">Dr. Laura Schlessinger is a </span><st1:country-region><st1:place><span style=""FONT-SIZE: 9pt"">US</span></st1:place></st1:country-region><span style=""FONT-SIZE: 9pt""> radio personality who dispenses advice to people who call in to her radio<o:p></o:p></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><span style=""FONT-SIZE: 9pt""><font face=""Times New Roman"">show. She has said that, as an observant Orthodox Jew, homosexuality is an abomination according to<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><span style=""FONT-SIZE: 9pt"">Leviticus </span><st1:time hour=""18"" minute=""22""><span style=""FONT-SIZE: 9pt"">18:22</span></st1:time><span style=""FONT-SIZE: 9pt"">, and cannot be condoned under any circumstance. The following is an open letter to Dr.<o:p></o:p></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><span style=""FONT-SIZE: 9pt"">Laura penned by a </span><st1:country-region><st1:place><span style=""FONT-SIZE: 9pt"">US</span></st1:place></st1:country-region><span style=""FONT-SIZE: 9pt""> resident, which was posted on the Internet. It's funny, as well as informative:<br /></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><font face=""Times New Roman"">Dear Dr. Laura:<o:p></o:p></font></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 10pt"">Thank you for doing </span></i><span style=""FONT-SIZE: 10pt"">so <i>much to educate people regarding God's Law. I have learned a great deal from your show, and try to share that knowledge with as many people as I can. When someone tries to defend the<o:p></o:p></i></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 10pt"">homosexual lifestyle, for example, I simply remind them that Leviticus </span></i><st1:time hour=""18"" minute=""22""><span style=""FONT-SIZE: 10pt"">18:22</span></st1:time><span style=""FONT-SIZE: 10pt""> <i>clearly states it to be an<o:p></o:p></i></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><font face=""Times New Roman"">abomination. End of debate. I do need some advice from you, however, regarding some of the other specific<o:p></o:p></font></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><font face=""Times New Roman"">laws and how to follow them.<o:p></o:p></font></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 9pt""><o:p><font face=""Times New Roman"">&nbsp;</font></o:p></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 9pt"">1. When I burn a bull on the altar as a sacrifice, I know it creates a pleasing odor for the Lord </span></i><span style=""FONT-SIZE: 11pt"">- <i>Lev.</i>1:9. <i>The<o:p></o:p></i></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><font face=""Times New Roman"">problem is my neighbors. They claim the odor is not pleasing to them. Should I smite them?\<o:p></o:p></font></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><o:p><font face=""Times New Roman"">&nbsp;</font></o:p></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 10pt"">2. I would like to sell my daughter into slavery, as sanctioned in Exodus </span></i><span style=""FONT-SIZE: 10pt"">21: 7. <i>In this day and age, what do you think would be afair price for her?<o:p></o:p></i></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 9pt"">3. I know that I am allowed no contact with a woman while she is in her period of menstrual cleanliness </span></i><i><span style=""FONT-SIZE: 15pt"">-<o:p></o:p></span></i></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 10pt"">Lev. </span></i><span style=""FONT-SIZE: 10pt"">15: 19-24. <i>The problem is, how do I tell? I have tried asking, but most women take offense<o:p></o:p></i></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><font face=""Times New Roman"">.<o:p></o:p></font></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 10pt"">4. Lev. </span></i><span style=""FONT-SIZE: 10pt"">25:44 <i>states that I may indeed possess slaves, both male and female, provided they are purchased from neighboring nations. A friend of mine claims that this applies to Mexicans, but not Canadians. Can you clarify? Why can't I own Canadians?<o:p></o:p></i></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><o:p><font face=""Times New Roman"">&nbsp;</font></o:p></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 10pt"">5. I have a neighbor who insists on working on the Sabbath. Exodus </span></i><span style=""FONT-SIZE: 10pt"">35:2 <i>clearly states he should be put to<o:p></o:p></i></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><font face=""Times New Roman"">death. Am I morally obligated to kill him myself?<o:p></o:p></font></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><o:p><font face=""Times New Roman"">&nbsp;</font></o:p></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 10pt"">6. A friend of mine feels that even though eating shellfish is an abomination </span></i><span style=""FONT-SIZE: 10pt"">- <i>Lev. </i>11: 1<i>0, it is a lesser<o:p></o:p></i></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><font face=""Times New Roman"">abomination than homosexuality. I don't agree. Can you settle this?<o:p></o:p></font></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><o:p><font face=""Times New Roman"">&nbsp;</font></o:p></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 10pt"">7. Lev. </span></i><st1:time hour=""21"" minute=""20""><i><span style=""FONT-SIZE: 10pt"">21:20</span></i></st1:time><i><span style=""FONT-SIZE: 10pt""> states that I may not approach the altar of God if I have a defect in my sight. I have to admit that I wear reading glasses. Does my vision have to be 20/20, or is there some wiggle room here?<o:p></o:p></span></i></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><o:p><font face=""Times New Roman"">&nbsp;</font></o:p></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 10pt"">8. Most of my male friends get their hair trimmed, including the hair around their temples, even though this is expressly forbidden by Lev. </span></i><span style=""FONT-SIZE: 10pt"">19:27. <i>How should they die?<o:p></o:p></i></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><o:p><font face=""Times New Roman"">&nbsp;</font></o:p></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 10pt"">9. I know from Lev. </span></i><span style=""FONT-SIZE: 10pt"">11:6-8 <i>that touching the skin of a dead pig makes me unclean, but may I still play football if I wear gloves?<o:p></o:p></i></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><o:p><font face=""Times New Roman"">&nbsp;</font></o:p></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 10pt"">10. My uncle has a farm. He violates Lev. </span></i><span style=""FONT-SIZE: 10pt"">19:19 <i>by planting two different crops in the same field, </i>so <i>does his wife by wearing garments made of two different kinds of thread (cotton/polyester blend). He also tends to curse and blaspheme a lot. Is it really necessary that we </i>go <i>to all the trouble of getting the whole town together to stone them? </i>- <i>Lev.24:10-16. Couldn't we just burn them to death at a private family affair like we do with people who sleep with their in-laws? (Lev. 20: </i>14)<o:p></o:p></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><o:p><font face=""Times New Roman"">&nbsp;</font></o:p></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 10pt"">I know you have studied these things extensively, </span></i><span style=""FONT-SIZE: 10pt"">so <i>I am confident you can help. Thank you again for<o:p></o:p></i></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><font face=""Times New Roman"">reminding us that God's word is eternal and unchanging.<o:p></o:p></font></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 10pt""><font face=""Times New Roman"">Your devoted disciple and adoring fan,<o:p></o:p></font></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman""><span style=""FONT-SIZE: 4pt"">. </span><font size=""3"">C.<i>Johnson</i></font></font></p></div><br /><br /><br />This one is just cute.<br /><br /><div class=""ljcut"" text=""The Gay Agenda""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><b><span style=""FONT-SIZE: 24pt""><font face=""Times New Roman"">The Gay Agenda<br /></font></span></b></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 11pt""><font face=""Times New Roman"">I know that many of you have heard Pat Robertson, Jerry Fallwell and others speak of the<o:p></o:p></font></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman""><i><span style=""FONT-SIZE: 11pt"">""Homosexual Agenda, </span></i><span style=""FONT-SIZE: 11pt"">"" <i>but no one has ever seen a copy of it. Well, I have finally obtained a<o:p></o:p></i></span></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><i><span style=""FONT-SIZE: 11pt""><font face=""Times New Roman"">copy directly from the Head Homosexual. It follows below:<br /></font></span></i></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">6:00 AM Gym</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font size=""3""><font face=""Times New Roman""><st1:time hour=""8"" minute=""0"">8:00 AM</st1:time> Breakfast (oatmeal and egg whites)</font></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font size=""3""><font face=""Times New Roman""><st1:time hour=""9"" minute=""0"">9:00 AM</st1:time> Hair appointment</font></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">10:00 AM ShoppinE</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">12:00 PM Brunch</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><st1:time hour=""14"" minute=""0""><font face=""Times New Roman"" size=""3"">2:00 PM</font></st1:time></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">1)Assume complete control of the U.S. Federal, State and Local Governments as well as all</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">other national governments,</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">2) Recruit all straight youngsters to our debauched lifestyle,</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">3) Destroy all healthy heterosexual marriages,</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">4) Replace all school counselors in grades K-12 with agents of Colombian and Jamaican drug</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">cartels,</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">5) Establish planetary chain of homo breeding gulags where over-medicated imprisoned straight</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">women are turned into artificially impregnated baby factories to produce prepubescent love</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">slaves for our devotedly pederastic gay leadership,</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">6) Bulldoze all houses of worship, and</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">7) Secure total control of the INTERNET and all mass media for the exclusive use of child</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">pornographers.</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font size=""3""><font face=""Times New Roman""><st1:time hour=""14"" minute=""30"">2:30 PM</st1:time> Get forty winks of beauty rest to prevent facial wrinkles from stress of world conquest</font></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">4:00 PM Cocktails</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">6:00 PM Light Dinner (soup, salad, with Chardonnay)</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><font size=""3""><font face=""Times New Roman""><st1:time hour=""20"" minute=""0"">8:00 PM</st1:time> Theater</font></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">11:00PM Bed (dujour)</font></p><br /></div>"
"eventtime","2007-01-07 21:24:00"
"url","http://ambiguous88.livejournal.com/23890.html"
"userid","607"
"itemid","90"
"event","<p><br /><br />I didn't like having to be in a room full of people that i love,&nbsp;people&nbsp;who put on such strong convincing composures to keep everyone calm, just to see them break down and lose it.<br /><br />I didn't like having to see the most loving person&nbsp;in the world go through suffering like that<br />I didn't like that she cried because it hurt so much<br />And i didn't like the fact that she asked a PRIEST to come in because of it<br />I didn't like how she was that scared<br />I didn't like how scared everyone else was<br /><br />I didn't like how scared I was<br /><br />I didn't like the tears that they cried<br />Even though they tried to hide it<br />I didn't like how they put on their brave faces<br />For the sake of not raising a panic<br />Only to see it break<br />And start one<br /><br />I didn't like hearing the ""she's okay"" and the ""she just needs rest"" reassurances<br />When I see the worry in their eyes<br />I did not like hearing those reassurances<br />When she was in pain and started to cry<br /><br /><br />She's the best grandmother anyone could ever ask for. She's the most loving, motherly person that i know. She has a good heart.<br /><br />SHE DOES NOT DESERVE THIS<br /><br /><br /><br />If she's going to be okay then by all means let all&nbsp;the dictates of the universe MAKE HER WELL.<br /><br />please<br /><br /><br /></p>"
"eventtime","2006-11-14 23:02:00"
"url","http://ambiguous88.livejournal.com/23255.html"
"userid","607"
"itemid","87"
"event","So, what's the secret behind karma?<br /><br />But first of all, how does karma work?<br /><br />For example, if i hit someone by accident, does karma therefore condemn me to experience something of the same misfortune even if my infliction of pain to that person was accidental?<br /><br />What if i want to intentionally hurt someone but end up not doing so? Does the mere fact that i <em>intended to</em> condemn me to experience someone else's equally, if not more intensified,<em> intended</em> and unshown wrath?<br /><br />""The universe is equal and fair in all things""<br />-True in all aspects? I would think so. Tell me in all perspectives, how can the universe be anything but?<br /><br />""Do unto others what you want others to do unto you""<br />-Pretty ambiguous, don't you think? it can have so many meanings because it's not exactly specified.<br />What if what I <em>do</em> to you is essentially good but it doesn't turn out so good in the end anyway? Does karma condemn or reward me for the pretense or the conclusion?<br /><br />""The end justifies the means""<br />-Can you really offer credence to people who do good things but yet had no intention of doing the said ""good things"" in the first place? <br /><br />So, in response to this little rant, the unanswered question still remains:<br /><br />&nbsp;Is Karma a response to the intention or reaction?"
"eventtime","2006-09-15 09:31:00"
"current_moodid","92"
"url","http://ambiguous88.livejournal.com/22381.html"
"userid","607"
"itemid","84"
"event","*grumbles at being tagged*

 bwahaha! i got tagged by phil.

RULES

The first player of this game starts with the ""6 weird things/habits about yourself"" and people who get tagged need to write a blog of their 6 weird habits/things, as well as state this rule clearly.. in the end, you need to choose 6 people to be tagged and list their names... (Source: )

1.) I find it hard to throw away empty shampoo bottles and whatnot. They pile up under my bathroom sink. I keep thinking that I'd give them to some recycling plant but it never pushes through. :|

2.) I like babies more than toddlers. It's just easier to take care of them and they're so cuuuuute.

3.) I don't like taking western medicines. (what?? i don't like the after effects!)
So I'm pretty much dead when i get a headache in the mall.

4.) I have to hit people. Don't ask me why. I just DO. (bwehehehehehe)

5.) If I want to, I can let a little amount of alcohol (like half a bottle of beer) affect me as much as 2 wine bottles would. (mind over matter, i tell you!)

..... or i may just have weak tolerance. Go figure. :P

6.) i eat breakfast at midnight. :D

I tag Panopski, Justin, Nielyman, Jim, Carlo and Rich. 

-----
I know what some people will say is lacking here, and i tell you now:
IT IS NOT WEIRD FOR PEOPLE TO HATE PINK.
or ANY bright colors for that matter! 

grar."
"eventtime","2006-06-05 19:19:00"
"current_moodid","63"
"url","http://ambiguous88.livejournal.com/21701.html"
"userid","607"
"itemid","83"
"event","I wonder what it would be like to see life in a half spirit. If we are half spirit and half body, we're two halves of a whole. But when you live in your half spirit, how can you experience any emotion at all if all your emotions come from what signals you receive from your body?

You can't feel pain if you don't see the cause of it first.
You can't feel enlightened if you don't have the touch of life.
You can't feel love if you have no taste for it.

If we lived in our spirit only,
What then, does the spirit experience?

Purity?

We're untainted in that sense. Since we never have to deal with the alacrity of emotions that are the cause of the taint in spirit.

Hmmm...

Add a touch of asperity in that and it could be called emo.

Haha."
"eventtime","2006-04-29 01:31:00"
"current_moodid","56"
"url","http://ambiguous88.livejournal.com/21428.html"
"userid","607"
"itemid","82"
"event","Fool! <br /><br />You ask for directions to a place where none have treaded before. <br />So it doesn't really matter what path you choose to&nbsp;take.&nbsp;<br /><br /><em>For the path of which you walk on has not been treaded before. <br /></em><br /><br /><br />Do you think it so wise that you break down these walls? <br />Do you not know of the evil of which you attempt to free? <br />It wasn't the armies that lost the battle. <br />It wasn't kings that sat on the throne. <br /><br />She looked down on you, and you let her! She asked you to swim, and you crossed the seven seas! <br />The perennial soldier, have you no doubt? <br />The lives that she ruined, the souls that she freed? <br /><br />Do you really think that it was not seen? <br />The uncanny deceit of all the treacherous lies! <br /><br />Fool! <br /><br />This insult may fade at the aging of time. <br />But do not think that your silly attempt is a venial crime."
"eventtime","2006-03-09 23:36:00"
"url","http://ambiguous88.livejournal.com/21168.html"
"userid","607"
"itemid","80"
"event","People see better at night than they do in the morning. <br /><br /><em>Because at night, you won't have the sun stinging your eye.<br /><br /></em><br /><br />
<div class=""ljcut"" text=""do we dream?"">Wake me up to the blood red moon <br />with the sun so blue and gray <br />Set me down on the dying sea <br />where all that breathe remain <br /><br />Out i come <br />Relieved of pain <br />The stings come out so true <br />The time has passed <br />The moment's cast <br />Memories are what remain.</div>"
"eventtime","2006-02-18 15:19:00"
"url","http://ambiguous88.livejournal.com/20676.html"
"userid","607"
"itemid","78"
"event","I want to create temptation
While dancing in the rain
I want to destroy desire
for basking in it

I want to create temptation
because of this unwanted desire
that brings forth an age
that i wish never to come

Somewhere in the darkness
the moon smiles at me
and i think of the times
that i danced under its glow

The moon smiles at me
while im dancing in the rain
his eyes full of sorrow
for he sees the past return

I bask in this desire
because i fear its return
as dreams corrupt my sleep
and visions cloud my mind
I wish for darkness to smile at me
moon or no moon."
"eventtime","2006-01-27 09:34:00"
"url","http://ambiguous88.livejournal.com/20079.html"
"userid","607"
"itemid","77"
"event","<P><lj-cut text=""i hate you, rich. :-P""><BR>***** <BR>1. The tagged victim has to come up with 8 different descriptions of their perfect lover. <BR>2. He/she needs to mention the sex/gender of their perfect lover. <BR>3. He/she must tag 8 more people to join this game and leave a comment on their comments saying they've been tagged. <BR>4. If tagged a second time, there's no need to post again.<BR>*****<BR>My ideal GUY should be:<BR>1.) Taller than me. (or at least my height)<BR>2.) A good conversationalist. (in ENGLISH, gerdamnit!)<BR>3.) A sweet and thoughtful person. (not only to me but to whoever. why the hell would i want an asshole naman? i'd get hella pissed.)<BR>4.) A gentleman.<BR>5.) Able to make me laugh.<BR>6.) Fit. Not necessarily droolable but at least healthy enough to go on adventures and LAST.<BR>7.) A non-smoker. (I can't stand the smell. Really.)<BR>8.) Interestingly weird. (that's a given but whatever) :-P</P>
<P><BR></lj-cut><BR></P>
<P>&nbsp;</P>
<P>I tag: </P>
<P><lj user=""nonameinmind"" /> (yes, come on iggy!) <lj user=""nopi006"" />&nbsp; (panopski, i expect yours to be for a guy as well&nbsp;:-P) <lj user=""snowgrowsonsand"" /> (rais, my love! i expect yours to be for a gay guy. haha!) <lj user=""parataxic"" /> ( sammy!! let's see what you'll come up with!) <lj user=""caramelsundaes"" /> (chocolate lover. :-P) <lj user=""black_cap21"" /> (nielymanboymanguy! i bet yours will be about *coughaldouscoughcough*)<lj user=""i_have_lj_wow"" />&nbsp;(do i really need to ask,&nbsp;justin? :-P)&nbsp; <lj user=""serene_voices"" /> ( come on, PY!)</P>"
"eventtime","2006-01-11 19:51:00"
"url","http://ambiguous88.livejournal.com/19745.html"
"userid","607"
"itemid","74"
"event","<P><FONT size=7>HEY GUYS!!!!</FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7>Advance happy new year!!!</FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7>*hugs hugs hugs*</FONT></P>
<P><FONT size=5>3 months of school left</FONT></P>
<P><FONT size=5>2 months of class left</FONT></P>
<P><FONT size=5>1 month to get ready for the next 2 months of activities</FONT></P>
<P><FONT size=5>damn countdown</FONT></P>"
"eventtime","2005-12-30 23:32:00"
"url","http://ambiguous88.livejournal.com/18967.html"
"userid","607"
"itemid","73"
"event","hey guys! How is everyone? I bet not all your christmases are the best (coughAHEMcoughcough) but i hope that you guys are alright. :)

Merry Christmas! (so to speak)

i miss you all! can't wait to go back home! :D


P.S.

Somebody better set the bora plans soon. i'd do it but im stuck here until jan. :( 

Can't wait to see you all again!"
"eventtime","2005-12-24 23:26:00"
"current_moodid","31"
"url","http://ambiguous88.livejournal.com/18793.html"
"userid","607"
"itemid","72"
"event","The river speaks in this humble abyss.

Can you name something more enchanting and immortal as the river? It flows and flows; and yet it is always the same. But at every moment, it is rendered anew. 
The secret of prosperity.
All the secrets that the river holds lay at the bottom. Where the rocks have fallen..

Would you be a rock thrown into a river? Where all the rock has to go is down. It has one destination, one path to follow. That is the only path it knows. It goes through the flow of life doing nothing. And yet it gets what it wants.. It goes where it wishes.

What a life that would be if we could get everything that we want. If we just sit idly by and let life pass us. Accepting what it has to offer and neglecting those it has not. Like the rock in the river. It falls into life and when it reaches the bottom, that's it. It's just there. It exists. It neither rejoices nor complains about its conditions because it knows nothing more than what it has been created to be.

The river cannot do anything about it. It is ethereal. Just like life. It watches, as each stone, in its misery or joy, sinks to the bottom of this cold, enchanting lair. Where many secrets live and die. Where many secrets are left untold.

Funny at how mysteries are what keep us alive."
"eventtime","2005-12-09 09:45:00"
"url","http://ambiguous88.livejournal.com/18636.html"
"userid","607"
"itemid","71"
