"names","values"
"event","*. . . W O U L D Y O U R A T H E R . . .*
1) pierce your nose or tongue? nose.
2) be serious or be funny? i'm serious all the time, but everyone thinks i'm hilarious so..
3) drink whole or skim milk? 2% baby all the way

* . . . A R E Y O U . . .*
4) simple or complicated? simple.

* . . . D O Y O U P R E F E R . . . *
5) flowers or angels? angels
6) grey or gray? grey
7) color or black-and-white photos? b&w
8) lust or love? lust in love
9) sunrise or sunset? sunrise 
10) M&Ms or Skittles? m&m's
11) rap or rock? rock
12) staying up late or waking up early? early.
13) TV or radio? radio
15) eating apples or oranges? apples.

* . . . A N S W E R T R U T H F U L L Y . . . *
16) do you have a crush? yes.
17) do they know it? no.

* . . . D O Y O U P R E F E R . . . *
18) being hot or cold? hot.
19) tall members of the opposite sex? na.
20) sun or moon? moon
21) emeralds or rubies? rubies
22) left or right? right
23) having 10 acquaintances or 1 best friend? best friend
24) sun or rain? rain
25) vanilla ice cream or chocolate ice cream? ice cream is good in all flavors!
26) boys or girls? Girls!
27) green beans or carrots? as long as its not a pea.
28) low fat or fat free? i'm skinny who cares?

* . . . M I S C E L L A N E O U S . . . *
What is your biggest fear in the world? being alone, and being eaten alive by wolves.
Kids or no kids? maybe later
Cat or dog? cat
Half empty or half full? as long as its got some i'm happy.
Mustard or ketchup? A1
Last phone call?: Tasha's house.
Hard cover books or soft cover books? hard cover
Newspaper or magazine? newspaper.
Sandals or sneakers? i miss sneakers.
Wonder or amazement? wonder
Red car or white car? white, lower insurance.
Happy and poor or sad and rich? i've done the poor thing so i'll stick to that 
Singing or dancing? both oh yea!
Hugging or kissing? kissing :)
Corduroy or plain? plain
Happy or sad? happy
Blondes, brunettes? who ever is prettier on the inside.
* . . . A B O U T Y O U . . . *
What time is it? 11:49 pm
Full name? Barry Keith Welborn II
Nicknames: Bk.
Names and ages of siblings? tony-29 sarah-17
Number of candles that appeared on your last birthday cake?: none.
Eye color? hazel(light brown to green and back)
Hair color? dark brown
Piercing(s)= none
* . . . W H A T D O Y O U W A N T . . . *
Where do you want to live? i dont know.
How many kids do you want? i dont know
What kind of job do you want? actor/musician
Do you want to get married? eventually.

* . . . W H I C H I S B E T T E R . . . *
2 doors or 4 (on a car)? 2
Coffee or ice cream? ice cream
Shampoo or conditioner? 2 in 1 :)
Bridges or tunnels? tunnels
One pillow or two? how many do i wake up with? 1. how many i go to bed with? as many as are on my bed.

* . . . F A V O R I T E S . . . *
Salad dressing? Zesty Italian
Color of socks? white
Toothpaste? dont know
Food? none
Toothbrush? none
Alcoholic drink? none
Non-alcoholic drink? cosmo
1 MINUTE AGO: stressed over wether or not to call tasha.
1 DAY AGO: feeling good after rehearsal.
1 WEEK AGO: here sitting on my ass.
1 YEAR AGO: here playing video games.
I GET HURT: and you'd never know. but i did fall in the woods today running downhill :D
I LOVE: 
I HATE: i removed hate from my vocabulary years ago.
I FEAR: love.
I HOPE: for everyone else to have the best.
I FEEL: like talking to a certain person.
I LISTEN: all the time
I HIDE: alot.
I DRIVE: rarely now.
I MISS: my motorcycle."
"eventtime","2005-08-03 23:44:00"
"url","http://wordsfromgod.livejournal.com/20900.html"
"userid","16966"
"itemid","80"
"event","I just got a call from ""Drew"" the owner of the local bar and grill who's gonna give me an interview tomorrow for a dishwashing job :) great fun. my dad will be thrilled i'm getting a job."
"eventtime","2005-08-01 17:41:00"
"url","http://wordsfromgod.livejournal.com/20530.html"
"userid","16966"
"itemid","79"
"event","I'm in! woo and I get to be the bad guy :D thats all i'm saying. I play ""Henry Weeks, Teacher and Poet"" i fall in love with this girl too so it'll be fun. First readthrough is tuesday 7 pm, plus i met a director who invited me to audition for Two men of Verona. so woo. that'll be coming out later this year. He said he wanted to do it with one family hip hop one family Goth and the outsiders computer geeks :D oh it'll be fun.
life is good."
"eventtime","2005-08-01 14:44:00"
"url","http://wordsfromgod.livejournal.com/20263.html"
"userid","16966"
"itemid","78"
"event","I have recieved the call from the director and i'm officially in the show. She hasnt decided what role to cast me in just yet though because i read for two. She was enthusiastic in the least. and me too. :) Theres some cute girls doing stuff :) got this other one's number at a local bar and grill, doesnt work though :( have to go back for her real one i suppose. and/or a friend of mine's niece who's also 21 (the girl at the resturaunt is 21) said she'd like to meet me. so woo for me."
"eventtime","2005-07-27 21:42:00"
"url","http://wordsfromgod.livejournal.com/20032.html"
"userid","16966"
"itemid","77"
"event","McKevin! whats your E-Mail address?! and do you check it? 
I doubt McKevin will read this post so if anyone can pass on the question and tell him to post it here it'd be greatly appreciated."
"eventtime","2005-07-27 12:54:00"
"url","http://wordsfromgod.livejournal.com/19871.html"
"userid","16966"
"itemid","76"
"event","I have Auditioned for a play here in town Going to be performed at a local refurbished Train Depot. The play is entitled ""The Ghost of Jeb Taylor"" its a murder mystery with much audience participation. Director said that the bulk of the show was what we read for our introductory monologues at the audition and the rest would be facts of the case we were to memorize and portray our characters perspective of. I tried out for the Gambler who is described as a ""Charmer and a Scoundrel"" and she asked me to read for the Conducter who starts off as a shy kid but gets taken over by his great-great-great-grandfather. I get a call tonight whether or not i'm going to callbacks on Thursday."
"eventtime","2005-07-27 12:40:00"
"url","http://wordsfromgod.livejournal.com/19614.html"
"userid","16966"
"itemid","75"
"event","1) You're name:

2)Are we friends?:

3)What is my favorite song?:

4)What are some of my talents?(If I have any):

5)What do think I want to be when I grow up?:

6)If I could wish for anything, what do you think it would it be?:

7)What do you think is my dream place to travel too?:

8)What color would I never dye my hair?:

9)Do you think I would ever have plastic surgery?:

10)Physically what is my best feature?:

11)Non-physically what is my best feature?:

12)Would you ever kiss me?:

13)Would you ever ask me out?:

14)If I was in a movie would you come see it?:

15)What quote (if any) makes you think of me?:

16)What celebrity (if any) do I resemble?:

17)What job could I never hold?:

18)Where do you think I'll be in twenty years?:

19)What is one of the best memories we share?:"
"eventtime","2005-07-16 00:58:00"
"url","http://wordsfromgod.livejournal.com/19437.html"
"userid","16966"
"itemid","74"
"event","i miss her the most."
"eventtime","2005-07-12 19:32:00"
"current_moodid","73"
"url","http://wordsfromgod.livejournal.com/19053.html"
"userid","16966"
"itemid","73"
"event","FIRSTS <3
First best friend:
Tyler, in West Virginia, i was in K 
First car: 
Kharmen Ghia 1964 red body white hardtop.
First date:
Middle school, i took this girl to a dance and ended up dancing and later dating a different girl. go figure.
First kiss: 
That girl's name is Denisse. she was a little psycho lol but all my g/f's are.
First break up: 
i broke up with her 9th grade year. I haven't seen her since.
First screen name: 
Vimp had nothing do to the word or the meaning of pimp. I used to Roleplay on Aol with that name. Those were great times because i wasnt me, I was whoever I wanted to be.
First self purchased albums: 
Shakira Laundry Service, god she's hot. You seen the new video?? *drool*
First pets: 
Raven- my dog in Tx. got her when we moved there.
First piercing:
none! ha.
First credit card: 
Debit card-its a mastercard though, and i got one up here in NC too and its a Visa ! :)
First love: 
wont say.
First enemy: 
Ha as if i had any.
First musician you remember hearing in your house:
my dad! booya.
First kiss: 
ok so i did kiss denisse, but i think Dani's counts moreover that one
LASTS <3
Last cigarette:
8th-9th grade sometime.
Last car ride: 
a few minutes ago.
Last good cry: 
not since i broke up with crystal.
Last library book: 
oh god its been years.
Last movie seen: 
The Italian Job
Last beverage drink:
Pepsi. they dont have Cocacola up here btw. its strange.
Last food consumed: 
Cereal. Banna nut crunch mmmm
Last crush: 
oh goodness all those girls from wimberley. specially tasha :)
Last phone call: 
YMcA to check on my application.
Last time showered: 
yesterday sometime, or maybe day before.
Last shoes worn: 
same ones I always wear...ware-out that is.
Last CD played: 
Journey: Dont stop believe'n, because i know the guitar to it and my cousin knows the keyboard part. :D
Last item bought: 
I dont remember i still have 50$ in my wallet from my graduation money.
Last annoyance: 
my dad. lol hounding me like a dad should though.
Last disappointment: 
i was disappointed to see no classes on my schedule having to do with theatre. :(
Last time scolded: 
Ha no scolding, ever!
Last shirt worn: 
hell i dont know.
Last website visited: 
some website for my placement test. i hate standardized tests. so much. oh so much."
"eventtime","2005-07-12 10:10:00"
"url","http://wordsfromgod.livejournal.com/18859.html"
"userid","16966"
"itemid","72"
"event","Ms. P is in london!!!! i sent her an e-mail asking if she's ok"
"eventtime","2005-07-07 17:54:00"
"url","http://wordsfromgod.livejournal.com/18572.html"
"userid","16966"
"itemid","71"
"event","You can ask me any 5 questions,
No matter how personal,
inappropriate, or random.

I promise to answer the
questions 100% truthfullly.

Repost this and see what
people want to ask you."
"eventtime","2005-07-05 23:33:00"
"url","http://wordsfromgod.livejournal.com/18264.html"
"userid","16966"
"itemid","70"
"event","bkwelborn@gmail.com 
is the new email address people email me so i know you got it!"
"eventtime","2005-07-05 15:55:00"
"url","http://wordsfromgod.livejournal.com/17963.html"
"userid","16966"
"itemid","69"
"event","woooo look at me get up at 8 am take a shower get dressed wander around the house and have time for this at 9! which is 8 there anyway :p"
"eventtime","2005-06-17 08:59:00"
"url","http://wordsfromgod.livejournal.com/17800.html"
"userid","16966"
"itemid","68"
"event","Wrote this in notepad gonna copy/paste it here
I've been living at my grandparents for 2 weeks now.
not that bad, you know, free food, shelter, whatnot.
But no people. just my grandparents, my aunt, her kid ben
my cousin shane, his dad and his wife who live down the road a bit
and thats about it. And i dont see all of them everyday either.
I cant complain its more than enough. But not for me. I need new
people. or rather i need some more friends. 3 or 4 is just not enough
for me. It never has been. Only now that i dont look like a retard
right out of nerd school like i did in elementary i can make friends
pretty easily. only one problem here. There arent any people to meet.
none. I'm gonna get them to drop me off at the library one day just to
see if i can find someone my damn age. atleast half of the population here
is retired. and i'm not joking. but yea i miss you guys. hell its almost 3 am
what the hell am i doing awake at this hour. shit i need to meditate. the woods
are nice though. oh i love the forest. and this place is great if i had it to myself
and had a wife. but i'm 18 i cant sit still for too long. i'll go crazy or rather
i'll just shut off for a while and wait. I hate having to do it too. but its
the only way to keep myself going completely numb. I've been down that road.
1 too many times. and believe me once is enough. to be completely void of emotion.
no hope.
how many of you can fathom that? Alot of people act like they dont care about things
and do. but, really not giving a damn about anything, is just too inhumane. oh well.
when you can talk about it like this i guess i shouldnt have anything to worry about.
maybe i have everything to worry about lol who knows. hell a plane could crash in the
middle of nowhere right on my head any minute so i'm sure my luck is holding out.
this place does play on my fears though. I have a vivid fear of being eaten alive by wolves
and they released wolves out here not too long ago plus where in the middle of no where.
and someone could go out and not come back we may never find them. I can see plenty of forest to get lost in, miles. I guess i'm just typing to type now, well i think i've been doin it to do it
since i started lol already going crazy. Well atleast i have all the time to myself i could 
stand out here. I tend to think when i'm out here. In the city theres so much going on around you all the time you just never need to think you can just watch and take it all in. but out here you hear the wind move through the trees like a lifting your sheet off your bed so it puffs up, sounds just like that looks. You can hear the cars pull in before they get all the way to
the driveway. sitting funny hurting my back. blah blah blah i've typed too much yet i can 
still go on. ha. Mckevin WoW is addicting but you have a life :p or rather you can have a life, you get a job yet? zac you still doing bad jokes to people? you know half the shit you do isnt
funny, you should really check yourself before someone checks you. Robin, you have any boys chasing you yet? i'd say in a year or two you'll have to beat them off with a stick. Dani, hows the family? they still....italian? :p give them all my regards. ever thought of dying your hair? 
red maybe? hmm who else reads this....emer! i wrote you some stuff on yours already, Orla ! how are you doing? still irish? yea i thought so :p you can never live that kind of thing down lol
ha i can still be funny sleep deprived. Daniella, well i know whats up with you already, keep at it. Travis, hows it goin travis? does it suck? well life does suck, just find things to laugh at
and it'll never get you down. thats how i taught amy to get by. if it worked for her, it'll work for you. Life is a joke, you just have to see it to find it funny. I'm watching the goonies :D they rock. There are 2 cats here Pete and misty. Misty will rip you apart if you touch her anywhere but her head. and pete is a people cat that will let you pet him till he dies lol
he just jumped on me thats why i put it in. aww he just got kissed by that girl and it shows his feet wobbling lol. Am i leaving anyone out? hell its not like you could tell me. You know i had sent Ms. P an email and she sent me one back saying she'd be watching the graduation online, only i only got it after i was already here, so sad. She had sent her best wishes to everyone.
Alex! you can tell your parents that the guy they dont trust because he goes by his initials is out of town so you can go out lol. I'm tired its 3 20 now, and yes it took a while for me to type this i'm mostly out of it. I need a girl. gah. if any of you can find your way up here i'll marry you (female only) well maybe not marry. but i will treat you really really nice, because i need someone to treat nice. my family just isnt... i dont know, i've never understood my inability to be nicer to my family but i guess it was a bad upbringing or something lol who knows. I applaud those who've read this all the way through its alot. lol just looking at it its alot. I'm keen to writing and speaking. I may seem quite, but thats exactly what it is. eyelids are heavy. 3 25. its gonna rain alot up here. all year. I'm gonna learn guitar from a friends who's like 40 something, friend of my dad and my uncle and he's awesome! and he knows all the stuff i wanna learn :) badass. plus i'll get to play bass for em too. soon as i get my stuff. well, when my bokken get here i'll be able to practice my sword stuff and keep my self occupied a bit longer. without my mind wandering. I feel as if i just walk through the woods far enough i'll find _someone_. damn bugs. Forest = bugs. there are 6 spiders for every square foot. and thats all over the globe not just forested areas. who has bad sleeping habits besides me? I guess i'll find out, and we'll ALL know if you reply right after this goes up lol.
Can you see how bored i am? can you? do you really see it all inbetween the lines.
look i'll make it easy
|bored|
lol there see.
robin sent me an email and put a sentance before her name at the end, a cool one, so i made up one too :)

a man with no name-bk"
"eventtime","2005-06-14 03:31:00"
"current_moodid","54"
"url","http://wordsfromgod.livejournal.com/17655.html"
"userid","16966"
"itemid","67"
"event","i miss you guys."
"eventtime","2005-06-14 02:37:00"
"current_moodid","84"
"url","http://wordsfromgod.livejournal.com/17289.html"
"userid","16966"
"itemid","66"
"event","everytime i hear ""Defying Gravity"" it makes me cry, ever since the first time, no idea why."
"eventtime","2005-05-03 22:16:00"
"current_moodid","6"
"url","http://wordsfromgod.livejournal.com/16970.html"
"userid","16966"
"itemid","65"
"event","I thought i'd write another journey to the depths of your soul post. ok here we go.

Stop, for a minute, whatever your doing. and take a look at yourself. Take a look at what you've done the 10-14 years you've been a conscience being.  Are you proud? Are you content? the impatient of you would say you've been waiting. the patient would say you've been doing. and the ones who really dont care lost it long ago. Ask yourself if you've been making the choices YOU think are right, or the choices other people think are right? Who wins in the end? conform and live succesfully? or live your own life and live it to its fullest? i'd say a bit of both has suited me well so far. I dont think anyone one person could go 100% either way, but then again they do keep people in prison for life.  What if your dead tomorrow? Can you even comprehend that thought? the hundreds of people who would be affected by your death. immediate family, grandparents, cousins, friends, in fact almost everyone at school would know if you died tomorrow. If you knew, could you live with it? would you try to change it, would you grasp on to what little time you had left, or would you like me: go about the rest of your life like normal?  enough about me, more about you. Look at all that you wear, how many people really have complete control over what they wear? I dont, i wear whats given to me. I eat what people offer wether or not it tastes good. do you know the difference between needs and wants? everyone has a different version, especially the OCD people out there, no offense. Can you look at another religion and realize why so many people believe in it, without your faith wavering? Could you muster the strength to someone how much you really cared all along knowing you couldnt do anything about it, ever? And then going through with not doing anything about it? How much of what you say do you do? How trustworthy are you? Reliable, dependible, responsible, and honest? how many people have to ask you ""truthfully, what do you think."" or ""Honestly, give me your opinion."" I never get that. and the only person who would do it out of habit to me I let know how insulting it was. and she stopped. Wisdom is not a gift, you just have to pay attention to life to get it. look around you, see your mouse? wisdom tells you that if you yank on it hard enough the connection will pop out, right? All the words here come to me in the same fasion, and if you disagree, find something insulting, find something brilliant, find anything here, let me know i've made a difference to you.

I'll have a goodbye up here before i leave. personalized of course, it'll be a long post but i'll do it."
"eventtime","2005-05-02 22:25:00"
"url","http://wordsfromgod.livejournal.com/16780.html"
"userid","16966"
"itemid","64"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: October 12</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Being born on the 12th day of the month (3 energy) is likely to add a good bit of vitality to your life. 

The energy of 3 allows you bounce back rapidly from setbacks, physical or mental. 

There is a restlessness in your nature, but you seem to be able to portray an easygoing, sometimes ""couldn't care less"" attitude.



You have a natural ability to express yourself in public, and you always make a very good impression. 

Good with words, you excel in writing, speaking, and possibly singing. 

You are energetic and always a good conversationalist. 



You have a keen imagination, but you tend to scatter your energies and become involved with too may superficial matters. 

Your mind is practical and rational despite this tendency to jump about. 

You are affectionate and loving - but very sensitive. 

You are subject to rapid ups and downs.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>
----------------------------------------------------------------------
1. What is your name? Bk
2. What color underwear are you wearing now?(checking)...black
3. What are you listening to right now? nothing.
4. What are the last 2 digits of your phone number? 41
5. What was the last thing you ate? ice cream cone from Mcdonalds
6. If you were a crayon what color would you be? I would be the one that isnt a ""color"" muahah
7. How is the weather right now? fresh
8. Who was the last person you talked to on the phone? dont know
9. The first thing you notice about the opposite sex? personality.
10. Favorite Food? ice cream
11. Favorite Drink? root beer
12. Favorite Alcoholic drink? dont have one
13. Favorite place to shop? Gallery :D
14. Hair Color? dark brown almost black
15. Eye Color? hazel-brown to hazel-green, day to day look to find out.
16. Do you wear contacts? nop
17. Top or bottom? both?
18. Favorite Month? october!
19. Favorite Fast Food? whopper & milkshake 4.09 at BK
20. Last Movie you Watched? Highlander
21. Favorite Day of the Year? dont have one.
22. Are you too shy to ask people out? HA HA me shy? ha ha ha ha
23. Summer or Winter? winter!
24. Hugs or Kisses? both :)
25. Chocolate or vanilla? Ice cream is ice cream no matter the flavor :D
26.Do you want your friends to respond back? sure why not.
27. Who is most likely to respond? ha ha no idea. (well i do.)
28: Who is least likely to respond? zac lol
30. What books are you reading? none. need to return 1
31. What's on your mouse pad? dont got one.
32. Favorite Board Game? MONOPOLY all the way! i'll beat anyone.
33. What did you do last night? practiced with bokken
35. Who inspires you? sadly not many factual people.
36. Butter, Plain, or salted popcorn? popcorn is popcorn.
38. Favorite Flower? dont got one, i just give them to girls.
39. What do you say when you wake up in the A.M? i run on automatic until about 7:30.
40. Do you still talk to your best friends from middle school? yea! i should call them!
41. What's on your desk? my computer?
42. Rock Concert or Symphony? BOTH!
43. Play or Opera? play.
44. Have you ever fired a gun? duh
45. Do you like to travel by plane? not really.
46. Right-handed or Left-handed? right.
47. Smooth or Chunky Peanut Butter? chunky damnit that smooth crap is gross.
48. How many pillows do you sleep with? 1-3
49. City and State you were born in? Livermore CA
50. Ever hitchhiked? walk all the time. and yes gotten rides now and then."
"eventtime","2005-05-02 18:06:00"
"url","http://wordsfromgod.livejournal.com/16414.html"
"userid","16966"
"itemid","63"
"event","ok so i'm talking to this girl on the phone i tell her, i've got a message for you, write this down (mid conversation mind you, and i got her to write it on her hand.)
me: EA
her: EM?
me: EA!
her: oh ok...
me: ok put a space and write TM, like trademark.
her: ok..
me: now put another space and put E
her: C?
me: E!
her: oh ok...
me: ....
her:....
me: damnit read it.
her: it doesnt spell any...
me: ha ha EAT ME.
her: gah!


ok so theres my funny story for the day.
all the sophmores N up should be able to guess who i did this to."
"eventtime","2005-04-21 20:53:00"
"url","http://wordsfromgod.livejournal.com/16354.html"
"userid","16966"
"itemid","62"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1103663250vampire5.jpg'></td><td> You scored as <b>True Vampire</b>. You have the mind set to be a true vampire, but do you have the soul?<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>True Vampire</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Werewolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pyschic Vampire</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Not a vampire at all</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Just a blood fetish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=719'>What kind of vampire would you be</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

well well, i coulda told ya this."
"eventtime","2005-04-21 10:08:00"
"url","http://wordsfromgod.livejournal.com/16008.html"
"userid","16966"
"itemid","61"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106079523images.jpg'></td><td> You scored as <b>Romantic Kisser</b>. Good for you! You know how to kiss and hopefully you have a certain someone to experience a serge of happiness with. If not, it doesnt hurt to flirt kiss a little hehe. Just dont get carried away. Romantic kissing is always a plus! Kissing is an art keep it up and youll be really good!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Romantic Kisser</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yippy Ki Yay!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dont quit your day job...</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2426'>How good do you kiss?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

more confirmation... :p"
"eventtime","2005-04-21 09:29:00"
"url","http://wordsfromgod.livejournal.com/15748.html"
"userid","16966"
"itemid","60"
"event","1. Are we friends?

2. Do you have a crush on me?

3. Would you kiss me?

4. ...with tongue?

5. Would you enjoy it?

6. Would you ever ask me out?

7. Would you make a move on me in a movie theater?

8. Would you hold me if I was crying?

9. Would you take care of me when I'm sick?

10. Do you want to tell me something that you couldn't before?

11. If I gave you my phone number, would you call me?

12. If you heard a rumor about me, would you defend me?

13. Do you talk about me?

14. Do you think I'm a good person?

15. Would you let me sleep with you?

16. Would you take me to a romantic walk on the beach and let me lay with you?

17. Do you think I'm cute?

18. If you could change anything about me -would you?

19. If so, what would you change?

20. Will you post this so I can fill it out for you?

ok ok, you twisted my arm..."
"eventtime","2005-04-20 17:45:00"
"url","http://wordsfromgod.livejournal.com/15453.html"
"userid","16966"
"itemid","59"
"event","Alex we need to know when all your stuff is again. like the night o improv and when your plays are going on all that stuff post/reply it. and if you've already put it i'm sorry for having you put it again.."
"eventtime","2005-04-19 17:58:00"
"url","http://wordsfromgod.livejournal.com/15232.html"
"userid","16966"
"itemid","58"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I dont think anyone who reads these could say this is true... lol oh well."
"eventtime","2005-04-18 23:24:00"
"url","http://wordsfromgod.livejournal.com/15009.html"
"userid","16966"
"itemid","57"
