"names","values"
"event","&nbsp;First<wbr></wbr> off, if you haven<wbr></wbr>'t added<wbr></wbr> the band,<wbr></wbr> you can find us here:<br /><br /><a href=""http://www.msplinks.com/MDFodHRwOi8vd3d3Lm15c3BhY2UuY29tL3RoZWdyaW5kc3RvbmViYW5k""><strong><font color=""#003399"" size=""2"">www. myspa<wbr></wbr>ce. com/<wbr></wbr>thegr<wbr></wbr>indst<wbr></wbr>oneba<wbr></wbr>nd</font></strong></a><br /><br /><br /><br />After<wbr></wbr> you do that check<wbr></wbr> out The New Arcad<wbr></wbr>e!<br /><br /><a href=""http://www.msplinks.com/MDFodHRwOi8vZ2VvY2l0aWVzLmNvbS90aGVuZXdhcmNhZGU=""><strong><font color=""#003399"" size=""2"">http:<wbr></wbr>/<wbr></wbr>/<wbr></wbr>geoci<wbr></wbr>ties.<wbr></wbr> com/<wbr></wbr>thene<wbr></wbr>warca<wbr></wbr>de</font></strong></a><br /><br />Copy that in your brows<wbr></wbr>er, turn it up, rock the fuck out. The peopl<wbr></wbr>e who run it fucki<wbr></wbr>ng kick ass and they play good music<wbr></wbr>. Oh, and as an added bonus<wbr></wbr>&nbsp;we'<wbr></wbr>ll be featu<wbr></wbr>red on the strea<wbr></wbr>m as well.<br style=""DISPLAY: none"" /><br />What does that mean?<wbr></wbr> IT MEANS<wbr></wbr> YOU SHOUL<wbr></wbr>D <wbr></wbr>TUNE THE FUCK IN!<br /><br /><br /><br />PS<br />Tomorrow I will be on the show talking about the project and a bunch of other random things.&nbsp; Tune in, listen, rock out.&nbsp;"
"eventtime","2008-05-05 03:12:00"
"url","http://z-the-fantasma.livejournal.com/94489.html"
"userid","17697"
"itemid","368"
"event","Do you know how bored I have to be to look up an obscure Marvel character, study said character, and then sketch them....IN PENCIL?!?!?!?!?!?&nbsp;&nbsp;


SHADING IS MY FUCKING ENEMY!






I wonder what cool kids do on weekends."
"eventtime","2008-05-04 00:29:00"
"url","http://z-the-fantasma.livejournal.com/94245.html"
"userid","17697"
"itemid","367"
"event","&nbsp;Going to Daytona tomorrow.&nbsp; Leaving phone here for a reason.&nbsp;&nbsp;

Ciao.&nbsp;"
"eventtime","2008-05-02 01:25:00"
"url","http://z-the-fantasma.livejournal.com/94171.html"
"userid","17697"
"itemid","366"
"event","<p>I was going to post all of the stuff Id been working on.... but I find myself struck with absolutely ZERO ambition.&nbsp;&nbsp;<br /><br /><br />Gah.&nbsp; I'm going to go back to bed.&nbsp; Dear world, please let me die in peace.&nbsp; You're all freaking killing me.&nbsp; </p>"
"eventtime","2008-04-15 00:19:00"
"url","http://z-the-fantasma.livejournal.com/93754.html"
"userid","17697"
"itemid","365"
"event","<p>I HAVE PROOF THIS TIME AND EVERYTHING!</p>"
"eventtime","2008-04-14 02:26:00"
"url","http://z-the-fantasma.livejournal.com/93512.html"
"userid","17697"
"itemid","364"
"event","<p>Lieut.-Col. J. H. Patterson, D.S.O is my hero.&nbsp;&nbsp;<br /><br />Man-Eaters of Tsavo.&nbsp; Go get it. Go read it.&nbsp;&nbsp;<br /><br />It makes me sad to think such frontiers and challenges will never be&nbsp;experienced by man&nbsp;again.&nbsp; </p>"
"eventtime","2008-04-12 02:01:00"
"url","http://z-the-fantasma.livejournal.com/93293.html"
"userid","17697"
"itemid","363"
"event","STRESS! 

GWAT 
ASVAB 
AET 
AT 
ACI 
MEP 
DEP 
ADS 
STA-21 


/STRESS&nbsp;


At least I have a new book to read.... FOR THE NEXT YEAR!!!&nbsp;"
"eventtime","2008-04-08 23:14:00"
"url","http://z-the-fantasma.livejournal.com/93094.html"
"userid","17697"
"itemid","362"
"event","For the sake of time this entry will be in a cut.  I'm going to do my best to give you guys as much information on the subject as I can, as well as my motives.  

I was trying to think of a way to tell people, and after trying to call the guys and getting voicemails, I decided to just wait a bit longer.  Well shortly after that I got a few screaming phones in a panic, I figure since the cat seems to be out of the bag I'll just set the record straight.  

So here it is.   

I'm <lj-cut text=""enlisting"">
This whole thing started with my last trip to the Keys.  I spent some quality time with my godparents and their friends.  My godfather Jack is a retired Air Force pilot, and his friend Don is a retired Navy pilot. They both understand that my dream is to be a pilot, and I don't really care how I get there.  Well, up until then, I had only really understood the Air Force path.  I knew what it would take to make it as an officer, and the hoops I'd have to jump through in order to make it.  It was going to be tough, but I knew I could do it.  

Well, Don enlightened me to a Navy program designed specifically for people like me.  Enlist as an E1 then immediately enter flight training.  If you wash out, you're a fucking Cadet, and it's tough luck for you.  If you make it, upon completion of your training, you're issued a BS from a university in connection with the Navy for Aviation Science, and you become a Commissioned Officer.  Only requirement is a 2 year degree.  Of course, this sounded like the best thing I'd ever heard of, so I did everything I could to learn more about it.  

After searching everything I could find on the internet, and couldn't find a damn thing on the program.  So I contacted the Navy directly, informed them of my intentions, and asked them to send me a packet with the information I needed via Navy.com.  Two days later, there was a knock at my door and I met Petty Officer 1st Class,(PO1) Barker.  He informed me that the program was perfect for people like me, but that it no longer exists.  Last year they had 200 applicants, and only 32 are now flying.  This caused the Navy to dismantle the program.  

I thought about showing the guy the door right there, but since I had only really concentrated on the Air Force, I didn't know anything about the Navy and I figured this guy could give me some answers.  Now before you say it, I KNOW!  He's a recruiter.  His job is to tell me what I want to hear, and get me to sign.  

With all of the information I gathered from both PO1 Barker and his CO Cabral, I now know that the Navy route would supply me with FAR less hoops to jump through in order to fill a pilot spot.  Now, I made a mistake on my part.  I <i>told</i> them I was interested.  They of course tried to get me to sign ASAP and threw every recruiting tactic they had at me.  PO1 Barker eventually gave up and realized I was going to be a nightmare for him.  His CO, however, decided to play hardball.  I didn't bite for any of his enlistment ploys, so I told him I'd see him in two weeks and we'd go from there.  That's when I was labeled high asset/high risk.  I took their practice ASVAB and blew it out of the water.  This meant that as an enlisted sailor, I'd most likely take a very technical field and later get picked up for officer training.  This would make the eval of the office go up.  Well, after I received such a label, I got a call from Chief Pullen.  Apparently Cabral didn't know what to do, so he called a Chief Petty Officer to intervene.  

With the information I was able to gather from the two Chiefs I was now dealing with, it was a lot easier to come up with a decision.  Chief Pullen and Chief Krevda are not recruiters.  The information I was given was not candy coated, and was very straightforward.  

It breaks down like this guys. If I finished my 4 year degree and tried to enlist as an Officer, I'd most likely get accepted, but it would be pretty difficult to get picked up for a pilot spot.  As a civilian, I'd be about average as far as applications go.  Now, if I joined as an E3 with my AA from BCC, and did well on the ASVAB I'd get to pick from a long list of technical careers.  Careers that if things did go 'worst case scenario' and I didn't get picked up for Officer Training School, I'd still be very, VERY happy with.  But if I enlisted and took a good technical career, I'd most likely get accepted for OTS upon arrival at my first duty post.  It's sad to say, but it's true in all branches of the military.  ONLY. OFFICERS. FLY.  
Because of that, I have to take the best path that will make me look like a great candidate for OTS.  Being a diamond in the rough on the E side of the fence benefits me more than being an average civilian that wants to climb inside a billion dollar jet.  

I'll be entered to the DEP program.  My ship date will be sometime in January after my graduation from BCC.  This is only if the few remaining variables do not change.  The first one being BCC's class schedule.  If they do not offer the classes I need to take in order to graduate, I'm going to have to delay the enlistment.  If I don't pass the CLAST, I'll have to delay enlistment, AND fucking kill myself.  Seriously, that test is easy, but it's something I have to take into account.  
There is also the chance that I go to Jacksonville, get my career list, and they say 'oh no, we dont have a spot for you in that training session, now youre going to be a chef on a submarine'.  If this happens, I can still walk out and will do so.  





</lj-cut>

I did my best to explain my thought process and my course of action.  You can agree with my decision and support it, or you can disagree and respect it.  Either way, this is what's happening."
"eventtime","2008-03-30 21:32:00"
"url","http://z-the-fantasma.livejournal.com/92912.html"
"userid","17697"
"itemid","361"
"event","<strong><font size=""5"">BASEBALL IS BACK!</font></strong><br /><br /><br /><br />&nbsp; First game of the season!&nbsp;&nbsp; Braves v Nationals.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br />Baseball makes everything in life better.&nbsp;&nbsp;<br /><br /><br />The off-season seems to be longer and longer every year.&nbsp;&nbsp;<br /><br /><br /><br />Go Braves.&nbsp; So what, we don't have Andruw Jones.&nbsp; Fuck him.&nbsp; He was only a fucking phenom....&nbsp;&nbsp;<br /><br /><br />HOW COULD THEY SPLIT THE JONES BROTHERS!?&nbsp; Sure one was white, one was black.....&nbsp;&nbsp;&nbsp; But they were still brothers damnit!&nbsp; I know.... We'll just spray Teixiera and give him a new uniform....&nbsp; I'M A GENIUS!&nbsp;&nbsp;<br /><br /><br />"
"eventtime","2008-03-30 20:01:00"
"url","http://z-the-fantasma.livejournal.com/92524.html"
"userid","17697"
"itemid","360"
"event","<p>From here on out, it's about me and I'm taking the steps to get exactly what I want.&nbsp;&nbsp;<br /><br />It's going to change everything.&nbsp; To be completely honest, I may never see some of you&nbsp;again.&nbsp;&nbsp;<br /><br />As sad as it is, it's the truth... and you wouldn't believe me if I told you how or why.&nbsp;&nbsp;<br /><br />I'll tell everyone when I get everything taken care of.&nbsp; Could be in&nbsp;2 weeks, could be this Saturday...&nbsp; I promise I won't vanish without notice.&nbsp; But at this point, that's the only guarantee I can make.&nbsp; <br /><br /></p>"
"eventtime","2008-03-27 00:18:00"
"url","http://z-the-fantasma.livejournal.com/92413.html"
"userid","17697"
"itemid","359"
"event","Say hello to <div class=""ljcut"" text=""Malibu"">&nbsp; <img alt="""" src=""http://i7.photobucket.com/albums/y283/Rassinius/Malibu008.jpg"" /><br /><br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y283/Rassinius/Malibu007.jpg"" /><br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y283/Rassinius/Malibu006.jpg"" /><br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y283/Rassinius/Malibu005.jpg"" /><br /><br /><br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y283/Rassinius/Malibu004.jpg"" /><br /><br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y283/Rassinius/Malibu003.jpg"" /><br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y283/Rassinius/Malibu002.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div><br /><br />She is the ugliest dog I've ever had.&nbsp; This is what happens when I'm left to pick out the breed.&nbsp; I went and adopted a blackmouth cur mix&nbsp; She's two and a half months old and from the size she is now, she's going to be huge.&nbsp;&nbsp; She has a short crooked tail, random&nbsp;black spots, and a racing stripe on one of her feet.&nbsp;&nbsp;&nbsp; She's the epitome of a junkyard dog, and she's mine!&nbsp; So ugly she's cute.&nbsp; Love it."
"eventtime","2008-03-22 23:59:00"
"url","http://z-the-fantasma.livejournal.com/91994.html"
"userid","17697"
"itemid","357"
"event","&nbsp;The next bitch to call me at 2am with a problem is shit out of luck.&nbsp;&nbsp;<br /><br /><br />This is me, formally retiring the shining armor you people seem to think I wear.&nbsp;&nbsp;<br /><br /><br /><br />From here on out, it's a <em>whole </em>lot of not my problem.&nbsp;&nbsp;<br /><br /><br /><br />"
"eventtime","2008-03-17 02:43:00"
"url","http://z-the-fantasma.livejournal.com/91500.html"
"userid","17697"
"itemid","356"
"event","<p>I JUST got home.&nbsp;&nbsp; Fuck.</p>"
"eventtime","2008-03-16 03:37:00"
"url","http://z-the-fantasma.livejournal.com/91245.html"
"userid","17697"
"itemid","355"
"event","<p>I just packed the car, loaded up the dog, and got my family out.&nbsp; Where did I just send them off to you ask?&nbsp; The Keys.&nbsp; Why am I still here?&nbsp; Good fucking question.</p>"
"eventtime","2008-03-15 04:20:00"
"url","http://z-the-fantasma.livejournal.com/90988.html"
"userid","17697"
"itemid","354"
"event","I went to the Keys and got so drunk, I lost an hour.&nbsp;&nbsp;&nbsp;"
"eventtime","2008-03-10 00:09:00"
"url","http://z-the-fantasma.livejournal.com/90679.html"
"userid","17697"
"itemid","350"
"event","<p>So... <em>that's </em>an odd text to get at 3am.&nbsp; I have a new stalker.&nbsp; This one, and the myspace are having their privacy settings changed <strong>now</strong>.&nbsp;&nbsp;<br /><br /><br /></p>"
"eventtime","2008-03-05 03:08:00"
"url","http://z-the-fantasma.livejournal.com/89703.html"
"userid","17697"
"itemid","349"
"event","<lj-embed id=""35"" /><p><br />This is a lot of work just to wash your gear....<br /><br /><br /></p>"
"eventtime","2008-03-01 00:22:00"
"url","http://z-the-fantasma.livejournal.com/89548.html"
"userid","17697"
"itemid","348"
"event","Quick update because I should actually be leaving for a&nbsp;lab.&nbsp;&nbsp;

Getting rid of truck.&nbsp;&nbsp;Either&nbsp;getting bike or bigger truck.&nbsp; That depends on how&nbsp;skilled I am at being a conman.&nbsp; ...I&nbsp;know what youre thinking.&nbsp;&nbsp;



And now ladies and gentlemen, a tapdance.&nbsp; &nbsp;"
"eventtime","2008-02-26 13:28:00"
"url","http://z-the-fantasma.livejournal.com/89147.html"
"userid","17697"
"itemid","347"
"event","<p>When they took away my F-14 Tomcat, I was ok.&nbsp; Sure, the aircraft is probably one of the greatest feats in engineering history, but it was old.&nbsp; The model had a great run, kicked some serious ass, and saved a lot of lives.&nbsp; You have to remember, before the F-14 missions from carriers were almost 70% more deadly for pilots.&nbsp; But as I said, retire that aircraft before I get to fly it...fine.&nbsp; I can live with that.&nbsp; The F-22 and F-35 are MORE than welcome replacements in my book.&nbsp; So it's ok to deal with.&nbsp; What's NOT ok to deal with, are these little roto bastards.&nbsp; You want to know <em>why </em>no pilot wants to get in an Apache,?&nbsp; THEY'RE FUCKING DEATH TRAPS!&nbsp; Don't even get me started on the whole rotocraft v&nbsp;fixed wings&nbsp;debate.&nbsp; One model flies when it doesn't have an engine, guess which one it is.&nbsp; IT SURE AS SHIT ISNT THE HELICOPTER.&nbsp; Ever seen a rock fly?&nbsp; That's what a helicopter looks like as it tries to auto-rotate........ I know, I know I said I wouldnt get into it.&nbsp; Anyway, the reason I'm pissed off is because the statistics are showing that more and more pilots are being transferred over from fixed wings, to rotocraft.&nbsp; That is just ridiculous.&nbsp; My heart goes out to the pilots who are forced to endure such a travesty.&nbsp; </p>"
"eventtime","2008-02-24 02:48:00"
"url","http://z-the-fantasma.livejournal.com/89038.html"
"userid","17697"
"itemid","346"
"event","<p>Tomorrow I'm driving to the airport to pick up my father.&nbsp; Last night my grandmother went to the hospital.&nbsp; I have no more information than that.&nbsp; Pops will be up here for a week.&nbsp; I give him 2 days stateside before he goes completely nuts.&nbsp;&nbsp;<br /><br />I guess I should update this thing more, but the only people who read it are the ones who know what's going on anyway so it seems a bit redundant to me...&nbsp; I guess I'll go WAAAAAY back and work from there.&nbsp;<br /><br /><br />This whole band thing really hit the ground running.&nbsp; We've managed to play a lot of really fun shows and you guys were absolutely amazing for coming out.&nbsp; Because our fans were so awesome, we've been invited to come back and play The Hustler anytime we see fit.&nbsp; That's pretty cool.&nbsp; Granted, it's just some little pool bar beachside, but it's still cool damnit.&nbsp; Of course all of these shows are made possible by our addition of Dy-lan on teh_bass.&nbsp; He's a blast to hang out with, and he's fun to jam with.&nbsp; Perfect fit.&nbsp; He's the boy with the pretty hair, ladies, I believe he's single.&nbsp;&nbsp;<br /><br />Aside from busting my ass off in the studio, I've been getting kicked in the teeth by school.&nbsp; I only have one more semester left here, but this one fucking sucks.&nbsp; I have class 4 days out of the week and they keep me busy until about 4 every day.&nbsp; Friday is my only day of rest, but that's soon to change as I'm about to start work.&nbsp; I can't tell you what yet, it may still fall through.&nbsp; Suffice to say, if it clicks, I'll be the king of the world.&nbsp;&nbsp;<br /><br />I really haven't been doing very much outside of school and band stuff.&nbsp; I don't really talk to any of the guys anymore, but that's nothing new.&nbsp; I saw Rob last week and that was kinda weird, but whatever.&nbsp; The only thing I've managed to sneak in for some fun was a trip to Disney with the family last weekend for mom's birthday.&nbsp; For the record, Disney is way more awesome while drinking in the parks.&nbsp; Magical place indeed.&nbsp;&nbsp;<br /><br />I guess I'll cut it off there.&nbsp; I've got some shit to do...and apparently I have a message from P so I know that'll take a good 40 minutes to listen to.&nbsp; Maybe I'll post some more crap on this, maybe not.&nbsp; Hard to tell at this point.&nbsp;&nbsp;<br /><br />Don't call me this weekend.&nbsp; I won't answer.&nbsp;<br /><br />Other than that, I guess that's it.&nbsp; Ciao<br /><br /></p>"
"eventtime","2008-02-21 22:59:00"
"url","http://z-the-fantasma.livejournal.com/88801.html"
"userid","17697"
"itemid","345"
"event","STABNATION&nbsp;"
"eventtime","2008-02-12 10:38:00"
"url","http://z-the-fantasma.livejournal.com/88342.html"
"userid","17697"
"itemid","344"
"event","<p>&nbsp;It's almost 4 in the morning and I'm not even remotely tired.&nbsp; I tried to sleep in today, but that apparently wasn't in the cards.&nbsp; The pugs decided they didn't want to wait for breakfast, and Boomer decided he didn't want to be the only one sleeping on the floor.&nbsp; Oye. <br /><br />Today was rather uneventful.&nbsp; Did a whole bunch of nothing then had the ritualistic pizza&amp;wings at P and Pangie's.&nbsp; After hours of shenanigans and tomfoolery, I made the trek back to bumfuck nowhere Malabar.&nbsp;&nbsp; <br /><br />Now I'm the only one awake this side of 192 and I'm kinda losing it.&nbsp; I should have at least brought my sketchpad or something.&nbsp; This fucking sucks.&nbsp; I do have a PS3 here, but I've already run through Call of Duty 4 about a million times.&nbsp; It's the only thing I played when I was in Orlando for a week while at Pinky Manor.&nbsp; Ha, I don't even know if they're still calling it that, but I'll just go with it.&nbsp;&nbsp; <br /><br />So far, the only way I've been able to entertain myself is to throw things down the hallway and watch the cat go apeshit chasing it.&nbsp; I have no idea what the HELL is wrong with this ball of fluff, but she thinks everything is a toy, and must be attacked.&nbsp; I think even Boomer gets attacked occasionally, he always seems to give the damn cat some extra room whenever it comes by.&nbsp;&nbsp; <br /><br />At this point I understand that I'm </p><p>&nbsp;</p><p><strong>Edit:&nbsp;<br /></strong>Ok I realize that this entry kinda trailed off there, but it was a late night for me, and then something ran through the yard and was attacked my a bigger something.&nbsp; How do I know?&nbsp; I saw something kinda meander across the yard and I watched it for a bit and got bored.&nbsp; I came back here, and started writing again.&nbsp; After a few more lines I heard this god awful yowl or yelp and some really deep growls.&nbsp; I fuckin' SPAZZED.&nbsp; I'm watching 2 pugs and a golden retriever and all of them were inside.&nbsp; So I jumped up to see what the HELL was going on out there, and this black shadowy thing was on top of what I guessed was bobcat and was kicking its ass.&nbsp; It was fucking nuts.&nbsp; Fur was flying, the yard was getting ripped up, it was fucking crazy!&nbsp;&nbsp;&nbsp; At that point I yelled something from the window to try to break it up, no dice.&nbsp; I ran to the garage to grab ANYTHING before I stepped outside to start handing out furry woodland creature beatings but when I opened the side door, they were gone.&nbsp;&nbsp;&nbsp; It was actually really funny.&nbsp; I stood there kind of upset that I couldn't do anything, AND that I didn't get to find out what the hell that thing was.&nbsp; Then I realized I was standing outside in my underwear and I had lost sight of two predators that I had so brilliantly decided I was going to fuck with.&nbsp; After a brief WTF AM I THINKING moment, I decided to head inside and call it a night.&nbsp;&nbsp;<br />I checked out the spot this morning and there was only bobcat fur and a lot of the lawn was torn up.&nbsp; </p>"
"eventtime","2008-02-10 03:47:00"
"url","http://z-the-fantasma.livejournal.com/88135.html"
"userid","17697"
"itemid","343"
"event","<p>I haven't slept well in for about 5 nights in a row now.&nbsp; Last night sucked and today has been incredibly stressful, and it's only 1.&nbsp;&nbsp;<br /><br />Hell and a half, I hate school.</p>"
"eventtime","2008-01-31 13:09:00"
"url","http://z-the-fantasma.livejournal.com/87865.html"
"userid","17697"
"itemid","342"
"event","Why would anyone consider making another <a href=""http://www.imdb.com/title/tt0800175/"">one?</a>"
"eventtime","2008-01-21 16:28:00"
"url","http://z-the-fantasma.livejournal.com/87708.html"
"userid","17697"
"itemid","341"
"event","<p>Last night my mother's friend had a pipe burst in her house around 10 or so.&nbsp; So I had to rush over and try to see what the hell happened.&nbsp; The house was completely flooded and when I opened the closet door that the leak was coming from, shoes floated out.&nbsp; I ended up taking some drywall down to find the pipes just to see what the hell happened.&nbsp; With that all taken care of, I came home to try to relax and catch the end of the playoff game.&nbsp; Though I did get to see the game, relaxing was apparently not on the agenda.&nbsp; [Caution, heavy sarcasm ahead]&nbsp; Oh, thank the good Lord in the heaven that Megan has been blessed with unlimited text messages.&nbsp;&nbsp;<br />God that sucked.&nbsp; It was like a horror film.&nbsp; You can just watch, and you can't do anything about it.&nbsp; First I shut the phone off, that just made the message pile up in the inbox.&nbsp; Then I changed the settings on the phone to keep it from opening messages automatically....that sucked.&nbsp; It's always great when you have to read half the message in the preview.&nbsp; shes in love with someone apparently, but my brain cant really deal with that at the moment.&nbsp;&nbsp; Thankfully, I finally figured out how to block the goddamn texts, but not until last night sucked thoroughly.</p><br /><p>&nbsp;</p><p>Edit:&nbsp;&nbsp; See, just like that.&nbsp; Didn't read it, just deleted. Technology is a splendid thing.<br /></p>"
"eventtime","2008-01-21 13:24:00"
"url","http://z-the-fantasma.livejournal.com/87466.html"
"userid","17697"
"itemid","340"
"event","<p>I just threw myself out of bed to gather my shit for the beach without my alarm going off.&nbsp; What the hell is wrong with me?&nbsp;&nbsp; I'm still really sick, and playing the show really only made things worse.&nbsp; Why my body randomly decided it was time to go surfing, I have no idea.&nbsp;&nbsp; The funny thing is, if it weren't for this cold snap....I'd probably go.&nbsp;&nbsp; ...stupid addicting sport.&nbsp;&nbsp; I blame it all on my uncle's visit.&nbsp; Before he came down, I never really even to the beach.&nbsp; Then when he was here I practically lived there for a few days in a drunken haze, out on the water every day.&nbsp;&nbsp;Since then I keep having the same dream.&nbsp; It's the first wave I caught when we paddled out this year.&nbsp; We just made it out and the biggest set of the day rolled in.&nbsp; He had the better line on it, but I had to catch it too.&nbsp; I couldn't let my 48 year old uncle out paddle me on a wave.&nbsp; My ego refused it.&nbsp; So I went nuts to try to get on this stupid ,chest high, closing out, slop-tastic wave just because I couldn't be shown up by my uncle.&nbsp; Well I paddle into it and I find myself in an 'oh shit' moment.&nbsp; I managed to catch it, but it was one helluva late takeoff.&nbsp; Stupid board damn near went vertical as I dropped.&nbsp; To this day that's the fastest my feet have ever moved as I shuffled back on the board to keep the nose up.&nbsp; It was also only the 3rd wave I've ever really 'dropped' in on.&nbsp; Everything around here you either grab, or you roll.....it rarely gets big enough for drop ins.&nbsp; Anyway, my uncle noticed the ordeal and fell off his board laughing.&nbsp; Felt pretty good though.&nbsp; While he was gargling white water&nbsp;from laughing at me, I was well on my way to taking the largest wave of the day in.&nbsp; Since then I keep trying to make more trips out, but either the weather won't cooperate, or I get sick.&nbsp;&nbsp; Lame.&nbsp; </p>"
"eventtime","2008-01-20 06:13:00"
"url","http://z-the-fantasma.livejournal.com/87179.html"
"userid","17697"
"itemid","339"
"event","<p>I didn't read it.&nbsp; I didn't even open it.&nbsp; I deleted it.&nbsp; You may not even see this, but I know you will eventually.&nbsp; I have nothing to say on the subject.&nbsp; I wish you all the best, I just don't want to have any part of it.&nbsp; If that means it has to go to the extremes that it currently HAS....then so be it.&nbsp; Im fine, and you're fine.&nbsp; What more could you ask for?<br /><br /><br /><br /><br /><br /><br />Ha...and I was looking for a way to crash after the show.&nbsp; Heh, that did the job.&nbsp; </p>"
"eventtime","2008-01-17 03:34:00"
"url","http://z-the-fantasma.livejournal.com/86969.html"
"userid","17697"
"itemid","338"
"event","<p>I feel like a total jackass, but I'm entirely too stressed out to care at the moment.&nbsp;&nbsp;<br /><br />I'm pretty sick, and I have a show tonight.&nbsp; My first show without playing an instrument.&nbsp; Holy.Crap.<br /><br /><br /><br /></p>"
"eventtime","2008-01-16 16:16:00"
"url","http://z-the-fantasma.livejournal.com/86671.html"
"userid","17697"
"itemid","337"
