"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='chyanne`' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='lasangna' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.sonicitalia.net/immagini/heroes/sonic_72_80.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>180</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-02 14:36:00"
"url","http://chy-girl.livejournal.com/9555.html"
"userid","2912"
"itemid","36"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074725675' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How Is Your Star Wars Sex Life? by <a href='http://www.corinwentworth.com'><font color='#DDDD88'>bisleysgirl</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>lj username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='lj username' value='chy_girl' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sex Life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v403/photosagogo/memes/Star%20Wars%20Sex/swmeme18.jpg""></span></td></tr><input type='hidden' name='un' value='bisleysgirl'><input type='hidden' name='meme' value='1074725675'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-02 14:32:00"
"url","http://chy-girl.livejournal.com/9250.html"
"userid","2912"
"itemid","35"
"event","hello for those of you who have and those of you who haven't missed me, hello!  Sorry but I have been super-dupper busy. He who cannot be named will be gone until saturday I have missed him like no tomorrow.  HE has been gone for about a week and a half.  Just had a coversation with D, by the way you didn't give us the number to the shop.  I hope that everything is going ok there.  Just remember beeee yourself.  Other than that I have been loving my new car. The only bad part has been feeding it.  It's not quite what I'm used to. What else, oh, my next door neighbors haven't removed the couch from the carport yet.  It looks so tacky.  And they say their from Granite Bay.  What are they waiting for their parents to pay someone to take it?????  Had to throw something sarcastic in.  It's been there over a week. Maybe I'll just call thr front office. They can have someone come give them a note.  Because I'm sick of looking at it. And they are just big pot heads anyways, well wish me luck in kickboxing, it's my new thing at the gym.

chyanne"
"eventtime","2005-02-24 16:40:00"
"current_moodid","92"
"url","http://chy-girl.livejournal.com/9144.html"
"userid","2912"
"itemid","34"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/Blog_Memes/18/Are_You_Any_Good_In_Bed"" method=""post"" name=""quiz18""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/Blog_Memes/18/Are_You_Any_Good_In_Bed"" style=""color: #FFFFFF; text-decoration: none;"">Are You Any Good In Bed?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Name?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""chyanne"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Age?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""23"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sex?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Male</option><option value=""1"" selected>Female</option><option value=""2"" >Yes Please!</option><option value=""3"" >Umm, Not Sure, Haven't Checked In A While</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Position?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""doggie style"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do You Consider Yourself To Be A Good Lover?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Yes, Of Course!</option><option value=""1"" >No, I Am Terrible</option><option value=""2"" >Who Doesn't Think They Are?</option><option value=""3"" selected>I Try My Best</option><option value=""4"" >Who Cares?</option><option value=""5"" >As Long As My Partner Is Happy I Don't Care</option><option value=""6"" >Like Anyone Will Admit To Being Bad</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do Your Partners Generally Agree With You?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >I Haven't Had Any Complaints</option><option value=""1"" selected>Yes, Of Course!</option><option value=""2"" >No, They Say I Suck</option><option value=""3"" >Who Cares?</option><option value=""4"" >I Haven't Bothered Asking Them</option><option value=""5"" >They Recommend Me To Their Friends</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Verdict:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">You are Terrific in bed! Past lovers want more, future lovers are lined up around the block. Well done!</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">This Many People Want To Take You To Bed</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">9</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/14/TigerLilyNat"" style=""color: #FFFFFF;"">TigerLilyNat</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr>
</table></td></tr></table><A href=""http://www.blogquiz.net/latest.php"">More Quizzes</a> at Blog Quiz!</form><br></div>"
"eventtime","2005-01-10 20:34:00"
"url","http://chy-girl.livejournal.com/8786.html"
"userid","2912"
"itemid","33"
"event","hello everyone,
things have been both fun and exciting.  I now have no roommmates, they couldn't pay rent so they left. So far on better terms then the last ones.  But Ican say that the house has been the quietest since we've lived there. About a year and a half ago.  we are watching 24 I love that show.  Being that we are now broke, what else is there to do other then just going to teh gym and watching tv.  We have been trying to sleep.  Those who know what this is like, know how hard it really is to sleep. Other then that work work work.  Thats all I seem to do now.  I'lll be going around looking for a second job or just a new one. wish me luck everyone.......


best wishes,
chyanne"
"eventtime","2005-01-10 20:23:00"
"current_moodid","7"
"url","http://chy-girl.livejournal.com/8556.html"
"userid","2912"
"itemid","32"
"event","sorry that I haven't keep everything up.  WEll if you don't know already that he who couldn't be named is buying me a new car.  I love my new PT cruser.  And no I'm not glouting. WEll maybe alittle. I will get over it soon.  
well be back soon
chyanne"
"eventtime","2005-01-03 22:42:00"
"url","http://chy-girl.livejournal.com/8254.html"
"userid","2912"
"itemid","31"
"event","well I am going towrads reno tomorrow. That means that on wednesday I will be sleeping in my own bed.  Boy, does that sound great. I picked up some more movies yesterday. Jawbreaker, that is one of my fav's. I never thought that you could choke on a jawbreaker. And Princess diaries two, we saw it when we got here and I liked it alot.  Just as much as the first one.  and as lastly, The best little whore house in Texas.  with Dolly Parten. I think that I just spelt that wrong. I remember that movie when I was young.  My parents used to watch it alot. They told me it was a grown-up's movie. HA!!! Yeah right.
well I will not be typing until wednesday so I hope that the next few days are a fun time.  Behave everyone


best wishes
wish me luck on my way back
chyanne"
"eventtime","2004-12-27 16:54:00"
"current_moodid","91"
"url","http://chy-girl.livejournal.com/8032.html"
"userid","2912"
"itemid","30"
"event","hello, guess what I have to stay until tuesday. Sorry Draven. Then we wil be home on wednesday. The 29th.  WE were going ot be home on the 28th but the pass is snowing and we aren't sure that we will be able to drive through it. They just put gates up and no one can get through.  Other than that, things are great.  He who couldn't be named cuz went shopping and she got some rocking deals at Walmart.

Draven hit me back so that I know that you got this

chyanne"
"eventtime","2004-12-26 16:38:00"
"current_moodid","15"
"url","http://chy-girl.livejournal.com/7841.html"
"userid","2912"
"itemid","29"
"event","Ijust read oberfan's entry with the questions, (don't ask me the date)  That made alot of sense.  There are some hard questions.  Thanks!!

chyanne"
"eventtime","2004-12-25 20:44:00"
"url","http://chy-girl.livejournal.com/7482.html"
"userid","2912"
"itemid","28"
"event","Merry Christmas everyone.  I'll be home in about three days...  Yeah!!!!
I recieved my first hand made blanket today.  Totally cool.

best wishes
chyanne"
"eventtime","2004-12-25 20:23:00"
"current_moodid","31"
"url","http://chy-girl.livejournal.com/7231.html"
"userid","2912"
"itemid","27"
"event","I'm so excited that D got her job.  Congrats to you.....
It does make less but hey it's a job right.  Just remember that we are supporting you over here in Idaho.  I'm glad that juniper is doing ok.  We miss her.  Just like we miss the rest of you.  Oh I got Julie toe socks while we have been here.  They have peace signs on them. They are so cute.  Also if you feel like you really need to break up with him that is ok with us.  If you need some more support just ask.  It's also fine with us that you will be packed.  I did assume that you were talking about the clothes being at our house.  What else i may or may not agree with your mother.  I'm sure she has her best thoughts for you in her heart.  Gotta go
we wish you a merry x-mas etc...


best wishes
the Pinkertons and the Amours"
"eventtime","2004-12-23 21:39:00"
"current_moodid","40"
"url","http://chy-girl.livejournal.com/7122.html"
"userid","2912"
"itemid","26"
"event","hey I hope that everything was or is going ok.  It is creep'n cold up here. it was 17degrees last night freeze my non-existant balls off.  just thought that I would tell everyone that we are ok.  The drive was fun, it was cold in reno.  We got ice all over the car, we watched it fall off.  Then here I got to watch snow fall for the first time in my life.  Which was awsome. The grandparents are in great spirts.  They are just happy we all could be here.
I'm glad  but I really miss home.  I really want the warmth, and more than that I want to see my mom and dad, and juniper the most.  I miss her.  If I did this alone without he could not be named, would be horrible.  So everyone merry x-mas.  I wish the most joyful and wondrful christmas to everyone.

merry christmas, happy new year
chyanne"
"eventtime","2004-12-22 17:55:00"
"current_moodid","99"
"url","http://chy-girl.livejournal.com/6763.html"
"userid","2912"
"itemid","25"
"event","this is my last thing for 2night.... wish me luck on my trip I might not be on for a while so best wishes and merry christmas everyone....
<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> CHYANNE</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Classy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Honorable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Young</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Athletic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Normal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nutty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Exquisite</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2004-12-15 20:30:00"
"url","http://chy-girl.livejournal.com/6638.html"
"userid","2912"
"itemid","24"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Christmas is Most Like: A Very Brady Christmas</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/a-very-brady-christmas.jpg"">
</center>
<font color=""#000000"">
For you, it's all about sharing times with family.
Even if you all get a bit cheesy at times.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/christmasmoviequiz.html"">What Movie Is Your Christmas Most Like?</a>
</div>


I know if you knew my family this does make perfect sense.....
I love'em
chy"
"eventtime","2004-12-15 20:28:00"
"current_moodid","98"
"url","http://chy-girl.livejournal.com/6358.html"
"userid","2912"
"itemid","23"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Musical Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/musical.jpg""></center>
<font color=""#000000"">
Every part of your life has a beat, and you're often tapping your fingers or toes.
You enjoy sounds of all types, but you also find sound can distract you at the wrong time.
You are probably a gifted musician of some sort - even if you haven't realized it.
Also a music lover, you tend to appreciate artists of all kinds.

You would make a great musician, disc jockey, singer, or composer.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>"
"eventtime","2004-12-15 20:23:00"
"current_moodid","114"
"url","http://chy-girl.livejournal.com/5938.html"
"userid","2912"
"itemid","22"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Linguistic Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/linguistic.jpg""></center>
<font color=""#000000"">
You are excellent with words and language. You explain yourself well.
An elegant speaker, you can converse well with anyone on the fly.
You are also good at remembering information and convicing someone of your point of view.
A master of creative phrasing and unique words, you enjoy expanding your vocabulary.

You would make a fantastic poet, journalist, writer, teacher, lawyer, politician, or translator.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>"
"eventtime","2004-12-15 20:15:00"
"current_moodid","41"
"url","http://chy-girl.livejournal.com/5713.html"
"userid","2912"
"itemid","21"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Bodily-Kinesthetic Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/bodily.jpg""></center>
<font color=""#000000"">
You are naturally athletic and coordinated, good at making your mind and body work together.
Sports are fun and easy for you, especially those requiring good hand - eye coordination.
There's also a good chance you're a great dancer, or good at expressing yourself through body language.
You learn best by doing, and you feel like you've always got to be moving (even if it's just your hands).

You would make a good athlete, physical education teaches, dancer, actor, firefighter, or artisan.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>


thanks for all the fun games.....
I've been having fun alot can you tell???

love always
best wishes
chyanne"
"eventtime","2004-12-10 18:34:00"
"current_moodid","44"
"url","http://chy-girl.livejournal.com/5567.html"
"userid","2912"
"itemid","20"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Love Life Is Most Like When Harry Met Sally</h2>
Your newest love is someone you least expect
Open your eyes - and heart - a little to find him.
<br><br>
<b><a href=""http://www.yournewromance.com/moviequiz.html"">
What Movie Is Your Love Life Like? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/when-harry-met-sally.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-12-09 15:25:00"
"url","http://chy-girl.livejournal.com/5358.html"
"userid","2912"
"itemid","19"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102176550airtile.jpg'></td><td> You scored as <b>Air</b>. The predominant element in your life is AIR. Air rules intellect and logic, and the signs Gemini, Libra and Aquarius.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Air</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fire</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spirit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Earth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Water</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=411'>Which of the Five Elements are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-09 15:11:00"
"url","http://chy-girl.livejournal.com/5017.html"
"userid","2912"
"itemid","18"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#d79557"">&nbsp;</td><td width=""16.67%"" bgcolor=""#800080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9e2882"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf3f40"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ab47ab"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b434ab"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">swimming is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

isn't it cute"
"eventtime","2004-12-01 21:53:00"
"url","http://chy-girl.livejournal.com/4663.html"
"userid","2912"
"itemid","17"
"event","hey everyone, life is great like normal, 2morrow is my 23rd b-day.  On a thursday how fun.  And my mom is taking me to do something that really doesn't intrest me in the least.  Have any of you heard of eyelash tinting? Well I will let you all know how that works out.  I'm kinda scared so wish me luck.  Oh and work has been great it is called not having to go, because I have been on call.  So they haven't needed me.  We meaning woo and I went ot the mimi's at Arden and we were treated horribly.  The waitress thought that we didn't even have enough money to even be there.  So we were ignored. Like normal when you are young and they really don't know anything.  The fun part is that when she handed us the bill.  I then gave her my pay check and asked for the bill to be modified.  Then it was like a lightbulb went off in her head.  Oh my god, this girl works at a mimi's then she it was day and night.  We were great and she kissed our ass after that.  Being that I was friends with the manager.  So that was wonderful.  She was sooooooo embarassed.  It felt great here honey have a piece of humble pie. thought all you should know


best wishes 
chyanne"
"eventtime","2004-12-01 21:35:00"
"current_moodid","34"
"url","http://chy-girl.livejournal.com/4472.html"
"userid","2912"
"itemid","16"
"event","I got nails day before yesterday.  Have you tried typing with them lately??? It's very difficult. I just realised that...  But anyways no offense to oberfan..  Ihope she forgives me. Still is there anything else. no not really work was fun thanksgiving was forgiving.  So a few people did tip well.  But nothing to brag about.  HaHa I did have fun at the parents house.  They atempted to cook the turkey and well it didn't finish all the way.  So there was no turkey for thanksgiving.  But we did get to bring some home so life is great.  And it did taste good today.  Well everyone, see ya
chy"
"eventtime","2004-11-26 19:20:00"
"current_moodid","92"
"url","http://chy-girl.livejournal.com/4182.html"
"userid","2912"
"itemid","15"
"event","hey everyone, alittle redendent I know but that works.  Today was a fun day at mimi's like normal.  Jeff did ask for his phone back. And wierdly enough it still hasn't shown up.  But truely would you forgive him???? I wouldn't and haven't. And probly wont.  I know that sounds kinda harsh, but I do feel that way even if it is alittle bitchy.  I can't help that so there.....  I love to throw temper tantrums.  And that my friends was it.  WOW, I know it's extreme...  Anyways I do have to work thanksgiving and that will be so much fun!!!! Yuck!!!!  A whole bunch of people who either don't know how to cook or just plain don't want to.  They all go a resturant and think that they are the only ones.  Needless to say, we were full for reso's by the 4th of this month.  How sad.  People make friends and find family.  HELLO.  Don't you think that those lovely people who wait on you at the resturants have families???  What if they had made plans and how nice of you to be so selfish.  Here have some humblepie and turkey and don't forget to come again.  Sill I'm not counting the people who did take-out dinners.  So just wondering does anyone know where their oven is?????  And is it really that hard to turn it to 250 degrees????  Plus we all know how hard it is to bast the turkey once an hour..  j/k Alright just a little of ranting and raving.  I understand that poeple need to go to the grocery store to grab things.  I guess it proves that most of the world has procrastinators in it...  I know I also can be one of them.  Can't we all... But!, if the stores and resturants in the world decided that one year that they were going to stay closed how many people would go hungry??  Let us count the hundreds of thousands around the U.S.  One... Two... Hundred....  j/k. Actually I'm not...  Nadia I though that you should know who I'm not talking to it's Mike...  Jeff and I are not talking with him.  He does have drinking problem and needs help the problem is that he doesn't see it or just doesn't want to be helped.  We all have tried but to no avail, if you can't tell.  So now there is no talking between us. And Jeff doesn't plan on changing that for some time.  Sorry to be the person with bad news..


best wishes,
chyanne"
"eventtime","2004-11-23 19:03:00"
"current_moodid","1"
"url","http://chy-girl.livejournal.com/3884.html"
"userid","2912"
"itemid","14"
"event","hi everyone. How is your evening??? I feel alot better about everything now.  It did take a few days but Ifeel beter.  Jeff is still on the same ground and feels like kicking his ass.....  What else is new.  He is asking for his phone back so now he will not be able to call long distance and well thats not our fault. :) Take better care of your bills and you will be able to talk on a phone.  He does have money in his pocket but he will not buy his own phone.  Go figure.  What else, I do have to be on call tomorrow.  So I might work but might not. I hate being in limbo.  I feel like I want to have fun but they could say chy we need youtoday come in.  And it could be one of those work 'till I don't know 5pm I surely hope not.

wish me well
chyanne"
"eventtime","2004-11-19 20:50:00"
"current_moodid","3"
"url","http://chy-girl.livejournal.com/3590.html"
"userid","2912"
"itemid","13"
"event","today and yesterday were days I'd either like to forget or just put so far behind me that I wouldn't remember them.  There are a few of you know who want the heck I'm talking about and would like to do the same. :) Needless to say there are fewer people on my friends list and more problems in my life then I would like to say.  I'm sure that we have all been there. I had an argument with an ex-friend last night.  Plus he really got upset, but little does he know that his bestfriend is no longer his bestfriend.  And by the way...  get over it.....  wait look at whom I'm talking about. So now is the time to ask for everything back..  Oh wait jeff already thought of that....  For everything else on the list of bitch'n is that my work sucks but guess what...  it's work if it was fun would it still be work??????  What else I'm tired... no more going to bed at 3o'clock for me.

ok ok ok
bye everyone better news 2morrow
chyanne"
"eventtime","2004-11-17 19:09:00"
"current_moodid","1"
"url","http://chy-girl.livejournal.com/3494.html"
"userid","2912"
"itemid","12"
"event","well everyone I did it I went to the creep'n grudge movie, what a hoot.  I was so scared. can'[t really talk too much...  I really don't have much to really talk about.  We went to mimi's for dinner slash lunch... it was good as normal.  oh and people keep trying to buzz in on this computer and well mike is not here.  so bye talk later..

best wishes
chyanne"
"eventtime","2004-11-14 18:40:00"
"current_moodid","125"
"url","http://chy-girl.livejournal.com/3144.html"
"userid","2912"
"itemid","11"
"event","well I not only found out some great news but also found out some not so great news...  I did find out that the grudge movie is not quite what I thought it was going to be.  There are things in it that I would find extremely offensive.  So I will not see it.  And if I do then it will have to wait for the dvd release.  But the whole idea of murdering aminals and suicide plus killing your family.  Not what I would find fun.  Plus why should I waste my money.  Another plus we are getting our washer and dryer on monday hopefully we can find someone to stay over until it is delivered.  Maybe I'll ask my mom.  Then I will buy her lunch if she wants to come over to my work. OR if all else fails call in sick.  Which would be a bad thing.  I really really really (etc) need the money.  On a different subject my birthday is getting ever so much closer about nineteen days. December never quite comes fast enough or delays quite enough for me.  Oh I almost forgot...  I do have a mimi's story of the day.... really ok
there was a family of three. Two children and a mother.  A kid wanted to order a chicken fingers and the mom said no, because they were fried not baked.  So the kid didn't eat anything.. A kid a growing kid, he was a little over weight.  The mom ordered a patty melt with extra onions and with a whole heck of a lot of grease..  Funny how things work, did I mention that she weighed about 350lbs????

hope you had fun reading..

best wishes
chy"
"eventtime","2004-11-13 23:51:00"
"current_moodid","64"
"url","http://chy-girl.livejournal.com/2989.html"
"userid","2912"
"itemid","10"
