"names","values"
"event","SXQgaGFzIGJlZW4gYWdlcyBzaW5jZSBJIGxhc3QgZmVsdCB0aGUgbmVlZCB0byBzZXQgYXNpZGUgdGltZSBhbmQgcGVuIGFueSBvZiBteSBvd24gcGVyc29uYWwgdGhvdWdodHMgd2l0aGluIHRoaXMgam91cm5hbC4gIEEgY29uc2lkZXJhYmxlIGFtb3VudCBvZiBldmVudHMgaGF2ZSB0cmFuc3BpcmVkIHNpbmNlIEkgbGFzdCBzZXQgaW5rIHVwb24gdGhlc2UgcGFnZXMsIGJ1dCBJIHNoYWxsIG9ubHkgc3BlYWsgYWJvdXQgdGhvc2UgdGhhdCBhcmUgY2xvc2UgdG8gbXkgb3duIGhlYXJ0Lg0KDQpTZXZlcmFsIG9mIHRoZSBwcmV2aW91cyBHcmlnb3JpIGFyZSBmaW5hbGx5IGZpbmRpbmcgd2F5cyB0byByZWxlYXNlIHRoZW1zZWx2ZXMgZnJvbSB0aGUgc2hhY2tsZXMgb2YgdGhlIHBhc3QgYW5kIHByb2NlZWQgb253YXJkIHRvIGEgYmV0dGVyIGFuZCBicmlnaHRlciBmdXR1cmUuICBUd28gaGF2ZSBmb3VuZCB3YXlzIHRvIGNsYWltIHRoZWlyIG93biBoZWFydHMgZm9yIHRoZW1zZWx2ZXMgYW5kIGtlZXAgdGhlbSBpbiBzdWNoIGEgZmFzaGlvbiB0aGF0IHRoZXkgc2hhbGwgbmV2ZXIgYmUgc3RvbGVuIGZyb20gdGhlbSBhZ2Fpbi4gIE90aGVycyBoYXZlIHJldHJlYXRlZCB0byB0aGUgbGFuZCBvZiBSaHnigJlkaW4gd2hlcmUgdGhleSBjb250aW51ZSB0byBmaW5kIHRoZW1zZWx2ZXMgYW5kIHRoZWlyIG93biBwZWFjZS4gDQoNClRoZSBzdGFyY2hpbGTigJlzIGZhdGhlciBoYXMgZmluYWxseSBiZWVuIHJlc3RvcmVkLiAgS2FrYWJlbCwgbWF5IGhlIGZpbmFsbHkga25vdyB0cnVlIHBlYWNlLiAgSGUgaGFzIGhlbHBlZCBtZSBmaW5kIG15IG93biBzdHJlbmd0aCwgYW5kIEkgaG9wZSBpbiB0aW1lIHRoYXQgSSBjYW4gcmV0dXJuIHRoZSBmYXZvciB0byBoaW0gaW4gc29tZSBmYXNoaW9uLiAgIA0KDQpTb21lIG90aGVyIGV2ZW50cyB0aGF0IEkgaGF2ZSB3aXRuZXNzZWQgYXJlIGFzIGZvbGxvd3M6ICBTZWFtdXMgYW5kIFJvc2XigJlzIGZpcnN0Ym9ybiBoYXMgYmVlbiBicm91Z2h0IGludG8gdGhlIHdvcmxkLiAgVGhlIEdyZWF0IFZlbmdlYW5jZSBjYW1lIGZhciB0b28gY2xvc2UgdG8gYXdha2VuaW5nIHRvbyBzb29uLiAgVGhlIHN0YXJjaGlsZCBpcyBhd2FrZW5pbmcgdG8gaGlzIG93biB0cnVlIG5hdHVyZSBhbmQgaXMgYmVmcmllbmRpbmcgdGhlIHVuZGVyZG9ncyBvZiB0aGUgd29ybGQuICBIZSBpcyBhbHNvIHdhdGNoaW5nIG92ZXIgdGhlIHNsZWVwaW5nIFZlbmdlYW5jZS4gIFRoZSBHcmF5IERlY2VpdmVyIGhhcyBmaW5hbGx5IGNob3NlbiBhIG1hdGUgdG8gY2FsbCBoaXMgb3duLiAgVmFkcmllbCBpcyBhcyBidXN5IGFzIGV2ZXIgZGVhbGluZyB3aXRoIHRoZSBzaGFkb3dzIG9mIHRoZSBkZWFkLiAgVGhlIFNldmVuIGhhdmUgYmVjb21lIGZyZWUgd2lsbGVkIGVudGl0aWVzLCBhbmQgYXJlIG1hdGVkIHdpdGggbG92ZXMgYWxsIG9mIHRoZXJlIG93bi4gIEEgZ3JlYXQgbW9uc3Ryb3NpdHkgd2FzIHNsYWluIGFuIGluIGl0cyBwbGFjZSwgYW5vdGhlciBTaXZhIGhhcyBhcmlzZW4uICBUaGlzIG9uZSBpcyBkcmF3biB0byBmbGlydGluZyB3aXRoIERlYXRoLiAgSXQgaXMgdG9vIHNvb24gdG8gdGVsbCB3aGF0IHdpbGwgYmVjb21lIG9mIHRoaXMgdHVybiBvZiBldmVudHMuICAgVGhlIGdvbGRlbiB3b2xmIGlzIGxvdmVkIGFuZCB3YW50ZWQgYXMgYSBmYXRoZXIgYW5kIGhlIHdpbGwgbm90IGJlIGV4aWxlZCBmcm9tIHRoaXMgcG9zdC4gDQoNCkkgYXMgZXZlciBhbSByZW1vdmVkIGZyb20gdGhlIHdvcmxkLCB5ZXQgc3RpbGwgdmVyeSBtdWNoIGEgcGFydCBvZiBpdC4gIEEgc29saXRhcnkgd2F0Y2hlciB0aGF0IGhhcyBiZWVuIGdyYW50ZWQgbGVhdmUgbm93IGFuZCBhZ2FpbiB0byBpbnRlcmFjdCwgdG8gbGVhcm4sIGFuZCB0byBncm93LiAgSSBzaGFsbCBub3cgc2VlayBvdXQgdGhlIG5pbmUtaGVhZGVkIGRyYWdvbiwgZm9yIEkgZmVlbCB0aGF0IGhlIG5lZWRzIG1lLg=="
"eventtime","2004-08-27 18:18:00"
"current_moodid","58"
"url","http://angelcassiel.livejournal.com/23500.html"
"userid","753"
"itemid","90"
"event","A few nights ago as I was wandering about the land, it came to my attention that it was the night of Gem's birth, so I stopped by her place to wish her well.  Her home was swarming with people, and that was truly not a surprise.  Gem is a very social creature and she has many friends.  I am glad for this.  I gave her a pair of my own earrings that I hope will be of some use to her.  They have the property of blocking out her mind against unwanted mental probes.  Something I think will be of the best use when she is working behind the bar.  I have seen how sometimes a being comes into the place with such mental powers and unscrupulously reads the minds of others.  I have also seen on one occasion a poor soul who just could not help but do so.  

I saw my brother during the celebration of Gem's birth.  Instead of merely watching him as I passed by, I actually walked up to him and spoke with him a little.  He seems so very troubled.  A shadow of his former self.  It is such a painful thing to witness, but alas this is something that is entirely out of my hands.  The best I can do is continue to watch over him as I have been doing.  However, this time I have his permission to do so.  I asked him if he would not mind if I came by every now and then to visit with him.  He agreed.  I gave him an item that I have been hanging onto for some time now.  It is a key that once had been kept within Hell itself and was guarded by one whose name I must not mention.  That being has since vacated the spot and position it once held, so I claimed the key for my own.  I know that this gift only served to perplex my brother, but unfortunately I could not tell him the true purpose behind it.  All I could tell him is that the item was his, and that he should guard it well.  

Last thing to note, Gem's mansion appears to be haunted by a friendly spirit of some kind.  The spirit seemed quite intent on speaking with my brother and only spoke directly to me briefly.  I asked him to watch over my brother and he agreed.  Eventually I should like to speak to this spirit some more, should he be willing to do so.  Thanks to Vadriel, I have spoken to a great deal of spirits of late.  They are all quite fascinating and many of them have quite the story to share with one willing and able to listen.

Regretfully, I had to leave the festivities early to take care of business that could not wait.  Such as it is now, so this is my closing thought for the day.  May all those that I have come to know have a safe and prosperous day.  I wish them well."
"eventtime","2004-03-17 13:47:00"
"current_moodid","39"
"url","http://angelcassiel.livejournal.com/23197.html"
"userid","753"
"itemid","89"
"event","Situations about the land have been calm enough for me of late that I have not seen fit to make any mention of anything within the pages of this journal.  However, it has occurred to me that there are three pressing issues upon my mind which I shall detail now.

Firstly, Gem has had her child and he is beautiful.  I care not what the Word or the Host might have to say about the Nephalim, this child is no monster.  He cannot be, nor will he be.  He is perfect in form, and greatly resembles his mother.  He has her silver white hair, her deep amethyst eyes, and her skin tone which is a lovely light mocha color.  The only thing I see that he has inherited from his father so far are the wings.  Two tiny downy gray wings.  I imagine that his adult plumage will be black, as Kakabel's wings tended to have a very shadowy manifestation.  This just remains to be seen.  I shall watch over him as carefully as I can, as Gem has entrusted me to care for her child when she is away.  I am greatly honored in her trust and shall endeavor to not let her down.

The second thing that is on my mind is my lost brother Kakabel.  He is currently staying with Gem right now.  He has forgotten much, and does not remember himself.  He does not remember me, his past, or anything of seeming significance.  I cannot say why this is so, but I do hope that when the time comes for his memories to be restored they do not harm him too much.  Kakabel has had a past that I would not wish on my most dire of foes.  Perhaps it is a mercy that he has forgotten everything.  As things stand, we seem to be avoiding each other.  Perhaps it is best that way for if he were to ask me questions, I could not lie to him.  I do not wish to trouble him more than he already is.  Let my poor, troubled brother have some peace.  Let that peace last as long as it possibly can.

The last thing I see fit to mention is of a personal nature.  I sang the song I made for Vadriel, and it seems to have moved him greatly.  I am happy.  Vadriel is one that I am very, very happy to spend my time with.  I could not ask for anything more."
"eventtime","2004-03-06 18:57:00"
"current_moodid","68"
"url","http://angelcassiel.livejournal.com/22905.html"
"userid","753"
"itemid","88"
"event","It has been some time since I have felt the need to write.  As usual, I have been quite busy performing my duties and trying to stay focused on what is good in the world.  It turns out that Mesteno has made a new friend that seems to make him quite happy.  I am very glad for this, and I wish the pair of them all the best that the world has to offer.  I have met Mesteno's new friend and he strikes me as a good person, though rather shy.  I just hope that my instincts are right about that one.  Speaking of Mesteno, I think that Puriel has chosen to leave matters alone at least for now and concentrate on demon hunting.  Knowing Puriel, this is only a temporary situation.

In other news, Gem has had her child early somehow.  It would seem that she enlisted the services of a man that has some kind of odd power over time.  He sped along the gestation period, but for some reason chose to send her ahead to the future to bear the baby when it was actually due to arrive.  It is fortunate that he chose to do things that way as the fabric of destiny shall remain intact.  I am now helping out by watching over the infant during those times that Gem has to report to work.  The Silver Moon Inn is an interesting place, but it can get rather dangerous sometimes.

Lastly, to the lost soul that came to me for help.  May you find that which it is that you seek.  My thoughts shall always be with you.  Good fortune and the blessings of all that is right in the world go with you."
"eventtime","2004-02-13 14:44:00"
"current_moodid","68"
"url","http://angelcassiel.livejournal.com/22670.html"
"userid","753"
"itemid","87"
"event","This is not good.  Powers above me have admonished the fact that I still walk the earth when I can and derive pleasures out of the earthly aspects of things.  They are most displeased with my choice of friends.  They do not understand that not everyone can be a saint and that these people are mortal with mortal concerns.  Surely they know I have been doing this for months.  Why should now be any different, when before it was not a concern?  Why act like it is suddenly new behavior?  I do not understand any of this.  

I have been told to strike one of my dearest friends down and walk away from the rest.  How can I?  I cannot do such a thing!  I will not do this to those I care about.  My place in the heavens is not worth it if it means that I have to hurt the ones I love.  If this was not enough, I am suddenly filled with images of every terrifying and horrible thing I have seen since I walked this land.  Perhaps it is a punishment for choosing to spend time here when I should be busy doing other things.  

I grow weary of it.  The endless violence.  People I grow close to perish, sometimes in my arms.  Body parts being scattered about one place, people trying to torture each other in another.  Pain, wrath, anger, hurt.  It all gets to be a bit too much at times.  Part of me understands the why of it all, while the other part wishes it would all go away.  I literally feel like I am being torn apart and there is nothing that anyone can do about it.

However, at the same token I cannot abandon those I have grown close to just because things have become harsh and ugly to me.  How can I help anyone if I run away from the pain?  I should never have run away.  I should not want to stay with humans forever, but I do.  I should not feel guilty about wishing to remain in heaven forever, but I do.  I do not understand myself.  

I am losing myself and nobody knows."
"eventtime","2003-12-19 17:26:00"
"current_moodid","127"
"url","http://angelcassiel.livejournal.com/22306.html"
"userid","753"
"itemid","86"
"event","I know not what to do.  It was pure chaos in the tavern and I ran away.  I feel bad for this, but I know that Mesteno has a very violent side that I will never be able to manage, no matter how much I might desire to.  Besides, I must remind myself that it is not my place to interfere and I do not have the right to manage anyone's life.  That is something they must do on their own.

But it makes me ache to see him so torn, so violent, and so unhappy.  I wish there was something I could do, but I am at a loss."
"eventtime","2003-12-16 21:44:00"
"current_moodid","111"
"url","http://angelcassiel.livejournal.com/22137.html"
"userid","753"
"itemid","85"
"event","I am currently in the process of closing a deal on a particular piece of real estate as a gift to Mesteno for his birthday.  It is a modest sized building that was at one time a funeral home.  There are plenty of secret nooks, passages, and spaces scattered about this building as well as the requisite basement and sub-level.  The entirety of the place is rather gothic in design.  The place is even furnished, though Mesteno might want to sell off what is there and decorate it however he sees fit.  That is for him to decide.  

I am nearly positive that Mesteno will love it.  I have Revari to thank for her assistance in finding the perfect gift.  Mesteno will be given a house and the current owner of the building will be given my emerald earrings as that is what she wanted from me so that I could purchase the place.  I hope the earrings make her happy, but I am more hopeful that the house will make Mesteno happy.

It will be all his and it is what he wished for."
"eventtime","2003-12-05 20:51:00"
"current_moodid","90"
"url","http://angelcassiel.livejournal.com/21812.html"
"userid","753"
"itemid","84"
"event","RXhpc3RlbmNlIGhhcyBvbmNlIGFnYWluIHRha2VuIGEgdHVybiBmb3IgdGhlIHN0cmFuZ2UuICBNZXN0ZW5vIGFuZCBUb20gYXBwYXJlbnRseSBnb3QgaW50byBzb21lIHNvcnQgb2Ygc2l0dWF0aW9uIHdoZXJlIE1lc3Rlbm8gd2FzIGluanVyZWQgYW5kIFRvbSBwZXJmb3JtZWQgc29tZSBhY3Rpb24gdG8gaGVhbCBoaW0uICBIb3dldmVyLCBmcm9tIHRoZSBsb29rcyBvZiB0aGluZ3MgdGhpcyBoYXMgaGFkIHNvbWUgdW5mb3Jlc2VlbiBjb25zZXF1ZW5jZXMuICBUb20gaGFzIHBpY2tlZCB1cCBzb21lIG9mIE1lc3Rlbm/igJlzIGJlaGF2aW9yYWwgdGVuZGVuY2llcyAoSSBjYXVnaHQgaGltIGNhbGwgc29tZW9uZSBkdWxjaXMgYXMgd2VsbCBhcyBkcmluayBzb21lIEdyYW5kIE1hcmluZXIpLiAgVGhlcmUgYXJlIG90aGVyIHNpZ25zLCBidXQgdGhhdCBpcyBqdXN0IGFuIGV4YW1wbGUuICBJIGNhbiBvbmx5IHdvbmRlciBpZiB0aGUgc2FtZSB0aGluZyBoYXMgYmVmYWxsZW4gTWVzdGVuby4gIEZyb20gd2hhdCBsaXR0bGUgSSBoYXZlIHNlZW4gb2YgaGltLCBpdCBoYXMuICBJZiBNZXN0ZW5vIGJlZ2lucyB0byBydW4gYWJvdXQgd2VhcmluZyBtaXJyb3Igc2hhZGVzIGFuZCB0ZWxsaW5nIGpva2VzIHRoYXQgSSBkbyBub3QgY29tcHJlaGVuZCwgdGhlbiBJIHdpbGwga25vdyBmb3IgY2VydGFpbi4gIEluIHRoZSBtZWFudGltZSwgSSBzaGFsbCBqdXN0IHdhdGNoIGFuZCB3YWl0Lg=="
"eventtime","2003-12-03 06:35:00"
"current_moodid","56"
"url","http://angelcassiel.livejournal.com/21653.html"
"userid","753"
"itemid","83"
"event","I have been overcome with the urge to find Mesteno, hold him close as one would a small child and sing to him.  I am filled with this desire to give him a gift of gentleness, but I do not know how well that will go over with him as he is of a rather volatile nature.  Furthermore, he prizes what independence he has.  For this reason, I suppose the best thing to do is just let him be and watch him quietly as I have done so in the past.  I just wish that he could find peace.  I also know that he would be bored with peace, so I suppose the best thing to wish for is that he finds the sort of peace that will make him content and not bring harm to himself or anyone else.  Is such a thing possible?  Only God knows, and it is not a matter that I choose to trouble Him over."
"eventtime","2003-11-20 07:28:00"
"current_moodid","81"
"url","http://angelcassiel.livejournal.com/21468.html"
"userid","753"
"itemid","82"
"event","I realize that it has been quite some time since I last saw fit to make an entry in this journal.  This is going to be a short post, but not for lack of anything to report.  On the contrary, I have been kept quite busy and much has happened.  Perhaps I might find the time to make note of it, but for now I shall content myself with the knowledge that I have finally earned some free time to rest."
"eventtime","2003-11-06 20:28:00"
"current_moodid","64"
"url","http://angelcassiel.livejournal.com/21235.html"
"userid","753"
"itemid","81"
"event","Truly I have no idea where to begin in stating the events that have recently transpired, so I shall just write and let things unfold as they may upon this parchment.  I suppose the thing that is weighing most heavily on my mind are the seeds of conflict I see brewing upon the horizon.  As of now I am bid to remain neutral in this conflict, but I do not know how long such a state will last.  There are a number of people caught up in this situation that I call friend and I cannot just sit by and watch while the others are drawn into battle.  Already there have been times when I was forced to do combat, and with each passing moment it seems that I am bid to do battle yet again.  It is not lost on me that I am being remade for war.  I am unhappy about this, but what must be shall ever be.  I cannot let my friends down, it is as simple as that.  

The other situation that is most on my mind is the summoning wizard that has of late seen fit to call upon me to perform any number of tasks.  He is most often interested in knowledge, thus Uriel and I are the most often summoned.  There are times though when he forces us to use our forces to fight for him.  How he came about having such power is still quite the mystery to me.  All of us long to put this upstart in his place, but find our hands tied.  We have to wonder how the Heavenly Father is allowing this to begin with.  What is the lesson here?  The purpose to it all?  One thing we have been able to discover is that Gadreel has his hand in this somehow.  

Lastly the other night I felt the tears of heartache of my brother and my friend.  It would appear that Gem has made the choice to let Kakabel go and move on with her life.  I am filled with a great deal of sorrow at this choice, but I suppose I can see the necessity of it when I let myself step back and look objectively at the situation.  So once again Kakabel is on his own, and his fate unknown.  When the time is right I shall seek him out and tell him that I am sorry for his loss and hope that he forgives me for my part I played in bringing he and Gem together and working on keeping them together when signs did indeed show that this was not something that was meant to last.  I shall also do the same for Gem, but when the time is right.  I can tell right now that she would rather be left alone, and that is a wish that I shall respect.

I must remember who I am and what it is that I stand for.  I must not lose faith or hope."
"eventtime","2003-07-19 14:02:00"
"current_moodid","25"
"url","http://angelcassiel.livejournal.com/20914.html"
"userid","753"
"itemid","80"
