"names","values"
"eventtime","2006-09-14 18:18:00"
"url","http://chinesehicken.livejournal.com/70497.html"
"userid","2834"
"itemid","274"
"event","I feel like I'm just going through the steps. The checklist is in my mind and each day fits into a routine.  Nothing I do is out of the ordinary or even exciting.  But I don't feel up to the challenge of making it different."
"eventtime","2006-09-09 19:50:00"
"url","http://chinesehicken.livejournal.com/70154.html"
"userid","2834"
"itemid","273"
"event","""If you don't want it, stop teasing""
his eyes flash with anger,
yours widen with confusion.
Although you wanted affection,
compassion,
a friend
you never thought that your innocent touches and looks
could be construed as teasing.
Or maybe you did,
just a little.
But all you really wanted
was to feel sexy
wanted,
like a person.
Using sex is the only way you know how
to feel important.
Once their bodies are begging,
you are finally in control.
It's nice to know the decision 
is up to you
Or is it?

You give in
because being called a tease isn't the most pleasant thing in the world
and once it's over,
he leaves.
You're not important
and the control was just a mind game."
"eventtime","2006-09-01 20:13:00"
"url","http://chinesehicken.livejournal.com/69922.html"
"userid","2834"
"itemid","272"
"event","It was clumsy and overly sensitive
when we thought our love could be salvaged
Our paths had crossed and parted long before
but we desperatly held on to air
Fight after fight we could never accept 
the inevitable
I guess we were seeking completion in one another
when really we should have been complete within ourselves
For all the wrong reasons,
you were there 
and while it lasted,
beauty was unexplainable"
"eventtime","2006-08-28 23:15:00"
"url","http://chinesehicken.livejournal.com/69887.html"
"userid","2834"
"itemid","271"
"event","call it clumsy and overly sensitive
that makind has no song of its own
pluck out the secrets to remind us that meekness is plenty
and consider a moment that a star will fade 
until someone like me plays the hero"
"eventtime","2006-08-28 23:13:00"
"url","http://chinesehicken.livejournal.com/69433.html"
"userid","2834"
"itemid","270"
"event","Forget shyness!
If you don't, 
you are missing out on a very important part of life.
Allow yourself the creative growth possible through speaking up and being 
inspired
Inspiration dictates and reason strikes
to confuse and delight you

Think about what particular things catch your eye
and listen to them

Don't ever be dishonest with yourself
Dishonesty is a burden and will only break you down
but above all, it's essentail to 
forget shyness"
"eventtime","2006-08-28 22:50:00"
"url","http://chinesehicken.livejournal.com/69232.html"
"userid","2834"
"itemid","269"
"event","I hate who I am today
I just let you matter too much
the tears quit rolling
but the pain is still shining bright

I just want to throw things and be violent so you see how much you hurt me
But that would only prove to you I'm crazy.

Why do I let myself be fooled over and over again?
Why do I lower my morals just to have someone make me feel like I matter?
All I want is friends, but no one ever wants to be only that.

Sex ruins everything
Am I only something for you to use?
You discard me when you get your way
Left alone, I only wonder why or what I did
But you ignore me even after the intimacy we shared
And still I beg for you to speak

what's wrong with me"
"eventtime","2006-08-26 23:27:00"
"url","http://chinesehicken.livejournal.com/69092.html"
"userid","2834"
"itemid","268"
"event","Confusion presents itself every day, whether traveling the streets of iowa city, in class, at work, or just laying in bed trying to figure out life.  Doubt throws itself in my face and then is washed away with a few compliments.  Up, down, walking proudly, heaped in a bloody pile, from one extreme to the next I question my abilities and the reason for being here.  What keeps me moving is the saddness that washes over me when the problems of the world are revealed and I feel compelled to help."
"eventtime","2006-08-25 22:45:00"
"url","http://chinesehicken.livejournal.com/68749.html"
"userid","2834"
"itemid","267"
"event","I don't feel the pain like I thought I would.  


I wonder if I will ever be significant"
"eventtime","2006-08-12 16:09:00"
"url","http://chinesehicken.livejournal.com/68568.html"
"userid","2834"
"itemid","266"
"event","After a week of crying in my bedroom, I realized how much I take advantage of certain things.  I'm just so glad that I am finally starting to feel like a person again.  

My surgery went well- I was under so I really wouldn't know if something happened, but afterwards the pain set in.  The pain increased after I foolishly thought I was better enough to move my life to another city. Hours away, I sometimes feel alone and other times feel excited that I'm starting a new life.  The hardest part of the move is being so close to my boyfriend, but unable to touch hands.  

My room is in boxes and I feel no push to put them away, I just want to walk in and things be in their place.  I really haven't been able to explore the city because I've been so sick and in pain, but when I get my strength up, I'm not sure if I will want to venture out of these safe walls.  If I leave, I might not be able to find my way back.  Everything is just so different here, it's HUGE."
"eventtime","2006-08-06 16:59:00"
"url","http://chinesehicken.livejournal.com/68230.html"
"userid","2834"
"itemid","265"
"event","I wish I was stronger.  I wish I could let things just roll off my back and not have it matter so much.  I wish I could stick up for myself and the people I love.  I wish I could be half of what I say I am.  I wish I didn't succumb to jealousy.  I wish I didn't hurt you so much to make myself feel better.  

No matter how hard I rub, the genie in the bottle would never be able to grant me these wishes.  It's up to me to make them come true, but sometimes I don't feel up to the challenge."
"eventtime","2006-07-09 00:02:00"
"url","http://chinesehicken.livejournal.com/67895.html"
"userid","2834"
"itemid","264"
"event","Star struck turns to strike out, an inevitable part of my life.  In the beginning, everything seems so exciting and refreshing.  The possibilities intrigue me, and even though I promise I will take it slow, I end up sealing my fate with three words in less than two dates.  It makes me sick inside to hear how much someone loves me and not know if I return that love.  Doubt is something you shouldn't dance with because once the music begins, you are unable to pull yourself away.  

In order to love, you need trust.  I don't trust myself.  Whenever I complete an important task, its mandatory for me to double check everything along the way.  Hesitation ....

Hesitation"
"eventtime","2006-06-27 10:28:00"
"url","http://chinesehicken.livejournal.com/67811.html"
"userid","2834"
"itemid","263"
"event","I feel absolutely horrible.  I don't know what to do, I don't know what to say to make the situation any better.  Sometimes I hate it that Ashley calls me for support and then I hate myself for hating it because she is boxed away and needs someone to talk to.  But I don't know what to tell her when she is saying that her mom calls her a fucking bitch and that no one wants her.  What are you supposed to tell someone when it's the truth but it's a truth no one wants to hear?  It really breaks my heart when she starts crying about how hard her life has been because I know it has been, but the situation is out of my hands.  She doesn't want to go home, but her mom won't release her to foster care, so she is going to rot in the children's home until she is 18.  That is so unfair to her - to not be close to her family- to not be able to do the things normal kids do like go outside and play or eat popsicles on a hot day.  For 5 years she will have to ask to enter and exit a room.  

At the same time I am so frustrated at my sister that I just want to throw her agaisnt a wall and ask her what the fuck is wrong with her that she can't take responsiblity for her own child.  What the hell is up her ass that she thinks its alright to tell her daughter that she was a mistake and that she was forced to have sex so her husband could impregnant her?  

I don't understand the rationale and I don't think I want to understand."
"eventtime","2006-06-16 15:36:00"
"url","http://chinesehicken.livejournal.com/67449.html"
"userid","2834"
"itemid","261"
"event","Fingernails drag down my skin as I try to ignore the aching need to give into my desires.  Failing is inevitable, and I have done so several times, yet with each attempt I promise myself that this will be the time I succeed.  Only when time passes and my initiative fades do I allow myself to succumb.  Defeat sets in because it feels like I will never achieve my goals and the main thought in my mind is ""what's the point, what am I even doing this for"".  And instead of reminding myself of the cause of my actions, I decide to retreat and take a hundred steps back.  The poison in my mind travels through my veins to infect my whole body.  There are many antidotes including courage and belief in oneself but these are rare elements where I come from so I allow my iniatiative to die."
"eventtime","2006-06-15 09:46:00"
"url","http://chinesehicken.livejournal.com/67005.html"
"userid","2834"
"itemid","260"
"event","Cruise through life and you will never understand the theme or the reason for living.  In order to really appreciate living, you need to prod yourself every day for the answers.  Ask yourself if you are happy, and if you're not, then do something about it.  Don't just sit around and wait for happiness to happen.  You need to make it happen or it will never be achieved.  Allow yourself to enjoy life and take advantage of the time you have.  Spend your time well.  Think of the things that you could do and then do them.  Half the time, things don't get done just because the person doesn't have the initiative to do them.  They have so much intelligence, potential, and talent inside of them, but they would rather sit around and think about doing it rather than putting any effort into it.  This is both sad and a disadvantage to our society.  Think of all the new and interesting ideas we could have if someone just spoke their mind."
"eventtime","2006-06-15 09:33:00"
"url","http://chinesehicken.livejournal.com/66699.html"
"userid","2834"
"itemid","259"
"event","Abandoned and scared, Keisha walked through the jungle trying to find shelter from the raging storm.  She knew that it was only going to get worse, and if she didn't find shelter soon that she wouldn't survive.  The thoughts that raced through her head egged her on. She could not believe that her people had been sold.  The thought of being someone else's property made her put one foot in front of the other and walk to safety.  The Congos were never going to be the same again.  Since the white man had come, everything had been destroyed.  Beauty, sacred grounds, and families had been ripped apart.  
At first the Kongo people had believed that the white men were harmless.  They enjoyed educating them on the ways of the jungle, how to hunt and the proper way to perform ceremonies.  The Kongo people prided themselves on being hard workers, and they tried to impress the white men with this trait but this was indeed their downfall.  The fact that they were such hard workers was the selling point for the white men."
"eventtime","2006-06-15 09:08:00"
"url","http://chinesehicken.livejournal.com/66406.html"
"userid","2834"
"itemid","258"
"event","I'm falling apart, both physically and mentally.  Why do I always have to make things more complicated than they actually are?  And why do I insist on messing things up by trying to fix them when I should have just left everything alone in the first place?  What is this strange desire inside of me that needs everything to be perfect?  My head is throbbing and when I try to ignore the pain to concentrate on some other point in my life, I discover something else that needs fix and the throbbing increases.  

All I want to say is I'm sorry for being who I am.  I'm sorry for what I've done and said.  I'm sorry that I'm not sorry at all.  An ache inside of me demands that I be apologetic, but if I wasn't reduced to having to explain this to anyone, I would still do everything the same way.  Maybe I am just a horrible person because I think and feel the things I do.  Or maybe I'm just a really angry person who can't accept others for who they are and thinks I should always come out on top.  I don't know, but I do know.  I just don't want to say it because I don't want to be horrible in your eyes."
"eventtime","2006-06-12 16:07:00"
"url","http://chinesehicken.livejournal.com/66145.html"
"userid","2834"
"itemid","257"
"event","I am soo bored and have absolutely nothing to do at work.  It pretty much sucks to work 8 hours a day and not be busy.  But I guess that's good because then I get to write on here.  I'm really excited about moving to Iowa City, it's like I want to get everything settled right now so I know what I'm taking and how it's getting there.  I can't wait until I'm actually out on my own and close to Trevor.  I've been missing him a lot lately and reflecting back on the weekend I spent with him cuddling and kissing.  That was so awesome and we didn't fight at all.  It's like when we are apart, we have to knit-pick at each other and our nerves are short, but when we're together it's so awesome.  We don't care about the little things as long as we know we love each other.  On June 13, it will be our 4 month anniversary - 4 months of being together but not actually being together.  We've spent so much of our relationship apart, that it will be interesting to see what happens when are able to see each other more.  On August 13, it will be our 6 month anniversary - half a year together and this will be the start of actually seeing each other.  It's so weird if you think about it.  

God, John Kenniker just walked in.  He expects me to play nice and talk to him like nothing happened, but I still resent the day he walked in here and thought he could say that shit to me.  And it hurts that everyone else thinks I should be OK with him being here - just get over it.  But how do you get over someone saying things like that to you?  It's just like Sharon threw salt in the wound by allowing John to be housed in the office.  I guess she ""had her hands tied"" though.  Whatever.  

Last night I was supposed to hang out with Andrea, but when she called I was watching CSI with my mom and the phone was out in the kitchen so I didn't hear it.  We haven't had time alone in a long time - like she said - I need my Melissa time before I go into withdrawl.  HAHA yeah ok.  But my back really hurt last night so I decided to take a few Tyenol PM and sleep instead. The things that people say are really true, you really do forget about all the things that happened in high school and you lose contact with your best friends.  You think that at that moment, you will never forget the humiliation you felt or lose your popularity, but really once you cross that stage and recieve your diploma - nothing matters.  You look back on the events that caused your heart to race and palms to sweat and you just wonder why you let all of that effect you so much.  But what I hate the most is the lost contact with friends.  I remember back in middle school when we all would hang out before school began and dream about the future.  We decided that we would all live together in a mansion in Florida and how great that arrangement would be.  Now, Rachel lives in Tennesee, Andrea in Missouri, and I'm going to Iowa City.  We're hours and worlds apart.  I guess when you don't work at a dream and throw it in the back of your mind, they just decay until they disappear.  It's kind of depressing that I'm ok with my friendships breaking up, but really I can't do anything about it so there is no use worrying about it.  And maybe I am somewhat of fault for these decaying friendships because I could put more effort into preserving them, but it just never seems to work out as it should.  People have busy lives to manage and paths to follow in order to contribute to society.  

It's just now hitting me that there are so many possibilities out there, so many things to learn and directions to take.  I can do anything with my life.  So instead of being depressed about if I will succeed as a writer or journalist, I'm thinking about how I now have control and the power to do anything.  God, it will be so great not having to worry about what my mom will think or what opinion she will have.  

There is a writing conference listed in the paper.  I really want to attend, but I would have to take work off and I really need the money.  When I read the advertisement for the conference, it reminded me that I have been slacking off on finishing all my stories.  But the ideas and plot are slipping from my mind, and once time passes you start questioning yourself as to if the great idea you had really is that magnificent.  The magic has subsided and now reality sets in, but I still have to keep reaching for the possibilities. 

Kelsey had her baby, so now she will be out of the office for awhile- freaking hooray!  She was driving me nuts when she was trying to boss me around and tell me exactly what my job was.  I don't think Kelsey should be pregnant for awhile, it just makes her 10 times bitchier than she usually is.  (And damn that's bitchy.)  

Sharon will be coming back from her vacation and that is both good and bad- good because then I will have something to do-bad because then I won't be able to fuck around on here as much as I would like.  I probably should clean the office so she comes back to a refreshing start, but nah.  I would rather sit on my ass and ramble off my thoughts.  

I think it is so weird how people change their personalities according to the person their with.  Actually, it's retarded that people let others change them by forcing their personal beliefs on them.  Mindless sheep.  How many faces do we all have?  Perhaps we all have multiple personality disorder.

I wish lunch would come so I could leave.  Sometimes, I really do dispise being in the same place every day and having to look at the same confining walls when it's beautiful outside of them."
"eventtime","2006-06-07 10:12:00"
"url","http://chinesehicken.livejournal.com/65842.html"
"userid","2834"
"itemid","256"
"event","UGH! people piss me off so much.  Why does every word have to drip with sorrow you think you have? What do you have to be sad about?  Do you wallow in self pity to make believe reasons to be sad?  I don't get it.  

It's pathetic when people believe themselves to be one of a kind and pride themselves on their unique style while all along, they can't take a step without someone to follow."
"eventtime","2006-06-01 22:01:00"
"url","http://chinesehicken.livejournal.com/65589.html"
"userid","2834"
"itemid","255"
"event","If you're like me, you're usually late to three-fourths of the events in your life.  Why?  Because your five miles down the road before you realize you forgot some important object that you just can't do without that day.  Then you must decide, should I back track, waste valuable time, and arrive late; or should I continue and feel like I'm missing something all day?  It's a hard decision, but it's wonderful when your options are open and the decision is available because sometimes you're five miles down the road, and there is no choice if you want to go back or not.  You think that you're doing great, escaped from all the sticky situations you might have led yourself into, but BAM, everything catches up to you and it's too late because you've traveled those five miles and you can't turn back.  On this road, you must suffer the consequences of your actions and wonder what else might pop up along the way."
"eventtime","2006-06-01 10:51:00"
"url","http://chinesehicken.livejournal.com/65398.html"
"userid","2834"
"itemid","254"
"event","I can never win.  No matter how hard I play or try.... I end up on the losing team.  It's like those arcades you go to that spit out tickets and you turn them in for prizes, only I'm playing in the arcade of hell and even though I'm winning tickets, they can't be cashed in for any prize.  Why do I do this to myself?  I wish I could just wake up one day and just not care about other people's opinions or obsess over what people think.  When will the hate end?"
"eventtime","2006-05-22 15:53:00"
"url","http://chinesehicken.livejournal.com/65237.html"
"userid","2834"
"itemid","253"
"event","Sometimes I feel all professional and I want to go the extra mile.  I want everything in it's place because it makes me feel superior than everyone else.  Other times I feel like I can't move.  Like I'm so lazy and fat that I don't even deserve to have a name.  My name, what is it?  what does it mean?  When people say it, sometimes I don't recognize it or the fact that they are talking to me.  Why does my name seem foreign to me?  

I'm not sad, I just need to move on, drastically.  I feel the ache inside of me that yells I don't belong here.  So where is it I do belong?  It's so weird now thinking about all the possibilities ahead of me- where to go next?  I know - Iowa City will be coming up... but I will have so many options in front of me.... so many chances to be without my mom and make my own mistakes without someone breathing down my neck about how it was the wrong choice.  Is it wrong to have this love/hate relationship with your mom?  Somedays I wish she would just disappear and other days I want nothing more than to be a little girl again and crawl into bed with her.  She had this picture of a little girl and her mother snuggling and it was just reassuring to look up at.  

I don't know what I'm saying anymore.  Mostly, just random thoughts and ramblings because I really don't know how I feel anymore.  These blue walls are suffocating and I really do get tired of looking at the same scenery every day."
"eventtime","2006-05-17 14:48:00"
"url","http://chinesehicken.livejournal.com/64802.html"
"userid","2834"
"itemid","252"
"event","In less than 5 hours, I will be a college graduate!!!!!

At least from my two year college - but it's a step in the right direction.  *does a little dance*  I wasn't excited, but now I am to finally have that piece of paper in my hands that says I accomplished something."
"eventtime","2006-05-12 14:57:00"
"url","http://chinesehicken.livejournal.com/64644.html"
"userid","2834"
"itemid","251"
"event","A constitutional democracy values basic rights, freedom of expression, privacy, and justice.  Citizens of American should feel that they are free to exercise their basic rights as outlined in the Constitution.  They should also feel that their privacy is not being violated by laws or regulations that the government makes.  Contitutional democracies believe in popular sovereignty, where the ""people are the ultimate source of the authorty of the government which derives its right to govern from their consent"". (Constituation Democracy)  Also, when it comes to voting, a majority is required to approve laws or regulations.  This ensures that no laws are passed that could possibly harm America's core values.  There is a limited government with a constituational democracy which means that not one person has complete power in deciding how America will be ran.  The check and balances system meets this requirement and ensures that the powers are both seperated and shared and that one branch of the government does not hold too much power over another.

In order for a constitutional democracy to work, there needs to be free play of ideas among the citzens.  They need to feel that the government is open to their ideas.  The citzens will then feel their freedoms and rights are being upheld through democracy and will instill democratic faith."
"eventtime","2006-05-09 16:12:00"
"url","http://chinesehicken.livejournal.com/64316.html"
"userid","2834"
"itemid","250"
