"names","values"
"event","This entry is the closest I will every come to a servey.&nbsp;&nbsp;

I know that I am an ass-hole.&nbsp; I know that I am friends with ass-holes and I know who those people are.&nbsp; The question I have is why are we friends with ass-holes.&nbsp; This is not the entry to placate me, don't pretend I am not an ass-hole.&nbsp; What I am interested in is why all of you stay friends with me.&nbsp; In particular I want to know from the people who arn't ass-holes but you are all welcome to give input, course the ass-holes probably don't read my journal ... or anyone elses for that matter.&nbsp;&nbsp;

What is it about me that makes you want to be my friend?

To give Joe some credit this is a fairly true statement of me

""When you first meet Dave, you think, he's an ass-hole.&nbsp; Then you get to know Dave better and you think, he's not an ass-hole after all.&nbsp; Then you really get to know Dave and you realize, ""He's and ass-hole.""

Any just curious"
"eventtime","2007-04-29 02:08:00"
"current_moodid","56"
"url","http://davetelly.livejournal.com/100706.html"
"userid","3634"
"itemid","392"
"event","If there is at least one person in your life whom you consider a close friend, and whom you would not have met without the internet, post this sentence in your journal."
"eventtime","2007-04-29 01:59:00"
"current_moodid","101"
"url","http://davetelly.livejournal.com/100432.html"
"userid","3634"
"itemid","391"
"event","<p>I was trying to decide what it is that I want to talk about today in my lj and I hit on the idea of further exploring the fitz delema.&nbsp; Now first off I want make a quick note to anyone reading this journal entry or the previous one for that matter.&nbsp; Fitz can read this journal anytime he wants.&nbsp; I know that all of my public entries have been available to him for some time now.&nbsp; I actually might still have is comments on a block list so I will have to check into that.&nbsp; Anyway on to my thoughts for the day.<br /><br />Me and Fitz used to be really close.&nbsp; For a time we even practiced the gift together, but a force came between us.&nbsp; I can't name this force for sure.&nbsp; I have blamed him and I am sure he has blamed me.&nbsp; Essentially we haven't actually spoken to each other in more then 4 years.&nbsp; The last year of our communications were through LJ or other online media.&nbsp; There are many reasons for the break down and I won't go into them here.&nbsp; I was meditating the other day and I kept seeing fitz's face.&nbsp; My meditations are no longer haunted by the wanderings of a stalker so usually I find them peacefull.&nbsp; however this was my first time meditating in nearly two years so who knows what my spirit needed to express.&nbsp; I don't like the feeling that there is something I am supposed to know but can't quite touch.&nbsp; I have read his journal recently and nothing in it made any clear connections between us.&nbsp; So I guess I should just leave a sleeping dog lie.<br /><br />Anyone with imput, whether you know the situation or not is welcome to offer thier thoughts.<br /><br />Dave</p>"
"eventtime","2007-04-25 22:01:00"
"current_moodid","101"
"url","http://davetelly.livejournal.com/100153.html"
"userid","3634"
"itemid","390"
"event","<p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial"">Maybe I am regressing back to a former self.&nbsp; Perhaps I am feeling nostalgic.&nbsp; Possibly I am living in a happy land where you all still use this service.&nbsp; Regardless of the reasoning behind my decision, I am returning to LJ.&nbsp; I miss what I used to have in my online world.&nbsp; I miss the contact I had with all of you and I am going to try to fix a few things.&nbsp; But first I have some really unimportant questions I really must ask.&nbsp; If you read this and have any opinion on the matter please give me some feedback.<br /><br />Question 1: Should I contact Fitz?&nbsp; I have been mulling this over for sometime now.&nbsp; I want to repair my broken bridges but I don't want to open to that kind of rancid pain again.&nbsp; What are your thoughts.<br /><br />Question 2: How should I proceed?&nbsp; I am considering just opening this LJ up, adding all of you who view my journal as my friend, contacting everyone on my AIM, calling everyone in my phone and seeing who responds.<br /><br />Question 3: What do I do for the people I don't have time to see?&nbsp; A vast majority of you will only be able to contact me via the internet and I have a rather spotty record with that medium.&nbsp; I am trying to get better and I hope I will soon be a more reliable person.&nbsp; Or at least the same level of reliability I had 4 years ago.<br /><br />Many of you have pointed to the fact that I no longer comment on LJs.&nbsp; Which is true.&nbsp; Since 9/18/2001 I have post 384 times, received 1,039 Comments, and commented myself a paltry 702.&nbsp; So, a promise to you all.&nbsp; At least for this entry I am listening.&nbsp; Voice your grievances.</span></p>"
"eventtime","2007-04-23 11:36:00"
"current_moodid","56"
"url","http://davetelly.livejournal.com/100066.html"
"userid","3634"
"itemid","389"
"event","Take my quiz cause it will be fun, and I am bored

<center><a href=""http://www.truefriendtest.com/friendtest/48701""><img src=""http://www.truefriendtest.com/friend/48701/1.gif"" alt=""Leaderboard"" border=""0""></a><a href=""http://www.truefriendtest.com""><br >Create your own Friend Test here</a></center>"
"eventtime","2007-02-15 09:00:00"
"url","http://davetelly.livejournal.com/99636.html"
"userid","3634"
"itemid","383"
"event","War is evil; therefore, the prevention of war must be good."
"eventtime","2006-01-26 11:32:00"
"url","http://davetelly.livejournal.com/98051.html"
"userid","3634"
"itemid","382"
"event","""The reasonable man adapts himself to the world; the unreasonable one persists in trying to adapt the world to himself. Therefore, all progress depends on the unreasonable man.""

Discuss"
"eventtime","2005-11-17 01:12:00"
"url","http://davetelly.livejournal.com/98033.html"
"userid","3634"
"itemid","381"
"event","I keep having all these conversations with Becca about all my issues which basically leaves my urge to discuss them with the rest of the world drained, and well this just isn't right for all of you that long to read what it is that I have to say...

College is a system for control.  In this system a series of measures of a person are taken with the overall goal of determining the value of said individual to society.  The Ultimate goal of course is to make a good middle class corperate worker.  There is nothing wrong with this system except that at one point it was the undergraduate degree that showed the world that a person was educated beyond the trappings of the system.  Now that has gone by the way side.  This is not the matter to be disputed.  The reasons are perhaps more interesting.  The list of possible reasons is what should be suggested here."
"eventtime","2005-11-15 00:53:00"
"url","http://davetelly.livejournal.com/97606.html"
"userid","3634"
"itemid","380"
"event","They are a waste of space for the most part.  I frequently tell people that I am an Humanist.  By this I mean that I am opposed to the entire idea of humanity.  Now before this bit of tyraid continues I want to make a few things clear.  I am not talking the its cool to hate everyone, or the jaded angry hurt teenager, or even the the world has treated me like shit.  No flat out people are the worst mistake evolution has ever made.  I will no begin to make a list of the mistakes.  As per usual your comments, concerns, disagreements are welcome.  

1: People lie about stupid shit, how hard is this question ""what's wrong""
NOthing difficult about that at all.  Instead we all say we are fine or ""Nothing"".  WHAT THE FUCK IS THAT.

2: People activily try to take from other people all the time.  Someone is about to get married I bet you 10 bucks that someone they know trys to them not too.  And let me say the reasons are not cause you don't want them to get hurt.  Nine times out of ten you can't trust the words out of peoples mouths.

3: People don't care about anything that can't see feel or touch. There is always this ""back in my day"" bull shit that people claim its just the current generation.  But seriously people no ever fucking cares about the abstract.  You didn't see a victorian movement to save the rivers and streams cause they were limitless... just as today, no one is actually trying to save anything till it actually runs out

4: WE spend our entire lives looking for someone, we find that someone an then we go to our friends and bitch about them... or worse we spend time trying to find someone else.  How FUCKING STUPID DO YOU HAVE TO BE TO SEE WE ARE A WASTE OF SPACE AIR WATER CARBON

5: NOthing we do lasts, even the pyrimids are decaying

6: Nothing we do matters, can anyone out there name the man that first stopped the muslim horde allowing for christianity to spread, allowing for the hitler, stalin, communism, democracy, race based slavery, (1000 other nasty things the Good Book has inspired should be inserted here)

7: Religion PERIOD

8: Yeah I am just going to stop now, cause I really want more imput..."
"eventtime","2005-11-03 00:28:00"
"url","http://davetelly.livejournal.com/97432.html"
"userid","3634"
"itemid","379"
"event","If this were true then someone explain this particular news story

<a href=""http://news.bbc.co.uk/2/hi/americas/4395894.stm"">Here</a>

Does the BBC have nothing further to report.  Now some of you might say this is just one of those character stories they do to show they are still just one of the guys.  This would hold water, except that this was on the front page along with such stories as the United Korean Olympic Team.  This is why the rest of the world thinks that American's are nothing more then a bunch of fat people, who care only about themselves.  I am not one to give credit where it isn't due, and CNN isn't any better today with every single one of thier stories either being on the United States or Bird Flue.  But at least we don't report on pizza robbery.  Anyway I guess thats my issue for today.  I would say more but I want to know what everyone else out there thinks"
"eventtime","2005-11-01 08:55:00"
"url","http://davetelly.livejournal.com/97077.html"
"userid","3634"
"itemid","378"
"event","From here forward you should all know that I am only going to be using this thing for one thing.  Politics and Issues discourse.  To define discourse: Comments are required, as I am a college student and have some level of rational thought I expect that everyone involved will take this for what it is.  Don't make this into what you think my opinions are because well it simply isn't.  Many of you already know that I can argue any point so long as I see value in challenging the standard."
"eventtime","2005-11-01 08:51:00"
"current_moodid","114"
"url","http://davetelly.livejournal.com/96809.html"
"userid","3634"
"itemid","377"
"event","So I shall end this journal with a final thought....

I am at peace with who I am

If you are not...

Your lose

David Telly is the name of my new journal... though not in the way it may seem"
"eventtime","2005-04-07 01:07:00"
"url","http://davetelly.livejournal.com/96737.html"
"userid","3634"
"itemid","375"
"event","I dedicate this to everyone out there who reads this, in the last days of&nbsp; <lj user=""davetelly"" /><br>
I don't know how many of you are in the shadows.&nbsp; I don't know how many of you are in the open.&nbsp; <br>
My life is beginning to reform, and redevolope.&nbsp; <br>
Although these are just simple words, they may help you to understand things.&nbsp; <br>
Then again I have always said even I don't understand my poems<br>
</span><lj-cut text=""Silent Walker""><br>
There he stands, completely clad in shadow.<br>
Villanious at first sight, and tormented beyond.<br>
Endless and foul ambition, let none stand in his way<br>
A cloak hides features, none will understand<br>
Faces tell so little, lest you see deep<br>
His less so, for every emotion is shielded<br>
Those shown through, trust only in dire straight<br>
Walking ever on has worn, tireless pain follows<br>
Something so strong, never willing to let be<br>
Trys to block out all, yet can't keep in<br>
Ripped to shreads, inner demons haunt<br>
who is he, why does he come.<br>
no moon or sun does shine, only foggy tempest<br>
Tremendous joy never felt, but demanded no matter<br>
what can't be demand must be forever granted, so say we<br>
Those he hurts on his journey, have never known him<br>
resent all he does posses, forever on we shall tarry after<br>
never peace will be granted, none is deserved<br>
struggles will he overcome, only to be replaced<br>
lifes eternal struggle, played out in one man<br>
ego and pride tis it called, but those with out shouldn't talk<br>
Every single in wake are bleeding, for time is noones friend<br>
and he will be slowed by none, friend or foe.<br>
What sought may be worth naught, matters little seeking will not stop<br>
the cloaked man, walkes ever on into shadow<br>
will you know this shadow man, or fea and walk against<br>
The shadows rise, will he step<br>
indeed gone, soon<br>
time is pressing onward, and the man will not relent<br>
A pheonix is also on his trail, light and dark to mix<br>"
"eventtime","2005-04-01 02:03:00"
"current_moodid","54"
"url","http://davetelly.livejournal.com/96171.html"
"userid","3634"
"itemid","374"
"event","The Sabre Tooth Squirel is my Avaitar."
"eventtime","2005-03-31 23:19:00"
"url","http://davetelly.livejournal.com/95841.html"
"userid","3634"
"itemid","373"
"event","I am in a good mood right now

I will fall asleep without the usual ponderings of late night

I will dream good dreams

I will have a good day

I will be happy

Or my name isn't Willy Wonka.... oh shit...."
"eventtime","2005-03-31 00:07:00"
"current_moodid","59"
"url","http://davetelly.livejournal.com/95558.html"
"userid","3634"
"itemid","372"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+PGI+PGkgc3R5bGU9IiI+PHU+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMjBwdDsiPk1hdGhlbWF0aWNhbCBQcm9vZiBUaGF0IEdpcmxzIGFyZSBFdmlsPGJyPg0KPC9zcGFuPjwvdT48L2k+PGJyPg0KPC9iPkZpcnN0IHdlIHN0YXRlIHRoYXQgZ2lybHMgcmVxdWlyZSBib3RoIHRpbWUgYW5kIG1vbmV5LiZuYnNwOyAoZHVoISk8YnI+DQo8aT48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxOHB0OyI+R2lybHMgPSBUaW1lIHggTW9uZXk8YnI+DQo8L3NwYW4+PC9pPjxicj4NCkFuZCBhcyB3ZSBhbGwga25vdyAidGltZSBpcyBNb25leSIgPGJyPg0KPGk+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMThwdDsiPlRpbWUgPSBNb25leTxiciBzdHlsZT0iIj4NCjwhLS1baWYgIXN1cHBvcnRMaW5lQnJlYWtOZXdMaW5lXS0tPjxiciBzdHlsZT0iIj4NCjwhLS1bZW5kaWZdLS0+PC9zcGFuPjxvOnA+PC9vOnA+PC9pPjwvcD4NCg0KDQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iIj5UaGVyZWZvcmU6PGk+PGJyPg0KPC9pPjwvc3Bhbj48aT48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxOHB0OyI+R2lybHMgPSBNb25leSB4IE1vbmV5ID0gKE1vbmV5KcKyPG86cD48L286cD48L3NwYW4+PC9pPjwvcD4NCg0KDQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48aT48bzpwPiZuYnNwOzwvbzpwPjwvaT48L3A+DQoNCg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9IiI+QW5kIGJlY2F1c2Ug4oCcbW9uZXkNCmlzIHRoZSByb290IG9mIGFsbCBldmls4oCdPG86cD48L286cD48L3NwYW4+PC9wPg0KDQoNCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxpPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDE4cHQ7Ij5Nb25leSA9IOKImkV2aWw8bzpwPjwvbzpwPjwvc3Bhbj48L2k+PC9wPg0KDQoNCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxpPjxvOnA+Jm5ic3A7PC9vOnA+PC9pPjwvcD4NCg0KDQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48aT5UaGVyZWZvcmU6PG86cD48L286cD48L2k+PC9wPg0KDQoNCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxpPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDE4cHQ7Ij5HaXJscyA9ICjiiJpFdmlsKSDCsjxvOnA+PC9vOnA+PC9zcGFuPjwvaT48L3A+DQoNCg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGk+PG86cD4mbmJzcDs8L286cD48L2k+PC9wPg0KDQoNCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSIiPlRodXMgd2hlbiB3ZQ0Kc2ltcGxpZnkgdGhlIG1hdGhlbWF0aWNzPG86cD48L286cD48L3NwYW4+PC9wPg0KDQoNCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxpPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDE4cHQ7Ij5HaXJscyA9IEVWSUw8bzpwPjwvbzpwPjwvc3Bhbj48L2k+PC9wPg0KDQo8Zm9udCBzaXplPSI1Ij48Zm9udCBzaXplPSIzIj48Zm9udCBzaXplPSI1Ij48c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+PGZvbnQgc2l6ZT0iMyI+PC9mb250Pjwvc3Bhbj48L2ZvbnQ+PC9mb250PjxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij48Zm9udCBzaXplPSIzIj48L2ZvbnQ+PC9zcGFuPjwvZm9udD48c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij48c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij48c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij48L3NwYW4+PC9zcGFuPjwvc3Bhbj4="
"eventtime","2005-03-22 15:06:00"
"url","http://davetelly.livejournal.com/95274.html"
"userid","3634"
"itemid","371"
"event","Is the idea of seeing me naked really no big deal???"
"eventtime","2005-03-15 15:08:00"
"url","http://davetelly.livejournal.com/94984.html"
"userid","3634"
"itemid","370"
"event","Ok I should learn how to put a break in so you people don't have to see my ramblings all the time.  

Annoyed and going to sleep
everyone who reads this and knows my number call me around 4 o'clock PM, just cause I think it would be cool"
"eventtime","2005-03-09 03:50:00"
"url","http://davetelly.livejournal.com/94945.html"
"userid","3634"
"itemid","369"
"event","I am sitting here unable to sleep because my mind will not shut off the thinking part.  I don't know who else has ever experianced this rather annoying phenomenon, but let me say this I am annoyed with it.

I figure that since my brain won't shut the hell up I will give it something to do through my fingers.  ie: you all can read my deepest inner thoughts as I have them

BE WARNED THIS POST WILL NO LONGER BE EDITED, whatever pops into head will go into the post.

So why is it that women and men fall in love with each other.
What on earth can we do to stop this occurance
I wonder if I think about love too often
Really though what are the people reading this going to think
shut up dave its irrelevent what they think its your journal
on that note I really think that this will leave me naked to the world
Do other people do things like this
why do I keep worring about spelling errors on this
I should really prepare for history 200 today
but instead I will play pool and waste another bit of productive time.
I miss sleeping next to someone
shouldn't have put that one in there
oh well everyone out there knows I am an insecure moron anyway
self confidence is attractive I know but my ego's friggin huge
will people laugh when they read this
or perhaps cry
i really hated the UWMadison wouldn't let me use any comps without an ID from the school
Like I am a hacker or something
although I have thought about how cool that would be
I am really nervous about moving in with my brother
what if I hear them having sex
yuck
yuck again
the baby hasn't cried alnight, yet ironically I can't sleep so I can't even go comfort bradyn
hmm I wonder if thats really how you spell his name
Nobodies on AIM
that sucks casue I am going insane with boredem
Stupid spelling errors, I would fix them but then I would fall behind my thoughts
is it really important to keep up thought
what if I fall behind who would know
I would know then that would make me a liar
I hate lairs
I hate Matt
No one should hurt people on purpose
i would beat him to a pulp but I know that would be just as wrong
to top it off, i really like my hands shapped the way they are
his face would surely break at least one bone
yeah that was morbid
on to happy thoughts
lan party joy
going to see Joe and Sara Joy and a half
Going to treat Becca to a great little diddy about Jack and Diane...
that last one just didn't make any sense stupid song jumped in
two american kids doin the best they can
stop it song or I will sing barney
I am too violent yet nonviolent
I wonder if that makes sense
does any of this make senes
not really
do my thouthts have a clear pattern
or am i all over the place
wouldn't it be nice If i could just feed the ansers in insted  of typying
did you see how many errors were in that last one
grrr stupid brain I will tire you out
someong just IMed me I will now stop this post"
"eventtime","2005-03-09 03:33:00"
"url","http://davetelly.livejournal.com/94566.html"
"userid","3634"
"itemid","368"
"event","What is the mother of all fuck ups?"
"eventtime","2005-03-07 01:31:00"
